Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-20,1228.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-01-20,560.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-01-18,1250.00,HRA,TAC DESIGN,,
2017-01-12,11052.60,Adult and Culture,TALBOT HOUSE,,
2017-01-16,11421.02,Adult and Culture,TALBOT HOUSE,,
2017-01-10,15208.94,Children's Services,TALBOT HOUSE,,
2017-01-24,1948.04,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-01-24,1904.24,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-01-27,655153.98,Environment & Regeneration,TAY VALLEY LIGHTING,,
2017-01-06,1333.33,Adult and Culture,TAYLOR ARMSTRONG LTD,,
2017-01-20,940.38,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-01-30,62500.00,Environment & Regeneration,TAYLOR WIMPEY SH CAPITAL LIMITED,,
2017-01-30,62500.00,Environment & Regeneration,TAYLOR WIMPEY SH CAPITAL LIMITED,,
2017-01-30,62500.00,Environment & Regeneration,TAYLOR WIMPEY SH CAPITAL LIMITED,,
2017-01-03,300.00,Environment & Regeneration,TAYLORED PROPERTY GROUP LTD,,
2017-01-10,15272.92,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-01-27,1875.00,Children's Services,TEAM-TEACH LTD,,
2017-01-24,465.00,Environment & Regeneration,TECHNICAL SURFACES LTD,,
2017-01-10,816.54,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-01-10,563.48,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-01-10,252.70,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-01-16,39.45,Chief Executive's,TES GLOBAL LIMITED,,
2017-01-11,9900.00,Chief Executive's,TESCO FOR BUSINESS,,
2017-01-25,955.74,Adult and Culture,TESCO INSTORE PHARMACY,,
2017-01-24,500.00,Environment & Regeneration,TESGL LTD,,
2017-01-09,6455.00,Environment & Regeneration,TESGL LTD,,
2017-01-10,304.00,Environment & Regeneration,TESGL LTD,,
2017-01-06,304.00,Environment & Regeneration,TESGL LTD,,
2017-01-06,304.00,Environment & Regeneration,TESGL LTD,,
2017-01-20,8102.00,Environment & Regeneration,TGP LANDSCAPE ARCHITECTS (NORTH) LTD,,
2017-01-23,2090.00,Environment & Regeneration,TGP LANDSCAPE ARCHITECTS (NORTH) LTD,,
2017-01-23,9199.49,Chief Executive's,THE ASSOC. OF ELECTORAL ADMINISTRATORS,,
2017-01-10,982.05,Chief Executive's,THE BIG WORD,,
2017-01-10,693.89,Chief Executive's,THE BIG WORD,,
2017-01-10,626.81,Chief Executive's,THE BIG WORD,,
2017-01-10,326.99,Chief Executive's,THE BIG WORD,,
2017-01-10,40.28,Chief Executive's,THE BIG WORD,,
2017-01-27,749.58,Chief Executive's,THE BIG WORD,,
2017-01-27,8.81,Chief Executive's,THE BIG WORD,,
2017-01-27,800.16,Chief Executive's,THE BIG WORD,,
2017-01-27,9.53,Chief Executive's,THE BIG WORD,,
2017-01-27,433.35,Chief Executive's,THE BIG WORD,,
2017-01-27,334.29,Chief Executive's,THE BIG WORD,,
2017-01-04,409.44,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-01-04,272.96,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-01-04,409.44,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-01-04,272.96,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-01-27,375.32,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-01-27,272.96,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-01-20,3178.76,Adult and Culture,THE CAMPHILL VILLAGE TRUST,,
2017-01-17,824.40,Adult and Culture,THE CAMPHILL VILLAGE TRUST,,
2017-01-18,1368.00,Children's Services,THE CO-OPERATIVE CHILDCARE NEWCASTLE,,
2017-01-11,325.00,Adult and Culture,THE CRACK LTD,,
2017-01-23,300.00,Chief Executive's,THE CRACK LTD,,
2017-01-23,400.00,Children's Services,THE CRACK LTD,,
2017-01-16,300.00,Environment & Regeneration,THE ENERGY SOLUTIONS GROUP (WAS BAS),,
2017-01-09,608.00,Environment & Regeneration,THE ENERGY SOLUTIONS GROUP (WAS BAS),,
2017-01-09,304.00,Environment & Regeneration,THE ENERGY SOLUTIONS GROUP (WAS BAS),,
2017-01-09,304.00,Environment & Regeneration,THE ENERGY SOLUTIONS GROUP (WAS BAS),,
2017-01-09,311.00,Adult and Culture,THE FLOORING OUTLET LTD,,
2017-01-27,272.44,Children's Services,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2017-01-27,10198.62,Children's Services,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2017-01-12,284.94,Environment & Regeneration,THE HUMAN OFFICE LTD,,
2017-01-20,713.30,Adult and Culture,THE LAUNDRY CO,,
2017-01-24,8736.08,Adult and Culture,THE MANOR HOUSE,,
2017-01-24,2237.88,Adult and Culture,THE MANOR HOUSE,,
2017-01-10,11523.40,Adult and Culture,THE MILL HOUSE,,
2017-01-24,2200.00,Adult and Culture,THE OLD VICARAGE CARE HOME,,
2017-01-31,494.12,Environment & Regeneration,THE PARKING SHOP,,
2017-01-31,494.12,Environment & Regeneration,THE PARKING SHOP,,
2017-01-10,1844.40,Adult and Culture,THE PAVILION CARE CENTRE,,
2017-01-10,328.40,Adult and Culture,THE PAVILION CARE CENTRE,,
2017-01-26,56299.08,Chief Executive's,THE PEOPLES THEATRE ARTS GROUP,,
2017-01-06,200184.92,Chief Executive's,THE PEOPLES THEATRE ARTS GROUP,,
2017-01-24,599.95,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-01-24,10966.43,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-01-24,7210.00,Adult and Culture,THE PERCY HEDLEY FOUNDATION,,
2017-01-10,1885.32,Adult and Culture,THE PINES CARE HOME,,
2017-01-10,585.24,Adult and Culture,THE PINES CARE HOME,,
2017-01-18,273.60,Children's Services,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2017-01-05,1360.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2017-01-20,2200.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2017-01-26,2000.00,Environment & Regeneration,THE SKILL MILL LTD,,
2017-01-26,5835.00,Chief Executive's,THE WISE GROUP,,
2017-01-19,5250.00,Chief Executive's,THE WISE GROUP,,
2017-01-09,1193.00,Environment & Regeneration,THERMOBOX UK,,
2017-01-09,384.86,Environment & Regeneration,THERMOBOX UK,,
2017-01-18,364.48,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-01-11,281.30,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-01-19,313.66,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-01-11,266.40,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-01-12,266.40,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-01-31,2194.20,Children's Services,THOMAS WALLING PRIMARY ACADEMY,,
2017-01-09,748.88,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-01-09,595.08,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-01-09,478.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-01-09,383.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-01-13,298.03,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-01-12,364.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-01-20,283.52,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-01-20,291.20,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2017-01-24,350.00,Adult and Culture,THOMPSONS SOLICITORS,,
2017-01-10,425.00,Adult and Culture,THOMSON REUTERS,,
2017-01-10,6058.76,Adult and Culture,THORNBECK COLLEGE,,
2017-01-10,7413.60,Adult and Culture,THORNBECK COLLEGE,,
2017-01-17,25044.04,Adult and Culture,THORNBECK COLLEGE,,
2017-01-10,628.40,Adult and Culture,THORNBECK COLLEGE,,
2017-01-17,1245.00,Adult and Culture,THORNBECK COLLEGE,,
2017-01-24,13620.00,Adult and Culture,THORNFIELD GRANGE,,
2017-01-10,16614.96,Adult and Culture,THORNHOLME UNIT,,
2017-01-31,1482.82,Adult and Culture,THROCKLEY CHEMISTS,,
2017-01-25,2763.00,Chief Executive's,TIME EXCHANGE LTD,,
2017-01-17,8874.40,Adult and Culture,TIME TO CARE,,
2017-01-19,48528.75,Adult and Culture,TNS BMRB,,
2017-01-25,1725.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-01-11,260.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-01-11,258.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-01-12,258.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-01-12,260.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-01-30,998.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-01-27,310.00,Environment & Regeneration,TRACTEL UK LTD,,
2017-01-18,6325.00,Adult and Culture,TRAFALGAR LEISURE,,
2017-01-19,2488.06,Adult and Culture,TREATMENT DIRECT LTD,,
2017-01-30,1250.00,Children's Services,TREE OF KNOWLEDGE,,
2017-01-27,162486.74,Adult and Culture,TRINITY ACADEMY NEWCASTLE,,
2017-01-09,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-09,931.95,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-09,385.40,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-09,472.99,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-09,315.32,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-09,297.81,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-13,455.47,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-13,455.47,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-13,1056.21,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-27,350.36,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-20,402.91,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-20,420.43,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-20,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-20,1118.34,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-20,297.81,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-01-23,804.00,Children's Services,TRINITY MIRROR PUBLISHING LTD,,
2017-01-23,747.00,Environment & Regeneration,TRUST SALES CONSULTANCY LTD,,
2017-01-13,360.00,Chief Executive's,TURKINGTON PSYCHIATRY LTD,,
2017-01-10,1296.24,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-01-19,961.61,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-01-10,1375.00,Environment & Regeneration,TYNE PLASTERING LTD,,
2017-01-18,603.58,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-10,480.71,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-10,418.99,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-10,407.04,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-10,669.44,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-10,1107.75,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-10,652.05,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-10,481.99,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-10,488.52,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,969.96,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,396.80,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,664.32,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,1319.85,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,643.65,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,433.65,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,709.80,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,636.30,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,639.45,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,861.00,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,481.44,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,601.80,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-09,613.60,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-17,499.14,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-17,537.60,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-17,265.17,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-17,366.25,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-17,495.60,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-04,532.48,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-04,732.78,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-04,1178.82,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-11,484.98,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-05,402.88,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-05,330.24,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-16,612.42,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-16,724.52,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-01-31,10916.60,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2017-01-19,1450.12,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2017-01-10,367.46,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2017-01-17,1959.10,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2017-01-31,612.30,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2017-01-31,285.26,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2017-01-31,468.49,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2017-01-10,5192.32,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-01-10,5192.28,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-01-10,384.80,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-01-20,635.00,Children's Services,UNIFIED BUSINESS COMMUNICATIONS LTD,,
2017-01-13,1893.29,Children's Services,UNIPOL,,
2017-01-20,1320.50,Adult and Culture,UNITED RESPONSE,,
2017-01-06,1320.50,Adult and Culture,UNITED RESPONSE,,
2017-01-10,4591.92,Adult and Culture,UNITED RESPONSE,,
2017-01-17,111277.78,Adult and Culture,UNITED RESPONSE,,
2017-01-17,24108.28,Adult and Culture,UNITED RESPONSE,,
2017-01-17,6516.72,Adult and Culture,UNITED RESPONSE,,
2017-01-17,1531.96,Adult and Culture,UNITED RESPONSE,,
2017-01-10,158.20,Adult and Culture,UNITED RESPONSE,,
2017-01-18,10387.53,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-19,510.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-19,1005.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-19,345.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-19,760.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-19,290.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-27,330.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-16,2125.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-13,12025.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-16,425.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-01-25,1300.00,Environment & Regeneration,UNIVERSITY OF LEEDS,,
2017-01-26,488.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-01-26,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-01-26,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-01-31,20000.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-01-24,533.18,Environment & Regeneration,UPNORTH,,
2017-01-27,282.88,Environment & Regeneration,UPNORTH,,
2017-01-31,1080.00,Environment & Regeneration,VANGUARD 2001 LTD,,
2017-01-17,5204.48,Environment & Regeneration,VENESTA,,
2017-01-19,3104.08,Adult and Culture,VICTIM SUPPORT,,
2017-01-10,7014.86,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2017-01-17,663.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2017-01-17,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2017-01-13,290.00,Children's Services,VILLAGE KARAHI CATERERS UK LTD,,
2017-01-10,648.80,Environment & Regeneration,VIP-SYSTEM LTD,,
2017-01-13,895.20,Environment & Regeneration,VIP-SYSTEM LTD,,
2017-01-12,1254.90,Environment & Regeneration,VIP-SYSTEM LTD,,
2017-01-20,966.50,Environment & Regeneration,VIP-SYSTEM LTD,,
2017-01-18,262.00,Adult and Culture,VIRGIN CARE STOCKTON LLP FORMERLYASSURA,,
2017-01-10,262.00,Adult and Culture,VIRGIN CARE STOCKTON LLP FORMERLYASSURA,,
2017-01-09,262.00,Environment & Regeneration,VIRGIN CARE STOCKTON LLP FORMERLYASSURA,,
2017-01-18,10399.06,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-09,6206.93,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-13,13765.75,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-13,13640.28,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-12,6206.93,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-20,10125.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-20,49918.33,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-20,7599.93,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-20,1242.19,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-20,39109.93,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-20,5485.18,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-20,12275.13,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-01-09,435.00,Environment & Regeneration,VISION TECHNIQUES (UK) LTD,,
2017-01-30,39295.23,HRA,VITAL ENERGI UTILITIES LIMITED,,
2017-01-17,797.51,Environment & Regeneration,VL TEST SYSTEMS LTD,,
2017-01-17,3424.75,Adult and Culture,VOCERA COMMUNICATION INC,,
2017-01-13,2589.11,Chief Executive's,VODAFONE CORPORATE,,
2017-01-06,631.26,Environment & Regeneration,VOLVO CONSTRUCTION EQUIPMENT DIVISION,,
2017-01-10,8000.00,Adult and Culture,VOYAGE,,
2017-01-10,2800.00,Adult and Culture,VOYAGE,,
2017-01-17,4524.00,Adult and Culture,VOYAGE LTD,,
2017-01-27,642.74,Children's Services,WALBOTTLE CAMPUS,,
2017-01-03,736.69,Children's Services,WALBOTTLE CAMPUS,,
2017-01-10,34029.30,Adult and Culture,WALKER LODGE,,
2017-01-10,2052.20,Adult and Culture,WALKER LODGE,,
2017-01-10,2136.96,Adult and Culture,WALKER LODGE,,
2017-01-10,6760.95,Adult and Culture,WALKER LODGE,,
2017-01-10,495.80,Adult and Culture,WALKER LODGE,,
2017-01-31,430.72,Adult and Culture,WALKER PHARMACY LTD,,
2017-01-18,1920.00,Children's Services,WALKER TAXIS,,
2017-01-24,660.00,Children's Services,WALKER TAXIS,,
2017-01-31,2640.00,Children's Services,WALKER TAXIS,,
2017-01-20,984.00,Children's Services,WALKER TAXIS,,
2017-01-30,2640.00,Children's Services,WALKER TAXIS,,
2017-01-17,5988.00,Children's Services,WALKER TAXIS,,
2017-01-24,660.00,Children's Services,WALKER TAXIS,,
2017-01-10,1744.00,Adult and Culture,WALLACE HOUSE,,
2017-01-10,4663.20,Adult and Culture,WALLACE MEWS,,
2017-01-10,3600.00,Adult and Culture,WALLACE MEWS,,
2017-01-10,319.40,Adult and Culture,WALLACE MEWS,,
2017-01-17,1605.44,Children's Services,WALTON LUXURY TRAVEL,,
2017-01-26,7008.23,Children's Services,WALTON LUXURY TRAVEL,,
2017-01-19,6970.23,Children's Services,WALTON LUXURY TRAVEL,,
2017-01-19,351.00,Chief Executive's,WARD HADAWAY,,
2017-01-10,400.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-01-10,440.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-01-13,400.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-01-24,3388.33,Adult and Culture,WASHINGTON GRANGE,,
2017-01-24,721.04,Adult and Culture,WASHINGTON GRANGE,,
2017-01-24,2120.76,Adult and Culture,WASHINGTON LODGE CARE HOME,,
2017-01-17,1750.40,Environment & Regeneration,WATERMAN ASPEN,,
2017-01-10,143814.76,HRA,WATES CONSTRUCTION LTD,,
2017-01-16,8063.58,HRA,WATES CONSTRUCTION LTD,,
2017-01-19,269.60,Chief Executive's,WATSON ELECTRICALS,,
2017-01-23,303.25,Chief Executive's,WATSON ELECTRICALS,,
2017-01-10,4032.00,Adult and Culture,WAVERLEY LODGE,,
2017-01-10,3024.00,Adult and Culture,WAVERLEY LODGE,,
2017-01-10,576.00,Adult and Culture,WAVERLEY LODGE,,
2017-01-24,55375.20,Adult and Culture,WAVERLEY LODGE,,
2017-01-24,19313.65,Adult and Culture,WAVERLEY LODGE,,
2017-01-24,625.00,Adult and Culture,WAVERLEY LODGE,,
2017-01-24,7069.18,Adult and Culture,WAVERLEY LODGE,,
2017-01-25,8064.00,Adult and Culture,WAVERLEY LODGE,,
2017-01-25,3024.00,Adult and Culture,WAVERLEY LODGE,,
2017-01-25,576.00,Adult and Culture,WAVERLEY LODGE,,
2017-01-24,915.79,Adult and Culture,WAVERLEY LODGE,,
2017-01-24,6812.01,Adult and Culture,WAVERLEY LODGE,,
2017-01-17,54751.96,Adult and Culture,WAYMARKS,,
2017-01-17,30516.46,Adult and Culture,WAYMARKS,,
2017-01-17,451.00,Adult and Culture,WAYMARKS,,
2017-01-27,1560.00,Children's Services,WEAR VALLEY WOMENS AID,,
2017-01-27,4698.49,Adult and Culture,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2017-01-27,15526.20,Adult and Culture,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2017-01-31,1717.20,Children's Services,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2017-01-31,747.20,Adult and Culture,WELFARE CALL (CFU) LTD,,
2017-01-04,2000.00,Children's Services,WELFARE CALL (CFU) LTD,,
2017-01-06,357.17,Adult and Culture,WELFORD CENTRE,,
2017-01-06,22.90,Adult and Culture,WELFORD CENTRE,,
2017-01-04,3822.00,Environment & Regeneration,WEMO-TEC UK LTD,,
2017-01-24,1890.28,Adult and Culture,WENSLEY HOUSE,,
2017-01-24,868.20,Adult and Culture,WENSLEY HOUSE,,
2017-01-10,2600.00,Adult and Culture,WENTWORTH GRANGE,,
2017-01-10,495.80,Adult and Culture,WENTWORTH GRANGE,,
2017-01-18,2280.00,Children's Services,WEST DENTON PLAYGROUP,,
2017-01-16,2506.28,Adult and Culture,WEST END WOMEN AND GIRLS CENTRE,,
2017-01-24,6242.12,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-01-24,1147.88,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-01-23,343.17,Adult and Culture,WEST ROAD MEDICAL CENTRE,,
2017-01-26,355.00,Environment & Regeneration,WESTERHOPE COMMUNITY ASSOCIATION,,
2017-01-10,6238.12,Adult and Culture,WESTMINSTER HAWTHORNS,,
2017-01-10,335.00,Adult and Culture,WESTMINSTER HAWTHORNS,,
2017-01-24,3024.51,Adult and Culture,WESTOE GRANGE,,
2017-01-24,35835.64,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,10920.04,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,3081.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,2456.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,2136.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,20057.84,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,7050.88,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,860.16,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,696.24,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,389.00,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,495.80,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-24,1400.00,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-01-10,48705.90,Adult and Culture,WHEATFIELD COURT,,
2017-01-10,23176.03,Adult and Culture,WHEATFIELD COURT,,
2017-01-10,2594.28,Adult and Culture,WHEATFIELD COURT,,
2017-01-10,2991.07,Adult and Culture,WHEATFIELD COURT,,
2017-01-10,11548.30,Adult and Culture,WHEATFIELD COURT,,
2017-01-10,5952.68,Adult and Culture,WHEATFIELD COURT,,
2017-01-10,337.60,Adult and Culture,WHEATFIELD COURT,,
2017-01-18,680.00,Adult and Culture,WHITWORTH CHEMIST,,
2017-01-10,37265.69,Adult and Culture,WHORLTON GRANGE,,
