Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-25,1867.76,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-07-25,591.88,Adult and Culture,ST ANNES RESIDENTIAL HOME,,
2017-07-31,2834.94,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-07-31,192.00,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2017-07-04,73606.17,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-07-04,7385.17,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-07-04,2786.83,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-07-04,7764.82,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-07-04,4656.30,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-07-04,1259.94,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-07-04,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2017-07-14,375.00,Adult and Culture,ST ANTHONYS PHARMACY,,
2017-07-27,2487.93,Adult and Culture,ST ANTHONYS PHARMACY,,
2017-07-27,350.00,Adult and Culture,ST ANTHONYS PHARMACY,,
2017-07-27,325.00,Adult and Culture,ST ANTHONYS PHARMACY,,
2017-07-11,45277.16,Adult and Culture,ST CATHERINES,,
2017-07-11,11247.20,Adult and Culture,ST CATHERINES,,
2017-07-11,1240.40,Adult and Culture,ST CATHERINES,,
2017-07-11,2017.71,Adult and Culture,ST CATHERINES,,
2017-07-06,5968.92,Adult and Culture,ST CUTHBERTS ACADEMY,,
2017-07-06,2020.00,Adult and Culture,ST CUTHBERTS CARE,,
2017-07-04,14511.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-07-04,39956.50,Adult and Culture,ST CUTHBERTS CARE,,
2017-07-04,2001.60,Adult and Culture,ST CUTHBERTS CARE,,
2017-07-04,1969.20,Adult and Culture,ST CUTHBERTS CARE,,
2017-07-04,1703.68,Adult and Culture,ST CUTHBERTS CARE,,
2017-07-24,10760.00,Children's Services,ST CUTHBERTS CARE,,
2017-07-24,5520.00,Children's Services,ST CUTHBERTS CARE,,
2017-07-24,11360.00,Children's Services,ST CUTHBERTS CARE,,
2017-07-11,5198.35,Adult and Culture,ST JOSEPHS,,
2017-07-11,36257.80,Adult and Culture,ST JOSEPHS,,
2017-07-11,620.20,Adult and Culture,ST JOSEPHS,,
2017-07-06,1917.16,Adult and Culture,ST MARTINS CENTRE,,
2017-07-28,4059.39,Adult and Culture,ST MARYS ACADEMY,,
2017-07-31,1746.54,Chief Executive's,ST MARYS ACADEMY,,
2017-07-03,11529.70,Chief Executive's,ST MARYS ACADEMY,,
2017-07-31,2292.42,Adult and Culture,ST OSWALDS HOSPICE,,
2017-07-31,1146.21,Adult and Culture,ST OSWALDS HOSPICE,,
2017-07-12,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-12,1026.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-12,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-21,1026.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-21,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-21,1026.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-21,684.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-21,1368.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-13,1026.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-13,1026.00,Children's Services,ST OSWALDS HOSPICE,,
2017-07-11,1952.60,Adult and Culture,ST PETERS COURT,,
2017-07-11,590.64,Adult and Culture,ST PETERS COURT,,
2017-07-14,325.00,Adult and Culture,ST STEVENS PHARMACY,,
2017-07-14,384.22,Adult and Culture,ST STEVENS PHARMACY,,
2017-07-14,300.00,Adult and Culture,ST STEVENS PHARMACY,,
2017-07-27,400.00,Adult and Culture,ST STEVENS PHARMACY,,
2017-07-18,1731.00,Environment & Regeneration,STAGECOACH NORTH EAST,,
2017-07-25,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-07-25,745.28,Adult and Culture,STANLEY PARK CARE CENTRE,,
2017-07-17,2765.75,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-12,1671.26,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-27,2340.98,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-27,1813.16,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-06,704.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-12,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-21,704.00,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-27,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-27,424.77,HRA,STANNAH LIFT SERVICES LTD,,
2017-07-03,404.75,Environment & Regeneration,STANNERS EQUIPMENT LTD,,
2017-07-07,715.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2017-07-18,549.00,Children's Services,STATEX PRESS NORTHERN LTD,,
2017-07-19,3715.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2017-07-12,360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,1380.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,3360.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,1440.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-07,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2017-07-20,767.00,Environment & Regeneration,STEEL LINE LTD,,
2017-07-20,1121.00,Environment & Regeneration,STEEL LINE LTD,,
2017-07-14,7238.20,Environment & Regeneration,STEELCRAFT,,
2017-07-10,3574.05,Environment & Regeneration,STEELCRAFT,,
2017-07-17,7587.30,Environment & Regeneration,STEELCRAFT,,
2017-07-04,295.20,Environment & Regeneration,STEVE PLATT LTD,,
2017-07-04,670.00,Environment & Regeneration,STEVE PLATT LTD,,
2017-07-11,315.00,Environment & Regeneration,STEVE PLATT LTD,,
2017-07-25,2028.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2017-07-04,420.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-07-10,460.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-07-13,1870.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-07-13,620.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-07-11,420.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2017-07-24,1264.80,Adult and Culture,STONHAM,,
2017-07-21,1173.69,Adult and Culture,STONHAM,,
2017-07-06,108290.28,Adult and Culture,STONHAM,,
2017-07-06,6624.52,Adult and Culture,STONHAM,,
2017-07-31,1046.64,Adult and Culture,STONHAM,,
2017-07-31,54917.16,Adult and Culture,STONHAM,,
2017-07-04,834.00,Adult and Culture,STONHAM,,
2017-07-04,11203.40,Adult and Culture,STONHAM,,
2017-07-04,875.60,Adult and Culture,STONHAM,,
2017-07-04,1612.40,Adult and Culture,STONHAM,,
2017-07-10,22569.70,Adult and Culture,STONHAM,,
2017-07-10,59377.88,Adult and Culture,STONHAM,,
2017-07-31,2794.04,Adult and Culture,STONHAM,,
2017-07-04,250.60,Adult and Culture,STONHAM,,
2017-07-10,1158.33,Adult and Culture,STONHAM,,
2017-07-10,3171.72,Adult and Culture,STONHAM,,
2017-07-24,1146.12,Children's Services,STONHAM,,
2017-07-31,23732.10,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-04,34271.65,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-21,10314.14,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-11,28209.89,Environment & Regeneration,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-05,404164.90,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-18,69159.07,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-25,48849.87,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-11,45228.95,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-31,314548.35,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2017-07-04,300.00,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-07-31,5381.04,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-07-31,5737.48,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2017-07-24,2175.00,Chief Executive's,SUCCESS4ALLCIO,,
2017-07-05,5784.84,Adult and Culture,SUGARHOUSE(LEEDS) LTD,,
2017-07-03,580.00,Adult and Culture,SUNDERLAND CITY COUNCIL,,
2017-07-27,17932.10,Chief Executive's,SUNDERLAND CITY COUNCIL,,
2017-07-27,10260.00,Children's Services,SUNDERLAND CITY COUNCIL,,
2017-07-25,7555.68,Adult and Culture,SUNNYFIELD CARE HOME,,
2017-07-26,386.16,Adult and Culture,SUPANAUGHT LTD,,
2017-07-14,505.00,Adult and Culture,SUPERDRUG PHARMACY,,
2017-07-14,295.08,Adult and Culture,SUPERDRUG PHARMACY,,
2017-07-14,530.00,Adult and Culture,SUPERDRUG PHARMACY,,
2017-07-27,530.00,Adult and Culture,SUPERDRUG PHARMACY,,
2017-07-31,312.00,Adult and Culture,SURGERY 200 OSBORNE ROAD,,
2017-07-25,2338.36,Adult and Culture,SUTHERLAND COURT,,
2017-07-25,83004.92,Adult and Culture,SUTHERLAND COURT,,
2017-07-24,25195.71,Children's Services,SWIIS FOSTER CARE LTD,,
2017-07-10,2460.20,HRA,SWITCH2 ENERGY LTD,,
2017-07-19,6592.70,Environment & Regeneration,T CROSSLING,,
2017-07-19,2637.08,Environment & Regeneration,T CROSSLING,,
2017-07-19,6836.04,Environment & Regeneration,T CROSSLING,,
2017-07-18,46808.17,Environment & Regeneration,T CROSSLING,,
2017-07-18,98890.50,Environment & Regeneration,T CROSSLING,,
2017-07-06,1698.88,Environment & Regeneration,T CROSSLING,,
2017-07-06,583.24,Environment & Regeneration,T CROSSLING,,
2017-07-06,1233.67,Environment & Regeneration,T CROSSLING,,
2017-07-06,332.91,Environment & Regeneration,T CROSSLING,,
2017-07-06,332.91,Environment & Regeneration,T CROSSLING,,
2017-07-20,822.51,Environment & Regeneration,T CROSSLING,,
2017-07-20,865.81,Environment & Regeneration,T CROSSLING,,
2017-07-20,388.76,Environment & Regeneration,T CROSSLING,,
2017-07-20,678.76,Environment & Regeneration,T CROSSLING,,
2017-07-20,371.28,Environment & Regeneration,T CROSSLING,,
2017-07-20,833.20,Environment & Regeneration,T CROSSLING,,
2017-07-20,4636.81,Environment & Regeneration,T CROSSLING,,
2017-07-12,446.76,Environment & Regeneration,T CROSSLING,,
2017-07-13,341.33,Environment & Regeneration,T CROSSLING,,
2017-07-13,552.84,Environment & Regeneration,T CROSSLING,,
2017-07-13,6146.55,Environment & Regeneration,T CROSSLING,,
2017-07-13,334.10,Environment & Regeneration,T CROSSLING,,
2017-07-27,333.80,Environment & Regeneration,T CROSSLING,,
2017-07-27,412.72,Environment & Regeneration,T CROSSLING,,
2017-07-28,253.15,Environment & Regeneration,T CROSSLING,,
2017-07-28,833.20,Environment & Regeneration,T CROSSLING,,
2017-07-27,364.00,Environment & Regeneration,T CROSSLING,,
2017-07-04,320.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,2208.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,1000.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,320.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,679.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,3050.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,1280.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,4940.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,1210.50,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-04,564.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-20,1278.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-20,2943.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-20,350.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-20,280.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-20,900.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-20,950.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-20,400.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-20,1080.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-25,300.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-25,885.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-25,3932.50,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-25,387.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2017-07-24,6461.52,Adult and Culture,TALBOT HOUSE,,
2017-07-24,10919.24,Children's Services,TALBOT HOUSE,,
2017-07-24,20278.59,Children's Services,TALBOT HOUSE,,
2017-07-11,2568.24,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-07-11,1904.24,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2017-07-31,499368.59,Environment & Regeneration,TAY VALLEY LIGHTING,,
2017-07-20,33000.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-07-20,34200.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-07-20,16500.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-07-20,16500.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-07-24,21187.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-07-25,16500.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-07-25,50700.00,Environment & Regeneration,TAYLOR & CO LTD,,
2017-07-27,1953.32,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-07-28,1250.30,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2017-07-11,500.00,Children's Services,TAYLOR MADE SOUND,,
2017-07-20,10000.00,Environment & Regeneration,TCM R&D LTD,,
2017-07-24,26760.00,Children's Services,TEAM FOSTERING NORTH EAST,,
2017-07-14,13752.00,Environment & Regeneration,TEAMS ROOFING LTD,,
2017-07-21,450.00,Environment & Regeneration,TECALEMIT GARAGE EQUIPMENT LTD,,
2017-07-28,467.50,Chief Executive's,TECH FOR LIFE CIC/CAMPUS NORTH,,
2017-07-28,465.00,Environment & Regeneration,TECHNICAL SURFACES LTD,,
2017-07-31,1208.60,Chief Executive's,TECHNOLOGY FORGE LTD,,
2017-07-17,416.52,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-07-06,626.88,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-07-20,487.16,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-07-10,592.07,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-07-03,1632.16,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-07-25,412.79,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-07-11,799.72,Environment & Regeneration,TERBERG MATEC UK LTD,,
2017-07-14,304.00,Environment & Regeneration,TESGL LTD,,
2017-07-14,304.00,Environment & Regeneration,TESGL LTD,,
2017-07-14,304.00,Environment & Regeneration,TESGL LTD,,
2017-07-05,1500.00,Children's Services,THE ASSOC OF INDEPENDENT LSCB CHAIRS LTD,,
2017-07-31,335.00,Chief Executive's,THE ASSOC. OF ELECTORAL ADMINISTRATORS,,
2017-07-03,259.12,Chief Executive's,THE BIG WORD,,
2017-07-03,18.23,Chief Executive's,THE BIG WORD,,
2017-07-03,1356.21,Chief Executive's,THE BIG WORD,,
2017-07-03,12.48,Chief Executive's,THE BIG WORD,,
2017-07-03,447.70,Chief Executive's,THE BIG WORD,,
2017-07-03,356.39,Chief Executive's,THE BIG WORD,,
2017-07-05,307.08,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-07-05,375.32,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-07-28,307.08,Adult and Culture,THE BLUE DOOR PROJECT LTD,,
2017-07-31,2641.60,Children's Services,THE BODY SHOP INTERNATIONAL PLC,,
2017-07-04,5774.40,Adult and Culture,THE CAMPHILL VILLAGE TRUST,,
2017-07-18,300.00,Children's Services,THE COLUMBARIA COMPANY,,
2017-07-17,682.34,HRA,THE FLOORING OUTLET LTD,,
2017-07-17,658.40,HRA,THE FLOORING OUTLET LTD,,
2017-07-24,3040.00,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2017-07-24,1554.28,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2017-07-25,1513.00,Environment & Regeneration,THE GREEN ESTATE LTD,,
2017-07-31,624.00,Adult and Culture,THE GROVE MEDICAL GROUP,,
2017-07-24,1000.00,Chief Executive's,THE HOLY BISCUIT,,
2017-07-06,1474.25,Chief Executive's,THE IG CLINIC,,
2017-07-11,6926.16,Adult and Culture,THE MANOR HOUSE,,
2017-07-25,11523.40,Adult and Culture,THE MILL HOUSE,,
2017-07-07,11302.75,Children's Services,THE NATIONAL AUTISTIC SOCIETY,,
2017-07-11,2200.00,Adult and Culture,THE OLD VICARAGE CARE HOME,,
2017-07-25,1885.32,Adult and Culture,THE PINES CARE HOME,,
2017-07-25,585.24,Adult and Culture,THE PINES CARE HOME,,
2017-07-03,2400.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2017-07-25,2400.00,Environment & Regeneration,THE PROTECTOR GROUP,,
2017-07-31,76.62,Adult and Culture,THE SAVILLE MEDICAL GROUP,,
2017-07-31,912.00,Adult and Culture,THE SAVILLE MEDICAL GROUP,,
2017-07-12,5250.00,Chief Executive's,THE WISE GROUP,,
2017-07-12,3180.00,Chief Executive's,THE WISE GROUP,,
2017-07-12,2400.00,Children's Services,THERAPOSTURE LTD,,
2017-07-06,1865.40,Adult and Culture,THOMAS ORGANISATION,,
2017-07-06,1804.45,Adult and Culture,THOMAS ORGANISATION,,
2017-07-06,241.00,Adult and Culture,THOMAS ORGANISATION,,
2017-07-06,311.80,Adult and Culture,THOMAS ORGANISATION,,
2017-07-17,312.00,Chief Executive's,THOMAS OWEN & SONS LTD,,
2017-07-04,607.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2017-07-12,2009.00,Environment & Regeneration,THOMAS TELFORD LTD,,
2017-07-25,2496.00,Children's Services,THOMAS WALLING PRIMARY ACADEMY,,
2017-07-04,18015.48,Adult and Culture,THORNBECK COLLEGE,,
2017-07-04,8279.20,Adult and Culture,THORNBECK COLLEGE,,
2017-07-25,13472.36,Adult and Culture,THORNBECK COLLEGE,,
2017-07-04,794.00,Adult and Culture,THORNBECK COLLEGE,,
2017-07-04,451.00,Adult and Culture,THORNBECK COLLEGE,,
2017-07-25,628.40,Adult and Culture,THORNBECK COLLEGE,,
2017-07-11,20693.86,Adult and Culture,THORNFIELD GRANGE,,
2017-07-31,384.00,Adult and Culture,THORNFIELD MEDICAL GROUP,,
2017-07-25,16614.96,Adult and Culture,THORNHOLME UNIT,,
2017-07-27,1469.46,Adult and Culture,THROCKLEY CHEMISTS,,
2017-07-26,1023.60,Chief Executive's,THROCKLEY COMMUNITY HALL LTD,,
2017-07-31,1656.00,Adult and Culture,THROCKLEY PRIMARY CARE,,
2017-07-24,14080.00,Children's Services,TILE SHED COTTAGE,,
2017-07-13,54811.43,Children's Services,TILE SHED COTTAGE,,
2017-07-04,9449.84,Adult and Culture,TIME TO CARE,,
2017-07-18,884.00,Children's Services,TLS FLATSHARE MANAGEMENT LIMITED,,
2017-07-14,255.00,Adult and Culture,TOTAL HYGIENE LTD,,
2017-07-05,513.22,Environment & Regeneration,TOTAL LABELLING SOLUTIONS LTD,,
2017-07-06,637.00,Adult and Culture,TOTAL MERCHANDISE LTD,,
2017-07-06,1598.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-07-04,1998.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2017-07-06,1137.00,Environment & Regeneration,TRANTER INTERNATIONAL AB,,
2017-07-17,10225.78,Environment & Regeneration,TRIMBLE INTERNATIONAL UK,,
2017-07-18,38447.67,Adult and Culture,TRINITY ACADEMY NEWCASTLE,,
2017-07-06,550.00,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-07-06,1900.00,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-07-20,22999.67,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-07-20,4291.54,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-07-27,800.00,Adult and Culture,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2017-07-14,5650.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-06,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-06,1650.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-31,450.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-31,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-31,17500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-31,1225.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-31,3150.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-04,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-10,1250.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-10,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-12,1750.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-12,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-12,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-03,850.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-25,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-25,325.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-25,325.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-25,1075.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-21,450.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,1350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,1987.50,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,1100.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,2750.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,650.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,3475.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-28,750.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-28,450.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-11,1700.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-11,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2017-07-13,725.00,Environment & Regeneration,TRINITY CHAMBERS,,
2017-07-14,12897.52,Adult and Culture,TRINITY MIRROR PUBLISHING LTD,,
2017-07-14,402.91,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-07-14,838.76,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-07-07,508.02,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-07-07,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-07-21,437.95,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-07-21,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-07-21,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-07-21,1905.32,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
