Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-03,5000,Place,SEGHAL COMMERCIAL PROPERTIES LTD,,
2021-08-27,453.69,"Children, Education and Skills",SELECTA UK LTD,,
2021-08-20,453.69,"Children, Education and Skills",SELECTA UK LTD,,
2021-08-20,557.70,Operations & Reg Services,SELECTA UK LTD,,
2021-08-27,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-08-20,453.69,Operations & Reg Services,SELECTA UK LTD,,
2021-08-27,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-08-20,302.46,Operations & Reg Services,SELECTA UK LTD,,
2021-08-20,981.01,Place,SELECTA UK LTD,,
2021-08-27,350.00,City Futures,SGS UNITED KINGDOM LTD,,
2021-08-05,670.00,Housing Revenue Account,SGS UNITED KINGDOM LTD,,
2021-08-27,2604.50,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-08-27,350,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-08-12,400,Operations & Reg Services,SGS UNITED KINGDOM LTD,,
2021-08-13,350.00,Place,SGS UNITED KINGDOM LTD,,
2021-08-27,350,Place,SGS UNITED KINGDOM LTD,,
2021-08-13,1391.52,Public Health Service,SH:24,,
2021-08-09,13574.24,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-08-27,430.50,Operations & Reg Services,SHINGLE BERRY SIGNS & PRINT,,
2021-08-26,7071.75,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-08-26,9193.28,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-08-26,4221.00,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-08-26,10974.60,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-08-27,637.5,"Children, Education and Skills",SHINY CARS LTD,,
2021-08-02,528,"Children, Education and Skills",SHINY CARS LTD,,
2021-08-02,348,"Children, Education and Skills",SHINY CARS LTD,,
2021-08-26,11314.80,"Children, Education and Skills",SHOOTING STARS,,
2021-08-26,333.9,"Children, Education and Skills",SHOOTING STARS,,
2021-08-26,11818.8,"Children, Education and Skills",SHOOTING STARS,,
2021-08-19,11100.94,Place,SIEMENS  MOBILITY LTD,,
2021-08-19,4965.69,Place,SIEMENS  MOBILITY LTD,,
2021-08-19,2160,Place,SIEMENS  MOBILITY LTD,,
2021-08-11,3920.75,Place,SIEMENS  MOBILITY LTD,,
2021-08-03,6225.54,Place,SIEMENS  MOBILITY LTD,,
2021-08-23,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-08-23,395.00,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-08-17,276.38,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-08-25,5353.81,Public Health Service,SITEIMPROVE LTD,,
2021-08-06,680.00,Place,SIX PUMP COURT CHAMBERS,,
2021-08-06,974,Place,SIX PUMP COURT CHAMBERS,,
2021-08-12,15182,"Children, Education and Skills",SKILLS FOR PEOPLE,,
2021-08-27,5000,"Children, Education and Skills",SKILLS NETWORK,,
2021-08-11,2369.05,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-08-31,1755,"Children, Education and Skills",SLC PROPERTIES ASTON LTD,,
2021-08-11,360.00,Operations & Reg Services,SLEEKY WEB DESIGN & PRINT LTD,,
2021-08-20,16698.17,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,11314.8,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,19800.90,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,7071.75,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,35358.75,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,8486.1,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,9193.28,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,28287,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,16972.20,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,1502.55,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,500.85,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,417.38,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,250.43,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,333.90,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,7597.8,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-26,4221,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-08-10,400,Place,SMART OUTDOORS,,
2021-08-27,24238.79,Place,SMT ELECTRICAL CONTRACTORS,,
2021-08-27,1143.15,Place,SMT ELECTRICAL CONTRACTORS,,
2021-08-26,4525.92,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-08-26,844.20,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-08-05,6426.51,Resources,SOFTCAT LTD,,
2021-08-31,2500,Operations & Reg Services,SOLUS UK LTD,,
2021-08-25,13075.92,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-08-31,1556,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-08-31,298,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-08-27,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-08-03,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-08-24,711.10,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-08-05,420.24,"Children, Education and Skills",SOUTH TYNESIDE COUNCIL,,
2021-08-18,658.90,"Children, Education and Skills",SOUTH TYNESIDE COUNCIL,,
2021-08-17,1764.69,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-08-17,2065.28,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-08-17,-473.32,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-08-17,-1085.64,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-08-27,9785.4,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-27,9958.2,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-24,763.2,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-24,840,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-24,660,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-17,12647.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-17,4321.84,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-17,3234.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-17,15035.98,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-17,-608.8,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-17,-665.36,ASC & Integrated Services,SOVEREIGN COURT,,
2021-08-23,9140.82,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-08-17,60132.64,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-08-13,600.00,Operations & Regulatory Services,SPALDINGS (UK) LTD,,
2021-08-26,295,ASC & Integrated Services,SPECIALIST ALARM SERVICES LTD,,
2021-08-26,780,Place,SPEEDY ASSET SERVICES,,
2021-08-27,3836.14,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-11,3243.24,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-09,10982.68,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-09,23111,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-09,2984.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-09,12252.29,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-09,2473.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-09,1978.84,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-09,3929.04,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-09,3271.64,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-08-11,106540.1,Operations & Reg Services,SPRINGS ROOFING LTD,,
2021-08-17,2208,ASC & Integrated Services,SPRINGVALE COURT,,
2021-08-10,2730.86,Place,SSE CONTRACTING LIMITED,,
2021-08-20,1395.01,Place,SSE CONTRACTING LIMITED,,
2021-08-26,2726.94,Place,SSE CONTRACTING LIMITED,,
2021-08-10,251.27,"Children, Education and Skills",SSE ENERGY (ONLY),,
2021-08-27,11998,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-27,-4926.81,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-27,12333.64,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-09,6452.16,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-09,371.52,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-03,6957.4,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-03,13062.76,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-27,-345.1,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-27,147.90,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-03,-197.20,ASC & Integrated Services,ST AIDENS COTTAGE,,
2021-08-27,2354.8,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2021-08-03,2354.8,ASC & Integrated Services,ST ANDREWS NURSING HOME,,
2021-08-09,12804.4,ASC & Integrated Services,ST ANNES COMMUNITY SERVICES,,
2021-08-27,8569.04,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-08-10,4627.7,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-08-10,480.8,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-08-10,721.2,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-08-09,70289.69,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-08-09,13414.57,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-08-09,4320.48,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-08-09,8574.53,ASC & Integrated Services,ST ANTHONYS OF PADUA CARE SERVICES,,
2021-08-17,30048.64,ASC & Integrated Services,ST CATHERINES,,
2021-08-17,25246.17,ASC & Integrated Services,ST CATHERINES,,
2021-08-17,3377.24,ASC & Integrated Services,ST CATHERINES,,
2021-08-17,2864.12,ASC & Integrated Services,ST CATHERINES,,
2021-08-17,1500.8,ASC & Integrated Services,ST CATHERINES,,
2021-08-27,3261.8,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-08-27,7665.23,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-08-27,3319.40,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-08-27,7800.59,ASC & Integrated Services,ST CUTHBERTS CAR (ALAN SHEARER BREAK),,
2021-08-09,47264.65,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-08-09,9166.00,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-08-09,923.44,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-08-09,-6423.42,ASC & Integrated Services,ST CUTHBERTS CARE,,
2021-08-16,1415.68,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-08-16,11707.72,"Children, Education and Skills",ST CUTHBERTS CARE,,
2021-08-26,707.18,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2021-08-26,12663,"Children, Education and Skills",ST CUTHBERTS PLAYGROUP,,
2021-08-19,500,HRA Expenditure,ST IVES CHAMBERS,,
2021-08-09,1664.35,Operations & Reg Services,ST JAMES HERITAGE AND ENVIRONMENT GROUP,,
2021-08-17,21227.64,ASC & Integrated Services,ST JOSEPHS,,
2021-08-17,25973.95,ASC & Integrated Services,ST JOSEPHS,,
2021-08-31,6249.99,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-08-26,19800.90,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-08-26,584.33,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-08-26,14351.4,"Children, Education and Skills",ST MARTINS CENTRE,,
2021-08-31,11249.75,City Futures,ST MARTINS CENTRE,,
2021-08-13,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-08-18,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-08-18,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-08-11,1371.56,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-08-11,2057.34,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-08-16,28784.00,"Children, Education and Skills",ST OSWALDS HOSPICE,,
2021-08-17,4945.76,ASC & Integrated Services,ST PETERS COURT,,
2021-08-17,-1918.60,ASC & Integrated Services,ST PETERS COURT,,
2021-08-27,2657.2,ASC & Integrated Services,ST PHILIPS CARE,,
2021-08-03,2657.20,ASC & Integrated Services,ST PHILIPS CARE,,
2021-08-26,640.00,Operations & Reg Services,STAGECOACH NORTH EAST,,
2021-08-04,640.00,Operations & Reg Services,STAGECOACH NORTH EAST,,
2021-08-12,379.5,Operations & Reg Services,STANLEY SECURITY SOLUTIONS,,
2021-08-19,4420,Housing Revenue Account,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-08-19,512.00,Operations & Reg Services,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2021-08-31,6988,Place,STANNAH LIFTS LTD (INSTALLATION),,
2021-08-31,2583.00,Place,STANNAH LIFTS LTD (INSTALLATION),,
2021-08-17,3048.76,ASC & Integrated Services,STAPLETON HOUSE,,
2021-08-10,2864,Public Health Service,STATEX PRESS NORTHERN LTD,,
2021-08-05,14542.1,"Children, Education and Skills",STATION TAXIS (NEWCASTLE) LTD,,
2021-08-09,1059.6,ASC & Integrated Services,STAY NORTH EAST LTD,,
2021-08-27,3582.15,Operations & Reg Services,STEELCRAFT,,
2021-08-16,9426.11,Operations & Reg Services,STEELCRAFT,,
2021-08-26,8944.38,Place,STEELCRAFT,,
2021-08-02,6592.7,Place,STEELCRAFT,,
2021-08-02,4695.15,Place,STEELCRAFT,,
2021-08-25,8944.75,Place,STEELCRAFT,,
2021-08-25,4172.3,Place,STEELCRAFT,,
2021-08-11,10785.85,Place,STEELCRAFT,,
2021-08-05,60000,Place,STEPHENSON WORKS LLP,,
2021-08-06,555,Resources,STEVE BROCK PHOTOGRAPHY,,
2021-08-19,760.00,ASC & Integrated Services,STONE TECHNICAL SERVICES LTD,,
2021-08-06,1290,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2021-08-26,1281,Place,STONE TECHNICAL SERVICES LTD,,
2021-08-19,930,Place,STONE TECHNICAL SERVICES LTD,,
2021-08-20,2320,Place,STONE TECHNICAL SERVICES LTD,,
2021-08-12,840,Place,STONE TECHNICAL SERVICES LTD,,
2021-08-09,3119.60,ASC & Integrated Services,STONHAM,,
2021-08-09,1517.08,ASC & Integrated Services,STONHAM,,
2021-08-09,4163.76,ASC & Integrated Services,STONHAM,,
2021-08-09,6420.12,ASC & Integrated Services,STONHAM,,
2021-08-09,1517.08,ASC & Integrated Services,STONHAM,,
2021-08-09,1719.36,ASC & Integrated Services,STONHAM,,
2021-08-09,167996.83,ASC & Integrated Services,STONHAM,,
2021-08-09,9506.17,ASC & Integrated Services,STONHAM,,
2021-08-09,8610.49,ASC & Integrated Services,STONHAM,,
2021-08-09,-11239.80,ASC & Integrated Services,STONHAM,,
2021-08-09,-1327.08,ASC & Integrated Services,STONHAM,,
2021-08-09,-749.32,ASC & Integrated Services,STONHAM,,
2021-08-27,335.72,"Children, Education and Skills",STONHAM,,
2021-08-18,6600.00,Operations & Reg Services,STORM ENVIRONMENTAL LTD,,
2021-08-02,449.68,Place,STORM TECHNOLOGIES,,
2021-08-11,1080.79,"Children, Education and Skills",STOTTS ROAD IMPREST,,
2021-08-27,48120.48,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-08-27,91375.92,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-08-02,73589.37,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-08-02,93926.9,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-08-11,65127.53,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-08-11,88271.38,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-08-16,113759.36,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-08-16,182258.38,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2021-08-17,7801.28,ASC & Integrated Services,STUART HOUSE,,
2021-08-17,517.82,ASC & Integrated Services,STUART HOUSE,,
2021-08-05,600,"Children, Education and Skills",STYLE NORTH,,
2021-08-20,1007672.82,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2021-08-20,273170.13,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2021-08-20,287.42,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2021-08-27,550.00,Operations & Reg Services,SUNBELT RENTALS LTD,,
2021-08-27,3200,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-08-03,3200.00,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-08-27,-780.16,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-08-03,-780.16,ASC & Integrated Services,SUNINGDALE CARE HOME,,
2021-08-27,7888.12,ASC & Integrated Services,SUNNYFIELD CARE HOME,,
2021-08-03,7888.12,ASC & Integrated Services,SUNNYFIELD CARE HOME,,
2021-08-27,3587.04,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-08-09,23627.97,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-08-09,932.16,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-08-09,593.64,ASC & Integrated Services,SURECARE NEWCASTLE LIMITED,,
2021-08-27,54499.12,ASC & Integrated Services,SUTHERLAND COURT,,
2021-08-27,2864.12,ASC & Integrated Services,SUTHERLAND COURT,,
2021-08-27,12068.66,ASC & Integrated Services,SUTHERLAND COURT,,
2021-08-27,12281.78,ASC & Integrated Services,SUTHERLAND COURT,,
2021-08-03,132302.52,ASC & Integrated Services,SUTHERLAND COURT,,
2021-08-03,2864.12,ASC & Integrated Services,SUTHERLAND COURT,,
2021-08-27,17266.2,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-08-03,25852.13,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-08-24,3767.4,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-08-27,-137.92,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-08-03,-627.34,ASC & Integrated Services,SWANTON CARE & COMMUNITY,,
2021-08-16,2752.64,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2021-08-16,26183.78,"Children, Education and Skills",SWIIS FOSTER CARE LTD,,
2021-08-27,627.50,HRA Expenditure,SWITCH2 ENERGY LTD,,
2021-08-10,1460.00,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2021-08-06,1460.00,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2021-08-06,1460.00,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2021-08-06,1460,Operations & Reg Services,SWL SCAFFOLDING LTD,,
