Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-08-07,1129.67,Adult and Culture,TREATMENT DIRECT LTD,,
2017-08-07,2579.14,Adult and Culture,TREATMENT DIRECT LTD,,
2017-08-07,2385.69,Adult and Culture,TREATMENT DIRECT LTD,,
2017-08-30,2655.11,Adult and Culture,TREATMENT DIRECT LTD,,
2017-08-30,2460.78,Adult and Culture,TREATMENT DIRECT LTD,,
2017-08-30,1187.64,Adult and Culture,TREATMENT DIRECT LTD,,
2017-08-29,500.00,Adult and Culture,TRINITY CHAMBERS,,
2017-08-15,900.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-15,450.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-15,450.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-15,1850.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-15,2150.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-15,375.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-03,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-03,650.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-03,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-03,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-03,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-25,2200.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-02,650.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-02,375.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-02,450.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-02,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-02,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-02,700.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-02,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-02,375.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-29,2300.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-29,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-07,325.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-23,375.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-21,575.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-22,1850.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-22,1000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-01,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-01,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-31,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-31,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-10,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-10,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-04,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-18,750.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-18,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-18,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-30,900.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-30,450.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-30,450.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-30,650.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-30,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-09,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-09,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-09,2200.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-09,325.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-09,5050.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-09,375.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-11,1350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-17,350.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-14,500.00,Chief Executive's,TRINITY CHAMBERS,,
2017-08-18,550.00,Adult and Culture,TRINITY MIRROR PUBLISHING LTD,,
2017-08-16,437.95,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-25,455.47,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-25,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-04,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-04,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-04,385.40,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-04,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-18,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-18,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-18,385.40,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-18,402.91,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-18,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-11,578.09,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-11,332.84,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-11,437.95,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-11,350.36,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2017-08-03,950.00,Children's Services,TRINITY MIRROR PUBLISHING LTD,,
2017-08-23,4200.00,Children's Services,TRN TRAIN LTD,,
2017-08-17,682.50,Environment & Regeneration,TRUST SALES CONSULTANCY LTD,,
2017-08-21,8110.31,Adult and Culture,TUC,,
2017-08-21,8110.31,Adult and Culture,TUC,,
2017-08-16,3816.48,Adult and Culture,TULLYS SEWING MACHINES,,
2017-08-25,2745.60,Children's Services,TWO JAYS PLAYGROUP,,
2017-08-09,8385.61,Adult and Culture,TYNE AND WEAR DEVELOPMENT TRUST,,
2017-08-01,3522.35,Adult and Culture,TYNE COAST COLLEGE,,
2017-08-02,576.94,Adult and Culture,TYNE HOUSING ASSOCIATION,,
2017-08-11,618.23,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,576.45,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,493.24,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,557.55,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,1368.15,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,731.60,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,1125.72,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,991.20,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,488.52,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,1214.22,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-11,613.60,Environment & Regeneration,TYNEDALE ROADSTONE,,
2017-08-25,1638.00,Children's Services,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2017-08-25,1785.00,Children's Services,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2017-08-30,269.00,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2017-08-03,1450.12,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2017-08-31,1450.12,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2017-08-23,3597.75,Environment & Regeneration,UK CONTAINER MAINTENANCE,,
2017-08-29,2638.40,Environment & Regeneration,UK CONTAINER MAINTENANCE,,
2017-08-21,5640.00,Children's Services,UK FOSTERING,,
2017-08-22,10384.60,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-08-22,402.60,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2017-08-03,1320.50,Adult and Culture,UNITED RESPONSE,,
2017-08-08,3112.84,Adult and Culture,UNITED RESPONSE,,
2017-08-08,4910.40,Adult and Culture,UNITED RESPONSE,,
2017-08-22,4591.92,Adult and Culture,UNITED RESPONSE,,
2017-08-01,122805.22,Adult and Culture,UNITED RESPONSE,,
2017-08-01,25868.72,Adult and Culture,UNITED RESPONSE,,
2017-08-01,13405.36,Adult and Culture,UNITED RESPONSE,,
2017-08-30,117229.26,Adult and Culture,UNITED RESPONSE,,
2017-08-30,25868.72,Adult and Culture,UNITED RESPONSE,,
2017-08-30,3112.84,Adult and Culture,UNITED RESPONSE,,
2017-08-30,4910.40,Adult and Culture,UNITED RESPONSE,,
2017-08-30,13405.36,Adult and Culture,UNITED RESPONSE,,
2017-08-22,158.20,Adult and Culture,UNITED RESPONSE,,
2017-08-25,6497.40,Children's Services,UNIVERSAL KIDS CHILDCARE,,
2017-08-25,847.88,Children's Services,UNIVERSAL KIDS CHILDCARE,,
2017-08-02,310.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-21,760.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-21,495.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-21,675.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-21,1275.25,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-18,285.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-25,1530.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-22,2040.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-31,1430.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2017-08-22,5317.50,Environment & Regeneration,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2017-08-29,650.00,Adult and Culture,UNIVERSITY OF NORTHUMBRIA,,
2017-08-11,3970.70,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-25,337.50,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-25,450.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-18,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-17,488.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-17,488.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-17,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-17,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-14,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-14,610.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-14,549.00,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-14,579.50,Children's Services,UNIVERSITY OF NORTHUMBRIA,,
2017-08-15,65140.12,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-08-03,625.00,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-08-04,16355.48,Environment & Regeneration,UNIVERSITY OF NORTHUMBRIA,,
2017-08-14,600.00,Environment & Regeneration,UPNORTH ENGINEERING SERVICES  LTD,,
2017-08-16,6533.55,Environment & Regeneration,URBAN MOVEMENT,,
2017-08-08,162341.03,Children's Services,VALOUR MULTI - ACADEMY TRUST,,
2017-08-04,4135.95,Children's Services,VALOUR MULTI - ACADEMY TRUST,,
2017-08-31,475.00,Environment & Regeneration,VALVE SERVICES,,
2017-08-23,7131.79,Environment & Regeneration,VANGUARD 2001 LTD,,
2017-08-10,3838.85,Environment & Regeneration,VENESTA,,
2017-08-03,13294.00,Chief Executive's,VERINT SYSTEMS UK LTD,,
2017-08-22,2976.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2017-08-29,8690.00,Children's Services,VIEWPOINT ORGANISATION (EUROPE) LTD,,
2017-08-24,1569.00,Environment & Regeneration,VIP-SYSTEM LTD,,
2017-08-07,51637.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,52329.68,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,56323.61,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,299.30,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,8533.85,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,7775.39,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,710.95,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,39806.28,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,42475.82,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,13643.82,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-22,13512.74,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-01,6043.80,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-09,255.00,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2017-08-21,353.20,Environment & Regeneration,VISHAY PM ONBOARD LTD,,
2017-08-14,32651.89,HRA,VITAL ENERGI UTILITIES LIMITED,,
2017-08-25,409.70,Adult and Culture,VIVIAN FRENCH,,
2017-08-31,3111.15,Chief Executive's,VODAFONE CORPORATE,,
2017-08-07,16678.53,Environment & Regeneration,VORTICE LTD,,
2017-08-22,8400.00,Adult and Culture,VOYAGE,,
2017-08-22,2940.00,Adult and Culture,VOYAGE,,
2017-08-01,4524.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,5096.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,5096.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,5096.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,4524.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,3276.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,3276.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,3276.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,1560.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,1899.86,Adult and Culture,VOYAGE LTD,,
2017-08-30,1560.00,Adult and Culture,VOYAGE LTD,,
2017-08-30,3276.00,Adult and Culture,VOYAGE LTD,,
2017-08-03,850.00,Adult and Culture,WALBOTTLE CAMPUS,,
2017-08-25,3822.00,Children's Services,WALBOTTLE HIGH SCHOOL PLAYGROUP,,
2017-08-22,2244.48,Adult and Culture,WALKER LODGE,,
2017-08-22,41044.44,Adult and Culture,WALKER LODGE,,
2017-08-22,2155.44,Adult and Culture,WALKER LODGE,,
2017-08-22,2244.48,Adult and Culture,WALKER LODGE,,
2017-08-22,85.84,Adult and Culture,WALKER LODGE,,
2017-08-03,775.70,Chief Executive's,WALKER MORRIS,,
2017-08-04,775.70,Chief Executive's,WALKER MORRIS,,
2017-08-16,300.00,Adult and Culture,WALKER PHARMACY LTD,,
2017-08-17,3429.00,Adult and Culture,WALKER TAXIS,,
2017-08-07,4200.00,Children's Services,WALKER TAXIS,,
2017-08-07,1334.00,Children's Services,WALKER TAXIS,,
2017-08-07,2800.00,Children's Services,WALKER TAXIS,,
2017-08-07,3080.00,Children's Services,WALKER TAXIS,,
2017-08-07,720.00,Children's Services,WALKER TAXIS,,
2017-08-07,700.00,Children's Services,WALKER TAXIS,,
2017-08-07,1480.00,Children's Services,WALKER TAXIS,,
2017-08-22,1744.00,Adult and Culture,WALLACE HOUSE,,
2017-08-22,4663.20,Adult and Culture,WALLACE MEWS,,
2017-08-22,3740.40,Adult and Culture,WALLACE MEWS,,
2017-08-22,319.40,Adult and Culture,WALLACE MEWS,,
2017-08-01,7426.85,Adult and Culture,WALTON LUXURY TRAVEL,,
2017-08-01,7144.85,Adult and Culture,WALTON LUXURY TRAVEL,,
2017-08-22,1979.24,Adult and Culture,WANSBECK CARE HOME,,
2017-08-22,797.56,Adult and Culture,WANSBECK CARE HOME,,
2017-08-09,682.50,Chief Executive's,WARD HADAWAY,,
2017-08-11,2361.00,Environment & Regeneration,WARDELL ARMSTRONG,,
2017-08-08,2327.43,Adult and Culture,WARDLEY GATE CARE CENTRE,,
2017-08-08,511.31,Adult and Culture,WARDLEY GATE CARE CENTRE,,
2017-08-08,3634.00,Adult and Culture,WARMZONE,,
2017-08-17,3634.00,Adult and Culture,WARMZONE,,
2017-08-25,285.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-08-31,260.00,Environment & Regeneration,WARREN ACCESS LTD,,
2017-08-08,4304.40,Adult and Culture,WASHINGTON GRANGE,,
2017-08-08,1033.60,Adult and Culture,WASHINGTON GRANGE,,
2017-08-08,2120.68,Adult and Culture,WASHINGTON LODGE,,
2017-08-08,1487.84,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-23,1312.80,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-23,1837.92,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-11,1684.76,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-11,1750.40,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-11,1750.40,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-24,1837.92,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-24,1312.80,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-01,5663.64,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-24,4664.18,Environment & Regeneration,WATERMAN ASPEN,,
2017-08-23,317.14,Chief Executive's,WATSON ELECTRICALS,,
2017-08-03,1020.00,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-03,1020.00,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-02,3024.00,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-02,3024.00,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-08,47292.76,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-08,16907.68,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-08,620.20,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-08,5333.76,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-30,3024.00,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-30,1020.00,Adult and Culture,WAVERLEY HILLCARE,,
2017-08-01,58540.84,Adult and Culture,WAYMARKS,,
2017-08-30,87689.00,Adult and Culture,WAYMARKS,,
2017-08-01,545.80,Adult and Culture,WAYMARKS,,
2017-08-30,545.80,Adult and Culture,WAYMARKS,,
2017-08-14,1136.58,Environment & Regeneration,WCS GROUP LTD,,
2017-08-25,8190.00,Children's Services,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2017-08-30,546.00,Children's Services,WENDY PREEN,,
2017-08-25,12823.20,Children's Services,WEST DENTON PLAYGROUP,,
2017-08-29,2471.84,Adult and Culture,WEST END WOMEN AND GIRLS CENTRE,,
2017-08-03,720.00,Chief Executive's,WEST END WOMEN AND GIRLS CENTRE,,
2017-08-08,9320.06,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-08-08,2795.38,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-08-08,1534.14,Adult and Culture,WEST FARM RESIDENTIAL CARE,,
2017-08-25,280.00,Adult and Culture,WEST HALL BOARDING KENNELS,,
2017-08-02,350.00,Adult and Culture,WEST HALL BOARDING KENNELS,,
2017-08-25,1092.00,Children's Services,WESTERHOPE METHODIST CHURCH PLAYGROUP,,
2017-08-07,512.24,Adult and Culture,WESTERHOPE VILLAGE NURSERY,,
2017-08-16,327.40,Environment & Regeneration,WESTERN AUTOMATION,,
2017-08-16,448.80,Environment & Regeneration,WESTERN AUTOMATION,,
2017-08-22,6233.32,Adult and Culture,WESTMINSTER HAWTHORNS,,
2017-08-22,339.00,Adult and Culture,WESTMINSTER HAWTHORNS,,
2017-08-08,2033.68,Adult and Culture,WESTOE GRANGE,,
2017-08-01,838.98,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-01,154.50,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-08,27838.83,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-08,11364.32,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-08,5769.69,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-08,4719.92,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-08,2155.44,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-08,2244.48,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-08,18678.12,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-08,4808.96,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-01,2860.00,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-30,1860.00,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-14,853.28,Adult and Culture,WESTWOOD LODGE NURSING HOME,,
2017-08-02,5103.78,Adult and Culture,WF HOWES LTD,,
2017-08-22,489.28,Adult and Culture,WF HOWES LTD,,
2017-08-22,60351.04,Adult and Culture,WHEATFIELD COURT,,
2017-08-22,6748.32,Adult and Culture,WHEATFIELD COURT,,
2017-08-22,2869.64,Adult and Culture,WHEATFIELD COURT,,
2017-08-22,2249.44,Adult and Culture,WHEATFIELD COURT,,
2017-08-22,2480.80,Adult and Culture,WHEATFIELD COURT,,
2017-08-22,4498.88,Adult and Culture,WHEATFIELD COURT,,
2017-08-16,680.00,Adult and Culture,WHITWORTH CHEMIST,,
2017-08-22,39334.84,Adult and Culture,WHORLTON GRANGE,,
2017-08-22,992.22,Adult and Culture,WHORLTON GRANGE,,
2017-08-16,329.39,Chief Executive's,WIDER PLAN LTD,,
2017-08-23,5062.50,Environment & Regeneration,WILDSTONE PROPERTY LIMITED,,
2017-08-22,4940.00,Adult and Culture,WILKINSON PARK CARE HOME,,
2017-08-22,9140.00,Adult and Culture,WILKINSON PARK CARE HOME,,
2017-08-09,507.00,Environment & Regeneration,WILLIAM TRACEY LTD,,
2017-08-10,457.00,Environment & Regeneration,WILLINGS SERVICES LTD,,
2017-08-09,457.00,Environment & Regeneration,WILLINGS SERVICES LTD,,
2017-08-16,7740.13,Adult and Culture,WILLOW LODGE,,
2017-08-22,1842.08,Adult and Culture,WILLOW LODGE,,
2017-08-22,410.60,Adult and Culture,WILLOW LODGE,,
2017-08-08,10755.96,Adult and Culture,WINDSOR COURT NURSING &,,
2017-08-08,1952.60,Adult and Culture,WINDSOR COURT NURSING &,,
2017-08-08,1857.46,Adult and Culture,WINDSOR COURT NURSING &,,
2017-08-08,1364.00,Adult and Culture,WINDSOR COURT NURSING &,,
2017-08-22,4411.80,Adult and Culture,WINDSOR ROAD,,
2017-08-21,18820.00,Children's Services,WITHERSLACK GROUP LTD,,
2017-08-21,18163.20,Children's Services,WITHERSLACK GROUP LTD,,
2017-08-03,966.86,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-02,589.43,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-08,9286.21,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-08,2908.27,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-07,431.50,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-07,263.41,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-07,741.41,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-23,278.46,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-23,4365.54,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-22,291.16,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-22,521.79,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-10,545.69,Environment & Regeneration,WOLSELEY UK LTD,,
2017-08-14,285.00,Environment & Regeneration,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2017-08-23,24640.00,Environment & Regeneration,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2017-08-01,420.00,Adult and Culture,WOODFUEL CENTRE,,
2017-08-22,7874.52,Adult and Culture,WOODLANDS CARE HOME FOR THE ELDERLY,,
2017-08-22,2075.72,Adult and Culture,WOODLANDS CARE HOME FOR THE ELDERLY,,
2017-08-25,2184.00,Children's Services,WOODLANDS PLAYGROUP,,
2017-08-22,2135.72,Adult and Culture,WOODLEY HALL CARE HOME,,
2017-08-22,6318.12,Adult and Culture,WOODLEY HALL CARE HOME,,
2017-08-22,1036.48,Adult and Culture,WOODLEY HALL CARE HOME,,
2017-08-22,4182.40,Adult and Culture,WOODLEY HALL CARE HOME,,
2017-08-22,35877.68,Adult and Culture,WORDSWORTH HOUSE,,
2017-08-22,31145.76,Adult and Culture,WORDSWORTH HOUSE,,
2017-08-22,99.13,Adult and Culture,WORDSWORTH HOUSE,,
2017-08-22,4310.88,Adult and Culture,WORDSWORTH HOUSE,,
2017-08-22,2170.70,Adult and Culture,WORDSWORTH HOUSE,,
2017-08-22,2244.48,Adult and Culture,WORDSWORTH HOUSE,,
2017-08-16,745.00,Environment & Regeneration,WOVEN INC LTD,,
2017-08-04,395.00,Environment & Regeneration,WOVEN INC LTD,,
2017-08-23,747.00,Children's Services,WRIXON CARE,,
2017-08-04,1241.50,Children's Services,WRIXON CARE,,
2017-08-04,969.50,Children's Services,WRIXON CARE,,
2017-08-23,3698.00,Environment & Regeneration,WS CONTROLS LTD,,
2017-08-01,23027.32,Chief Executive's,WSP UK LIMITED,,
2017-08-29,12333.24,Environment & Regeneration,WSP UK LIMITED,,
2017-08-08,2910.00,Environment & Regeneration,WSP UK LIMITED,,
2017-08-07,2910.00,Environment & Regeneration,WSP UK LIMITED,,
2017-08-04,11739.35,Environment & Regeneration,WSP UK LIMITED,,
2017-08-16,9080.00,Environment & Regeneration,WYBONE LTD,,
2017-08-04,15655.80,Environment & Regeneration,WYBONE LTD,,
