Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-16,884.04,ASC & Integrated Services,Redacted Personal Data,,
2021-02-19,435.57,"Children, Education and Skills",Redacted Personal Data,,
2021-02-19,554.62,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,2037.42,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-454.41,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,376,"Children, Education and Skills",Redacted Personal Data,,
2021-02-18,375,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,3072.48,ASC & Integrated Services,Redacted Personal Data,,
2021-02-16,-238.60,ASC & Integrated Services,Redacted Personal Data,,
2021-02-26,302,"Children, Education and Skills",Redacted Personal Data,,
2021-02-16,9360.08,ASC & Integrated Services,REDESDALE COURT,,
2021-02-16,-2304.68,ASC & Integrated Services,REDESDALE COURT,,
2021-02-08,280,ASC & Integrated Services,REDRESS LTD,,
2021-02-09,9500,Place,REDWOOD CONSULTING LTD,,
2021-02-16,540.00,Operations & Reg Services,RENEWABLE ENERGY ASSURANCE LTD,,
2021-02-05,2736.3,HRA Income,RENWICK FLOORING LTD,,
2021-02-22,2378,Place,RENWICK FLOORING LTD,,
2021-02-01,36108.84,"Children, Education and Skills",RESILIENCE NORTH EAST,,
2021-02-16,16523.2,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-02-05,6610.8,ASC & Integrated Services,RESOLVE(CARE NORTHERN)LTD,,
2021-02-12,415.80,Housing Revenue Account,RHODAR LTD,,
2021-02-12,5597.15,Housing Revenue Account,RHODAR LTD,,
2021-02-23,1131.15,Housing Revenue Account,RHODAR LTD,,
2021-02-23,1798.2,Housing Revenue Account,RHODAR LTD,,
2021-02-26,5054,Housing Revenue Account,RHODAR LTD,,
2021-02-26,2146.5,Housing Revenue Account,RHODAR LTD,,
2021-02-26,2079,Housing Revenue Account,RHODAR LTD,,
2021-02-26,4310,Housing Revenue Account,RHODAR LTD,,
2021-02-03,7118.6,Housing Revenue Account,RHODAR LTD,,
2021-02-15,416.5,Operations & Reg Services,RHODAR LTD,,
2021-02-18,1160,Operations & Reg Services,RHODAR LTD,,
2021-02-18,820,Operations & Reg Services,RHODAR LTD,,
2021-02-18,290,Operations & Reg Services,RHODAR LTD,,
2021-02-23,570,Operations & Reg Services,RHODAR LTD,,
2021-02-15,280,Operations & Reg Services,RHODAR LTD,,
2021-02-25,348.00,Operations & Reg Services,RHODAR LTD,,
2021-02-26,580,Operations & Reg Services,RHODAR LTD,,
2021-02-04,360,Operations & Reg Services,RHODAR LTD,,
2021-02-05,15795,Operations & Reg Services,RIBA ENTERPRISES,,
2021-02-05,3615,Place,RIBA ENTERPRISES,,
2021-02-12,340.70,Operations & Regulatory Services,RICKERBY LTD,,
2021-02-15,539.00,Place,RICS,,
2021-02-22,5254.48,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-02-22,7976.72,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-02-22,4592.48,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-02-22,33356.68,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-02-22,517.44,ASC & Integrated Services,RIGHT AT HOME TYNESIDE,,
2021-02-01,16631.48,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-02-01,33071.72,"Children, Education and Skills",RIGHT TRAK LTD,,
2021-02-22,325,Operations & Reg Services,RINGTONS LTD,,
2021-02-16,2112.6,ASC & Integrated Services,RISEDALE REST HOME,,
2021-02-01,15799.92,"Children, Education and Skills",RITE DIRECTIONS LTD,,
2021-02-18,4875,"Children, Education and Skills",RIVERSIDE COMMUNITY HEALTH PROJECT,,
2021-02-24,2750,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-02-19,2237.4,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-02-19,1787.99,"Children, Education and Skills",RIVERVIEW COMMUNITY NURSERY AND PRE SCHO,,
2021-02-02,37673.4,Place,RIVINGTON LAND LTD,,
2021-02-03,37500.00,Place,RIVINGTON LAND LTD,,
2021-02-16,5100.00,Place,RIVINGTON LAND LTD,,
2021-02-16,400.00,Place,RIVINGTON LAND LTD,,
2021-02-11,6241.1,ASC & Integrated Services,RNIB,,
2021-02-01,18642.86,"Children, Education and Skills",ROC FAMILY SUPPORT LTD,,
2021-02-26,2418.80,Operations & Reg Services,ROCKBIT UK LTD,,
2021-02-26,360.00,Operations & Reg Services,ROOF RITE,,
2021-02-16,9621.72,ASC & Integrated Services,ROPERY CARE HOME,,
2021-02-16,12979.12,ASC & Integrated Services,ROPERY CARE HOME,,
2021-02-16,-423.00,ASC & Integrated Services,ROPERY CARE HOME,,
2021-02-16,2227.84,ASC & Integrated Services,ROSE TREE CARE HOME,,
2021-02-16,2600,ASC & Integrated Services,ROSEWOOD HOUSE,,
2021-02-16,46449.40,ASC & Integrated Services,ROSEWOOD VILLA RESIDENTIAL HOME,,
2021-02-01,25149.52,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-02-01,24392.00,"Children, Education and Skills",ROSSIE SECURE ACCOMMODATION SERVICES,,
2021-02-22,1600.88,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-02-22,1067.20,ASC & Integrated Services,ROUTES HEALTHCARE (NORTH EAST) LTD,,
2021-02-02,6816.24,ASC & Integrated Services,ROYAL HAMPTON,,
2021-02-02,-667.08,ASC & Integrated Services,ROYAL HAMPTON,,
2021-02-22,430.87,Resources,ROYAL MAIL,,
2021-02-25,938.78,Resources,ROYAL MAIL,,
2021-02-19,9992.31,Resources,ROYAL MAIL,,
2021-02-19,11214.76,Resources,ROYAL MAIL,,
2021-02-05,10539.62,Resources,ROYAL MAIL,,
2021-02-05,2416.28,Resources,ROYAL MAIL,,
2021-02-05,5437.15,Resources,ROYAL MAIL,,
2021-02-25,5958.10,Resources,ROYAL MAIL,,
2021-02-22,1900,Operations & Reg Services,ROYAL VOLUNTATRY SERVICE,,
2021-02-19,831.5,Operations & Reg Services,ROYSTON  LTD,,
2021-02-15,1241.56,Operations & Reg Services,RS COMPONENTS,,
2021-02-15,1033.50,Operations & Reg Services,RS COMPONENTS,,
2021-02-01,286,Operations & Reg Services,RS COMPONENTS,,
2021-02-01,524.36,Operations & Reg Services,RUBBERDUCK BATHROOM LTD,,
2021-02-19,302.7,Operations & Reg Services,RUGGED MOBILE SYSTEMS LTD,,
2021-02-16,10240.88,ASC & Integrated Services,S.E.L.F. LTD 14/15 PARK VIEW,,
2021-02-19,9611.33,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-02-19,3054.96,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-02-05,17835.00,"Children, Education and Skills",SACRED HEART ACADEMY,,
2021-02-17,318.92,Operations & Reg Services,SAFETY-KLEEN UK LTD,,
2021-02-02,2579.92,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-02-02,-1389.24,ASC & Integrated Services,SANDRINGHAM CARE HOME,,
2021-02-19,9682.02,Resources,SAP CONCUR HOLDINGS,,
2021-02-19,9682.02,Resources,SAP CONCUR HOLDINGS,,
2021-02-23,62470.25,Resources,SAP UK LIMITED,,
2021-02-23,6609.89,Resources,SAP UK LIMITED,,
2021-02-15,863.86,ASC & Integrated Services,SARABEC LTD,,
2021-02-26,1463.00,Resources,SCAN INTERNATIONAL,,
2021-02-16,14752.37,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,9209.54,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,4370.56,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,4370.56,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,4370.56,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,4370.56,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,4370.56,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,4370.56,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,327.79,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,-5738.95,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,-3825.26,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,-2675.24,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,-2675.24,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,-2675.24,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,-2675.24,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,-2675.24,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-16,-2675.24,ASC & Integrated Services,SCARBOROUGH COURT NURSING HOME,,
2021-02-15,612.5,ASC & Integrated Services,SCF TRAINING AND CONSULTANCY LTD (SIMONF,,
2021-02-16,1336.88,Operations & Reg Services,SCHNEIDER ELECTRIC,,
2021-02-19,4356.00,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-02-19,10201.94,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-02-25,1250.00,"Children, Education and Skills",SCOTSWOOD VILLAGE NURSERY,,
2021-02-15,815.00,Operations & Reg Services,SCOTT FENCING LTD,,
2021-02-05,695,"Children, Education and Skills",SDN ENTRPRISES LTD,,
2021-02-16,12750.68,ASC & Integrated Services,SEAHAM VIEW,,
2021-02-16,5667.2,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-02-16,2465.76,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-02-16,-740.08,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-02-16,-354.60,ASC & Integrated Services,SEAVIEW CARE HOME,,
2021-02-04,1400.00,Place,SELECT TELECOM,,
2021-02-25,270.33,Place,SGS UNITED KINGDOM LTD,,
2021-02-15,2853.95,Operations & Reg Services,SHAW CONSTRUCTION MANAGEMENT LTD,,
2021-02-10,5400.56,Operations & Reg Services,SHAW CONSTRUCTION MANAGEMENT LTD,,
2021-02-11,12946.13,Operations & Reg Services,SHAW CONSTRUCTION MANAGEMENT LTD,,
2021-02-11,6655.18,Operations & Reg Services,SHAW CONSTRUCTION MANAGEMENT LTD,,
2021-02-11,8099.9,Operations & Reg Services,SHAW CONSTRUCTION MANAGEMENT LTD,,
2021-02-22,13308.08,ASC & Integrated Services,SHINE ONCARE LTD,,
2021-02-04,347,Place,SHINGLE BERRY SIGNS & PRINT,,
2021-02-19,1960.2,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-02-19,1541.51,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-02-19,3405.60,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-02-19,2722.54,"Children, Education and Skills",SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2021-02-26,304.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-02-26,560.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-02-26,720.00,"Children, Education and Skills",SHINY CARS LTD,,
2021-02-19,3920.40,"Children, Education and Skills",SHOOTING STARS,,
2021-02-19,1711.86,"Children, Education and Skills",SHOOTING STARS,,
2021-02-19,22259.40,Place,SIEMENS  MOBILITY LTD,,
2021-02-19,4941.87,Place,SIEMENS  MOBILITY LTD,,
2021-02-19,4941.87,Place,SIEMENS  MOBILITY LTD,,
2021-02-19,4941.87,Place,SIEMENS  MOBILITY LTD,,
2021-02-19,5935.43,Place,SIEMENS  MOBILITY LTD,,
2021-02-17,346,Operations & Reg Services,SIGMA INSTALLATION SERVICES LTD,,
2021-02-19,5620.6,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-02-18,4172.82,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-02-16,3114.57,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-02-26,4519.72,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-02-26,4798.08,Operations & Reg Services,SIGN DESIGNS GB LTD,,
2021-02-08,15182.00,"Children, Education and Skills",SKILLS FOR PEOPLE,,
2021-02-11,780,"Children, Education and Skills",SKILLS NETWORK,,
2021-02-23,1180.56,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-02-10,613.76,"Children, Education and Skills",SLATYFORD LANE IMPREST,,
2021-02-03,31620,"Children, Education and Skills",SLOUGH CHILDRENS SERVICES TRUST,,
2021-02-24,6900.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-24,1150.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-24,2300.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-24,2500.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,-217.8,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,6722.1,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,3843.67,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,-653.40,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,10376.84,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,1344.74,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,2272.46,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,10968.78,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,1263.24,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-19,1132.63,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-23,1250.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-23,1500,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-23,750,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-05,7552,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-05,20516.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-05,14496.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-05,5115.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-05,40745,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-05,14079,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-05,5947.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-05,5555,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-08,4877.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-08,1227,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-08,3314,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-08,4405.00,"Children, Education and Skills",SMART MULTI ACADEMY TRUST,,
2021-02-17,2400.00,"Children, Education and Skills",SMART OUTDOORS,,
2021-02-19,435.60,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-02-19,3777.30,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-02-25,1750,"Children, Education and Skills",SNAKES & LADDERS PLAYGROUP,,
2021-02-11,1857,City Futures,SOCIALSIGNIN LTD T/A ORLO,,
2021-02-03,8157.00,Housing Revenue Account,SOLMEK LTD,,
2021-02-12,975.25,Operations & Regulatory Services,SOMERFORD EQUIPMENT,,
2021-02-12,252.45,Operations & Reg Services,SORBUS UNTERNATIONAL LTD,,
2021-02-16,7936.24,ASC & Integrated Services,SOUTH AFRICA LODGE LTD,,
2021-02-15,20064.00,Public Health Service,SOUTH TYNESIDE AND SUNDERLAND FOUNDATION,,
2021-02-11,514.00,Place,SOUTH TYNESIDE COUNCIL,,
2021-02-22,55410,Public Health Service,SOUTH TYNESIDE COUNCIL,,
2021-02-02,5559.76,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-02-02,4320.2,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-02-02,-575.88,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-02-02,-1063.92,ASC & Integrated Services,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2021-02-17,868.80,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-02,12399.88,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-02,4237.08,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-02,3171.44,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-02,16992.84,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-08,763.20,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-08,412.72,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-02,-595.40,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-02,-599.96,ASC & Integrated Services,SOVEREIGN COURT,,
2021-02-02,62901.63,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-02-02,2670.88,ASC & Integrated Services,SOVEREIGN LODGE CARE HOME,,
2021-02-01,14344.68,"Children, Education and Skills",SPARK OF GENIUS NE LLP,,
2021-02-15,61.66,Place,SPECIALISED WIRING ACCESSORIES LTD,,
2021-02-15,61.66,Place,SPECIALISED WIRING ACCESSORIES LTD,,
2021-02-15,61.66,Place,SPECIALISED WIRING ACCESSORIES LTD,,
2021-02-15,61.66,Place,SPECIALISED WIRING ACCESSORIES LTD,,
2021-02-15,61.66,Place,SPECIALISED WIRING ACCESSORIES LTD,,
2021-02-09,680,"Children, Education and Skills",SPORTING CHANCE,,
2021-02-03,1360.00,"Children, Education and Skills",SPORTING CHANCE,,
2021-02-22,14642.22,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-02-22,22444.32,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-02-22,3783.80,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-02-22,10268.13,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-02-22,6565,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-02-22,1940.44,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-02-22,3852.00,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-02-22,3207.48,ASC & Integrated Services,SPRINGFIELD HEALTHCARE GROUP,,
2021-02-16,2524.00,ASC & Integrated Services,SPRINGFIELD HOUSE,,
2021-02-16,-697.4,ASC & Integrated Services,SPRINGFIELD HOUSE,,
