Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-28,914.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF REDBRIDGE,,
2021-04-22,1265.13,MISCELLANEOUS COSTS,GO TRAIN LIMITED,,
2021-04-15,1349.67,MISCELLANEOUS COSTS,NEWHAM COLLEGE OF FURTHER EDUCATION,,
2021-04-14,1727.20,MISCELLANEOUS COSTS,LONDON VOCATIONAL COLLEGE,,
2021-04-14,1727.20,MISCELLANEOUS COSTS,LONDON VOCATIONAL COLLEGE,,
2021-04-21,1738.20,STAFF MEDICAL INSURANCE & TREATMENT,BENENDEN HEALTHCARE SOCIETY LTD,,
2021-04-13,1784.20,PLANNING & DEVELOPMENT CONSULTANCY,FLUID,,
2021-04-06,2193.62,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-29,2604.59,SOCIAL MEDIA AND DIGITAL ADVERTISING SPACE,MEDIAEDGE:CIA,,
2021-04-21,2606.35,MISCELLANEOUS COSTS,BURLEIGH SEC. COLL.,,
2021-04-06,2850.00,PHOTOGRAPHY & VIDEO,GLOBAL OUTDOOR MEDIA LIMITED,,
2021-04-21,3263.64,MISCELLANEOUS COSTS,BURLEIGH SEC. COLL.,,
2021-04-08,3369.00,GRANTS TO EXTERNAL ORGANISATIONS,LONDON BOROUGH OF LEWISHAM,,
2021-04-13,3389.90,PLANNING & DEVELOPMENT CONSULTANCY,FLUID,,
2021-04-14,3454.40,MISCELLANEOUS COSTS,LONDON VOCATIONAL COLLEGE,,
2021-04-27,3520.00,CONSULTANCY-PROJECT MANAGEMENT,TEN TEN YEARS TIME ENTERPRISES LTD,,
2021-04-21,3920.00,MISCELLANEOUS COSTS,BURLEIGH SEC. COLL.,,
2021-04-21,3920.00,MISCELLANEOUS COSTS,BURLEIGH SEC. COLL.,,
2021-04-06,4318.15,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-06,4318.15,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-15,4400.00,CONSULTANCY-PROJECT MANAGEMENT,NILE BRIDGEMAN,,
2021-04-27,4500.00,CONSULTANCY-PROJECT MANAGEMENT,PRAXIS SUSTAINABILITY CONSULTING,,
2021-04-22,4572.14,MISCELLANEOUS COSTS,GO TRAIN LIMITED,,
2021-04-19,4573.50,MISCELLANEOUS COSTS,BACK 2 WORK COMPLETE TRAINING LIMIT,,
2021-04-19,4573.50,MISCELLANEOUS COSTS,BACK 2 WORK COMPLETE TRAINING LIMIT,,
2021-04-27,4730.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-21,5360.97,GRANTS TO EXTERNAL ORGANISATIONS,THAMES WATER UTILITIES LIMITED,,
2021-04-21,6500.00,MANAGEMENT & SUPPORT CONSULTANCY,BURO HAPPOLD LTD,,
2021-04-21,7840.00,MISCELLANEOUS COSTS,BURLEIGH SEC. COLL.,,
2021-04-06,8400.00,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-21,8584.00,GRANTS TO EXTERNAL ORGANISATIONS,ST MUNGOS,,
2021-04-06,8636.31,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-06,8923.96,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-19,9147.00,MISCELLANEOUS COSTS,BACK 2 WORK COMPLETE TRAINING LIMIT,,
2021-04-06,9168.38,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-22,9803.20,MISCELLANEOUS COSTS,FREE TO LEARN LTD,,
2021-04-14,10307.53,MISCELLANEOUS COSTS,LONDON VOCATIONAL COLLEGE,,
2021-04-01,11977.89,GRANTS TO EXTERNAL ORGANISATIONS,REPOWERING LONDON,,
2021-04-06,14987.87,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-19,15000.00,CONSULTANCY-PROJECT MANAGEMENT,BLACK TRAINING AND ENTERPRISE GROUP,,
2021-04-22,17846.20,MISCELLANEOUS COSTS,STRIVE TRAINING (LONDON) LIMITED,,
2021-04-06,21756.59,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-15,23892.00,GRANTS TO EXTERNAL ORGANISATIONS,UNIVERSITY OF WEST LONDON,,
2021-04-15,24562.20,MISCELLANEOUS COSTS,NEWHAM COLLEGE OF FURTHER EDUCATION,,
2021-04-15,24562.20,MISCELLANEOUS COSTS,NEWHAM COLLEGE OF FURTHER EDUCATION,,
2021-04-06,26115.66,MISCELLANEOUS COSTS,MORLEY COLLEGE LONDON,,
2021-04-29,31581.14,ELECTRICITY,ECOTRICITY,,
2021-04-21,44756.20,MANAGEMENT & SUPPORT CONSULTANCY,TURNER & TOWNSEND LLP,,
2021-04-15,49124.41,MISCELLANEOUS COSTS,NEWHAM COLLEGE OF FURTHER EDUCATION,,
2021-04-22,50166.73,MISCELLANEOUS COSTS,GO TRAIN LIMITED,,
2021-04-15,63005.00,GRANTS TO EXTERNAL ORGANISATIONS,OAKLANDS COLLEGE,,
2021-04-07,64425.00,GRANTS TO EXTERNAL ORGANISATIONS,ST MUNGOS,,
2021-04-27,70000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-22,75501.99,MISCELLANEOUS COSTS,STRIVE TRAINING (LONDON) LIMITED,,
2021-04-06,100000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BRENT,,
2021-04-15,106140.00,GRANTS TO EXTERNAL ORGANISATIONS,BROMLEY COLG OF FURTHER&HIGHER EDUC,,
2021-04-21,136009.00,HSG GRANTS TO REGISTERED PROVIDERS,NETWORK HOMES LTD,,
2021-04-21,136010.00,HSG GRANTS TO REGISTERED PROVIDERS,NETWORK HOMES LTD,,
2021-04-22,144391.56,MISCELLANEOUS COSTS,STRIVE TRAINING (LONDON) LIMITED,,
2021-04-28,144909.00,NON-GLA STAFF-HOTEL ACCOMMODATION,GALLOWGLASS SECURITY LLP,,
2021-04-27,280000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-27,280000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-15,290512.00,GRANTS TO EXTERNAL ORGANISATIONS,ORCHARD HILL COLLEGE,,
2021-04-06,300000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BRENT,,
2021-04-21,306249.00,GRANTS TO EXTERNAL ORGANISATIONS,NETWORK HOMES LTD,,
2021-04-27,380000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-06,400000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BRENT,,
2021-04-27,430000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-27,430000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-21,448000.00,GRANTS TO EXTERNAL ORGANISATIONS,NETWORK HOMES LTD,,
2021-04-27,690000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-27,780000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-27,780000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-27,990400.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-21,1008000.00,HSG GRANTS TO REGISTERED PROVIDERS,NETWORK HOMES LTD,,
2021-04-06,1076000.00,HSG GRANTS TO LOCAL AUTHORITIES,LONDON BOROUGH OF BRENT,,
2021-04-21,1148000.00,HSG GRANTS TO REGISTERED PROVIDERS,NETWORK HOMES LTD,,
2021-04-21,10600000.00,HSG GRANTS TO REGISTERED PROVIDERS,NETWORK HOMES LTD,,
2021-04-27,14000000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-27,14000000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-27,23878194.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-27,58712000.00,HSG GRANTS TO REGISTERED PROVIDERS,NOTTING HILL GENESIS,,
2021-04-12,13000.00,CONSULTANCY-COMMISSIONED REPORT,JONES LANG LASALLE,,
2021-04-01,344729.00,LAND/GROUND RENTS,BNP PARIBAS REAL ESTATE ADV & PROP,,
2021-04-07,6350.00,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2021-04-07,250.00,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2021-04-12,1250.40,PROPERTY MANAGEMENT FEES,GVA GRIMLEY LTD T/A AVISON YOUNG,,
2021-04-14,1104.00,LEGAL FEES,EVERSHEDS,,
2021-04-12,400.00,LEGAL FEES,EVERSHEDS,,
2021-04-14,692.00,LEGAL FEES,EVERSHEDS,,
2021-04-14,1632.00,LEGAL FEES,EVERSHEDS,,
2021-04-21,2232.50,LEGAL FEES,EVERSHEDS,,
2021-04-19,3460.50,DISPOSAL FEES - LEGAL,EVERSHEDS,,
2021-04-21,3916.00,DISPOSAL FEES - LEGAL,EVERSHEDS,,
2021-04-14,495.00,LEGAL FEES,EVERSHEDS,,
2021-04-14,1296.00,LEGAL FEES,EVERSHEDS,,
2021-04-14,528.00,LEGAL FEES,EVERSHEDS,,
2021-04-14,21050.55,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-28,14718.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-14,385.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-14,607.50,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-14,858.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-14,548.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-28,1276.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-28,1542.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-28,2442.00,LEGAL FEES,BERWIN LEIGHTON PAISNER,,
2021-04-16,3091.54,GRANTS TO EXTERNAL ORGANISATIONS,HERBERT SMITH LLP,,
2021-04-01,32816.00,LEGAL FEES,HERBERT SMITH LLP,,
2021-04-21,30505.85,LEGAL FEES,HERBERT SMITH LLP,,
2021-04-13,15000.00,CONSULTANCY-COMMISSIONED REPORT,C & W (U.K.) LLP,,
2021-04-16,7592.00,CONSULTANCY-PROJECT MANAGEMENT,LAMBERT SMITH HAMPTON,,
2021-04-21,3500.00,VALUATION FEES,MONTAGU EVANS LLP,,
2021-04-01,5300.00,CONSULTANCY-COMMISSIONED REPORT,CARTER JONAS LLP,,
2021-04-07,1992.00,LEGAL FEES,BURGES SALMON LLP,,
2021-04-07,4038.00,LEGAL FEES,BURGES SALMON LLP,,
2021-04-07,1260.00,LEGAL FEES,BURGES SALMON LLP,,
2021-04-07,3058.50,LEGAL FEES,BURGES SALMON LLP,,
2021-04-07,2303.00,LEGAL FEES,BURGES SALMON LLP,,
2021-04-07,11809.00,LEGAL FEES,BURGES SALMON LLP,,
2021-04-14,1229.00,LEGAL FEES,BURGES SALMON LLP,,
2021-04-14,2129.00,LEGAL FEES,BURGES SALMON LLP,,
2021-04-14,3935.50,LEGAL FEES,BURGES SALMON LLP,,
2021-04-07,4475.00,LEGAL FEES,BURGES SALMON LLP,,
2021-04-01,454.50,DISPOSAL FEES - LEGAL,BURGES SALMON LLP,,
2021-04-01,736.00,DISPOSAL FEES - LEGAL,BURGES SALMON LLP,,
2021-04-21,1063.50,DISPOSAL FEES - LEGAL,BURGES SALMON LLP,,
2021-04-13,12000.00,ELECTRICITY,GREENWICH LEISURE LTD,,
2021-04-28,36964.64,DISPOSAL FEES - PROPERTY,TRANSPORT TRADING LTD,,
2021-04-07,88822.82,PROPERTY MANAGEMENT FEES,RODMA,,
2021-04-12,321724.05,PLANNING & DEVELOPMENT CONSULTANCY,SILVERTOWN HOMES LIMITED,,
2021-04-12,59915.99,PLANNING & DEVELOPMENT CONSULTANCY,SILVERTOWN HOMES LIMITED,,
2021-04-07,249768.68,PLANNING & DEVELOPMENT CONSULTANCY,SILVERTOWN HOMES LIMITED,,
2021-04-29,854063.00,COMM LOANS - MKT RATE%,ANTHOLOGY STRATFORD MILL LIMITED,,
2021-04-01,2500.00,MANAGEMENT & SUPPORT CONSULTANCY,AVISON YOUNG REALESTATE FIN LIMITED,,
2021-04-13,13750.00,PLANNING & DEVELOPMENT CONSULTANCY,MACEGREEN CONSULTING LIMITED,,
2021-04-23,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-23,1064.80,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-23,1022.21,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-28,851.84,AGENCY STAFF,HAYS ACCOUNTANCY PERSONNEL,,
2021-04-01,1088640.00,MISCELLANEOUS COSTS,LONDON TRAVEL WATCH,,
2021-04-06,10264.32,Publications & Periodicals,ACCUITY,,
2021-04-10,59123.19,General Insurance,GALLAGHER,,
2021-04-10,66464.24,Property Insurance,GALLAGHER,,
2021-04-16,1900000.00,GRANTS TO EXTERNAL ORGANISATIONS,MUSEUM OF LONDON,,
2021-04-16,211110.27,General Insurance,GALLAGHER,,
2021-04-21,10788314.00,NLE - GRANT PAYMENT,TRANSPORT FOR LONDON,,
2021-04-23,323278.00,GRANTS TO EXTERNAL ORGANISATIONS,TRANSPORT FOR LONDON,,
2021-04-28,208184.95,Property Insurance,GALLAGHER,,
2021-05-01,1613.93,Publications & Perio,NATWEST CORPORATE CREDIT CARD,,
2021-05-01,576.00,Staff Training,NATWEST CORPORATE CREDIT CARD,,
2021-05-01,720.00,Photography & Video,NATWEST CORPORATE CREDIT CARD,,
2021-05-01,489.60,Security Equipment,NATWEST CORPORATE CREDIT CARD,,
2021-05-01,258.11,Miscellaneous Costs,NATWEST CORPORATE CREDIT CARD,,
2021-05-01,462.00,Planning Fees,NATWEST CORPORATE CREDIT CARD,,
