Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-03-25,1618.75,IT CONSULTANCY,CALYX MANAGED SERVICES LTD,,
2015-03-12,1615.00,PLANNING & DEVELOPMENT CONSULTANCY,LIME CREATIVE LIMITED,,
2015-03-06,1600.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-02,1600.00,GRANTS TO EXTERNAL ORGANISATIONS,OPTIONS TECHNOLOGY LTD,,
2015-03-23,1575.00,PLANNING FEES,PETER BRETT ASSOCIATES LLP,,
2015-03-25,1569.83,BUILDING MAINTENANCE & REPAIRS,C-ELECT ASSOCIATES LTD,,
2015-03-04,1522.53,MANAGEMENT & SUPPORT CONSULTANCY,CAPITA SYMONDS LTD,,
2015-03-31,1520.00,GRANTS TO EXTERNAL ORGANISATIONS,SWIFT MANAGED SERVICES LTD,,
2015-03-26,1517.25,STORAGE AND DISTRIBUTION OF PUBLICITY MATERIALS,IMPACT DISTRIBUTION SERVICES LTD,,
2015-03-13,1500.00,GRANTS TO EXTERNAL ORGANISATIONS,FOUNDATION FOR COMMUNITY DANCE,,
2015-03-02,1500.00,GRANTS TO EXTERNAL ORGANISATIONS,SOHONET LIMITED,,
2015-03-06,1500.00,GRANTS TO EXTERNAL ORGANISATIONS,EASYNET GLOBAL SERVICES LIMITED,,
2015-03-25,1500.00,PHOTOGRAPHY AND VIDEO DESIGN AND PRODUCTION,BETHANY CLARKE PHOTOGRAPHY,,
2015-03-23,1500.00,EQUIPMENT REPAIRS & MAINTENANCE,ALBERT & FRIENDS INSTANT CIRCUS,,
2015-03-11,1500.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,1500.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,1500.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,1500.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,1500.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-11,1500.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-25,1500.00,LEGAL FEES,EVERSHEDS,,
2015-03-09,1496.66,BUSINESS FARES,REED AND MACKAY TRAVEL,,
2015-03-16,1488.00,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-10,1482.50,MANAGEMENT & SUPPORT CONSULTANCY,ANALYSYS MASON,,
2015-03-24,1440.00,STAFF TRAINING,THE GREENBANK PARTNERSHIP,,
2015-03-31,1435.20,SECURITY SERVICES (GUARDS),SERVOCA SECURE SOLUTIONS,,
2015-03-31,1421.43,GRANTS TO EXTERNAL ORGANISATIONS,NOMIS CONNECTIONS LIMITED,,
2015-03-12,1405.94,RECRUITMENT ADVERTISING,TMP (UK) LTD,,
2015-03-16,1400.00,CONSULTANCY-PROJECT MANAGEMENT,5TH STUDIO LTD,,
2015-03-16,1394.00,GRANTS TO EXTERNAL ORGANISATIONS,VELOCITY 1 LTD,,
2015-03-09,1393.50,CONSULTANCY-PROJECT MANAGEMENT,MIDLANDHR,,
2015-03-24,1388.60,LEGAL FEES,EVERSHEDS,,
2015-03-05,1388.00,STAFF TRAINING,TATTERSALL TRAINING,,
2015-03-31,1350.00,GRANTS TO EXTERNAL ORGANISATIONS,IP SOLUTIONS UK LTD.,,
2015-03-26,1346.10,PRINTING FOR MARKETING MATERIALS,CORPORATE DOCUMENT SERVICES LTD,,
2015-03-20,1325.00,RECRUITMENT AGENCY FEES,GATENBYSANDERSON LTD,,
2015-03-25,1320.00,COMPUTER HARDWARE,CALYX MANAGED SERVICES LTD,,
2015-03-31,1318.80,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-31,1304.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-13,1303.10,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-13,1303.10,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-13,1303.10,MANAGE IT SERVICES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-23,1303.10,MANAGE IT SERVICES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-19,1303.10,MANAGE IT SERVICES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-19,1303.10,MANAGE IT SERVICES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-27,1300.00,CONSULTANCY-PROJECT MANAGEMENT,SEREN WELCH,,
2015-03-17,1292.22,MANAGEMENT & SUPPORT CONSULTANCY,PRIORITY ESTATES PROJECT LTD,,
2015-03-31,1282.42,Business Fares,Natwest,,
2015-03-16,1277.60,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,1277.60,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-17,1277.60,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-13,1273.00,OTHER PROFESSIONAL FEES,THE STAIRWAY CONSULTANCY LTD,,
2015-03-19,1250.00,PRINTING FOR MARKETING MATERIALS,TOUCH OF GINGER LTD,,
2015-03-31,1250.00,GRANTS TO EXTERNAL ORGANISATIONS,EXCELL BUSINESS SYSTEMS LIMITED,,
2015-03-31,1250.00,GRANTS TO EXTERNAL ORGANISATIONS,EXCELL BUSINESS SYSTEMS LIMITED,,
2015-03-27,1236.25,MANAGEMENT & SUPPORT CONSULTANCY,GLENNY,,
2015-03-16,1216.05,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-30,1210.00,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,LONDON LETTERBOX MARKETING,,
2015-03-26,1209.50,TRANSCRIPTION,WORDWAVE INTERNATIONAL LTD,,
2015-03-24,1208.00,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,IMAGINATORS,,
2015-03-18,1205.10,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-23,1202.80,STATUTORY ADS NOTICES COMMUNICATIONS & CONSULTATIO,MEDIAEDGE:CIA UK LTD,,
2015-03-16,1201.60,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-25,1200.00,IT CONSULTANCY,CIVICA SERVICES LTD,,
2015-03-02,1200.00,STAFF TRAINING,PENNA PLC,,
2015-03-06,1200.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-19,1200.00,OTHER PROFESSIONAL FEES,PACE Sports Management SARL,,
2015-03-23,1200.00,PHOTOGRAPHY & VIDEO,Mr G M Deblonde,,
2015-03-25,1200.00,AUDIT FEES,WYG MANAGEMENT SERVICES,,
2015-03-05,1198.01,BUSINESS FARES,DOVETAIL FOKS,,
2015-03-17,1192.22,BUILDING MAINTENANCE & REPAIRS,NORLAND MANAGED SERVICES LIMITED,,
2015-03-06,1177.51,LEGAL FEES,TROWERS & HAMLINS LLP,,
2015-03-02,1166.65,COMPUTER HARDWARE,COMPUTACENTER,,
2015-03-03,1152.05,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-23,1144.20,LEGAL FEES,WRAGGE LAWRENCE GRAHAM & CO LLP,,
2015-03-10,1143.00,STAFF TRAINING,TATTERSALL TRAINING,,
2015-03-20,1140.00,STAFF TRAINING,CHANGEQUEST LIMITED,,
2015-03-20,1138.84,DOCUMENT ARCHIVE & STORAGE,CROWN WORLDWIDE LTD,,
2015-03-30,1134.00,LEGAL FEES,EVERSHEDS,,
2015-03-23,1103.96,"TELEPHONE LINE RENT, CALLS & EQUIPMENT",BT CONFERENCING,,
2015-03-03,1099.00,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-19,1090.05,PLANNING & DEVELOPMENT CONSULTANCY,LIME CREATIVE LIMITED,,
2015-03-25,1057.32,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-24,1050.00,PHOTOGRAPHY AND VIDEO DESIGN AND PRODUCTION,ITCH MEDIA,,
2015-03-20,1048.19,STAFF TRAINING,POLLY GAVINS LIMITED,,
2015-03-27,1045.00,PRINTING FOR MARKETING MATERIALS,TOUCH OF GINGER LTD,,
2015-03-02,1042.48,MANAGE IT SERVICES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,1039.25,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-27,1039.22,DATA HOSTING EMAIL DESIGN AND TRANSMISSION INC SMS,TERADATA (UK) LIMITED,,
2015-03-16,1022.08,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,1022.08,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,1022.08,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,1022.08,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-16,1013.38,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-13,1013.38,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-16,1013.38,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,1012.92,SOFTWARE MAINTENANCE,COMPUTACENTER,,
2015-03-16,1011.58,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-04,1001.25,EXTERNAL BUILDING MAINTENANCE,W A FAIRHURST & PARTNERS,,
2015-03-20,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,L B BEXLEY,,
2015-03-10,1000.00,RESEARCH FOR MARKETING CAMPAIGNS AND ACTIVITIES,ARC SEVEN COMMUNICATIONS,,
2015-03-23,1000.00,OTHER PROFESSIONAL FEES,INSPIRED EXCHANGE LTD,,
2015-03-16,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-16,1000.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-16,1000.00,MISCELLANEOUS COSTS,Irish Film London Ltd,,
2015-03-24,1000.00,DISPOSAL FEES - LEGAL,360IMAGERY,,
2015-03-25,999.91,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-13,999.00,SOFTWARE MAINTENANCE,SNAP SURVEYS LTD,,
2015-03-04,985.33,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-20,975.20,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,JONNY GLOVER ILLUSTRATION,,
2015-03-18,974.43,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-06,962.97,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-12,960.00,PHOTOGRAPHY & VIDEO,JACKFRANCIS MEDIA LTD,,
2015-03-25,960.00,BUILDING MAINTENANCE & REPAIRS,C-ELECT ASSOCIATES LTD,,
2015-03-16,959.50,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-31,950.00,GRANTS TO EXTERNAL ORGANISATIONS,EASYNET GLOBAL SERVICES LIMITED,,
2015-03-25,948.64,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,937.70,MANAGEMENT & SUPPORT CONSULTANCY,HSNO,,
2015-03-18,930.00,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,LUISA SIEIRO DESIGN,,
2015-03-18,929.00,CONSULTANCY-PROJECT MANAGEMENT,MIDLANDHR,,
2015-03-25,917.60,LEGAL FEES,EVERSHEDS,,
2015-03-31,914.76,Business Fares,Natwest,,
2015-03-17,911.84,STATIONERY,NORLAND MANAGED SERVICES LIMITED,,
2015-03-27,902.25,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,902.25,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,902.25,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-20,900.00,CONSULTANCY-PROJECT MANAGEMENT,COUNTERCULTURE PARTNERSHIP LLP,,
2015-03-31,900.00,GRANTS TO EXTERNAL ORGANISATIONS,ZEBRA IT,,
2015-03-31,900.00,GRANTS TO EXTERNAL ORGANISATIONS,ZEBRA IT,,
2015-03-31,900.00,GRANTS TO EXTERNAL ORGANISATIONS,ZEBRA IT,,
2015-03-31,900.00,GRANTS TO EXTERNAL ORGANISATIONS,ZEBRA IT,,
2015-03-24,897.50,STAFF TRAINING,ETC VENUES LTD,,
2015-03-19,895.00,STAFF TRAINING,THE PREZENTER LTD,,
2015-03-16,891.77,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,890.56,Business Fares,Natwest,,
2015-03-18,882.57,MANAGEMENT & SUPPORT CONSULTANCY,CAPITA SYMONDS LTD,,
2015-03-06,882.16,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-16,877.10,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-11,875.00,PRINTING,FRESHMINDS LTD,,
2015-03-18,867.38,BUSINESS FARES,Bermuda Motor Car Renting Co. Inc.,,
2015-03-27,860.00,MANAGEMENT & SUPPORT CONSULTANCY,GLENNY,,
2015-03-31,853.32,Hotel Accommodation,Natwest,,
2015-03-12,850.68,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-24,850.00,AGENCY FEES PAID TO MARKETING AGENCIES,ARC SEVEN COMMUNICATIONS,,
2015-03-09,848.00,IT CONSULTANCY,MIDLANDHR,,
2015-03-18,848.00,IT CONSULTANCY,MIDLANDHR,,
2015-03-31,844.52,Hotel Accommodation,Natwest,,
2015-03-31,842.48,Business Fares,Natwest,,
2015-03-31,842.20,Business Fares,Natwest,,
2015-03-09,840.00,SHARED SERVICES FEES,TRANSPORT FOR LONDON,,
2015-03-31,839.85,Vehicle Repairs & Maintenance,Natwest,,
2015-03-17,833.73,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,MEDIAEDGE:CIA UK LTD,,
2015-03-31,828.98,Hotel Accommodation,Natwest,,
2015-03-06,820.80,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-12,812.82,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-12,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-12,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-12,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-19,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-17,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-17,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-17,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-16,810.70,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-30,810.69,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,808.00,Business Fares,Natwest,,
2015-03-31,801.33,Business Fares,Natwest,,
2015-03-16,800.00,GRANTS TO EXTERNAL ORGANISATIONS,VENUS BUSINESS COMMUNICATIONS,,
2015-03-16,800.00,GRANTS TO EXTERNAL ORGANISATIONS,110 TELECOMS LTD,,
2015-03-25,797.56,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,796.77,Business Fares,Natwest,,
2015-03-20,795.00,CONSULTANCY-PROJECT MANAGEMENT,MADDISOON GRAPHIC,,
2015-03-31,790.00,GRANTS TO EXTERNAL ORGANISATIONS,FOCUS GROUP,,
2015-03-31,776.16,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-12,769.12,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-23,765.96,AGENCY STAFF,HUNTRESS SEARCH LTD,,
2015-03-13,760.74,EXTERNAL MEETING ROOM HIRE & EXPENSES,ISLINGTON REFUGEE FORUM,,
2015-03-25,751.52,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-11,750.00,BUSINESS FARES,DOVETAIL FOKS,,
2015-03-23,750.00,STAFF TRAINING,Enjoy Presenting,,
2015-03-16,750.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-16,750.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-16,750.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-16,750.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-16,750.00,HSG GRANTS TO LOCAL AUTHORITIES,HARROW COUNCIL,,
2015-03-06,749.96,GRANTS TO EXTERNAL ORGANISATIONS,SIPALTO,,
2015-03-12,739.91,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-16,729.88,BUILDING MAINTENANCE & REPAIRS,W A FAIRHURST & PARTNERS,,
2015-03-31,726.91,Furniture & Equipment,Natwest,,
2015-03-18,726.88,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-30,725.00,STAFF TRAINING,UNIVERSITY OF WESTMINSTER,,
2015-03-13,722.28,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-10,718.05,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-12,717.50,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-10,714.35,CATERERS SERVICE CHARGES,OCS CATERING,,
2015-03-31,714.32,Business Fares,Natwest,,
2015-03-02,713.75,MISCELLANEOUS COSTS,RESTAURANT ASSOCIATES,,
2015-03-13,713.02,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-04,710.03,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-16,710.03,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-17,709.36,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,704.16,Monitoring Of PR And Social Media,Natwest,,
2015-03-16,704.00,GRANTS TO EXTERNAL ORGANISATIONS,GREEN TELECOM,,
2015-03-13,703.76,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-13,703.76,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-13,703.76,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-12,699.20,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-02,698.58,COMPUTER SOFTWARE,ELITE TELECOM,,
2015-03-02,698.58,COMPUTER SOFTWARE,ELITE TELECOM,,
2015-03-04,697.00,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-11,697.00,STAFF TRAINING,Academy Class Limited,,
2015-03-12,695.10,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-12,695.10,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,694.50,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,694.00,STAFF TRAINING,TATTERSALL TRAINING,,
2015-03-13,693.40,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,690.80,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,687.41,Monitoring Of PR And Social Media,Natwest,,
2015-03-18,685.00,EXTERNAL EVENTS ROADS SHOWS AND FACE TO FACE,B-LOONY LTD,,
2015-03-17,682.48,IT CONSULTANCY,BMC SOFTWARE LIMITED,,
2015-03-31,682.22,Monitoring Of PR And Social Media,Natwest,,
2015-03-04,677.55,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,677.54,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,674.56,Monitoring Of PR And Social Media,Natwest,,
2015-03-16,674.00,GRANTS TO EXTERNAL ORGANISATIONS,SPITFIRE NETWORK SERVICES LTD,,
2015-03-13,673.90,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-12,666.72,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,666.72,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,662.93,Monitoring Of PR And Social Media,Natwest,,
2015-03-31,656.99,Business Fares,Natwest,,
2015-03-31,654.10,Monitoring Of PR And Social Media,Natwest,,
2015-03-31,653.44,AGENCY STAFF,HUNTRESS SEARCH LTD,,
2015-03-26,650.00,COMPUTER HARDWARE,PROACTIVE UK LTD,,
2015-03-04,649.44,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-04,648.74,ELECTRICITY,BRITISH GAS BUSINESS,,
2015-03-12,647.15,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,645.00,STAFF TRAINING,TRANSMEDIA COMMUNICATIONS LTD,,
2015-03-18,644.28,REFRESHMENTS/MEALS AT MEETINGS,Seasoned Events Ltd,,
2015-03-31,639.75,Business Entertaining,Natwest,,
2015-03-13,638.00,STAFF TRAINING,ASSOCIATION FOR GEOGRAPHIC INFORMAT,,
2015-03-12,637.91,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,637.47,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-05,635.38,AGENCY STAFF,SERVOCA SECURE SOLUTIONS,,
2015-03-13,631.82,HORTICULTURAL EXPENSES,ENTERPRISE PLANTS LTD,,
2015-03-18,629.68,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,629.68,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,620.42,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-06,618.00,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-16,615.15,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,614.25,PRINTING FOR MARKETING MATERIALS,CORPORATE DOCUMENT SERVICES LTD,,
2015-03-27,611.16,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-13,604.62,POSTAGE,BAKER GOODCHILD DM LIMITED,,
2015-03-31,602.78,Business Fares,Natwest,,
2015-03-31,602.78,Business Fares,Natwest,,
2015-03-04,601.90,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,601.53,Business Fares,Natwest,,
2015-03-31,601.53,Business Fares,Natwest,,
2015-03-18,601.50,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-09,600.00,DATA PURCHASE,OFFICE FOR NATIONAL STATISTICS,,
2015-03-31,600.00,DATA PURCHASE,OFFICE FOR NATIONAL STATISTICS,,
2015-03-31,600.00,DATA PURCHASE,OFFICE FOR NATIONAL STATISTICS,,
2015-03-30,600.00,DATA PURCHASE,OFFICE FOR NATIONAL STATISTICS,,
2015-03-12,600.00,STAFF TRAINING,PREMIER PARTNER,,
2015-03-23,600.00,MARKETING EXHIBITIONS & EVENTS,AC Dammit Ltd,,
2015-03-30,600.00,MANAGEMENT & SUPPORT CONSULTANCY,BARRY CHINN ASSOCIATES LIMITED,,
2015-03-25,600.00,EQUIPMENT REPAIRS & MAINTENANCE,C-ELECT ASSOCIATES LTD,,
2015-03-27,591.40,DATA HOSTING EMAIL DESIGN AND TRANSMISSION INC SMS,TERADATA (UK) LIMITED,,
2015-03-31,579.00,PRINTING,SPM INTELLIGENT PRINT & COMMUNICATI,,
2015-03-25,569.50,FURNITURE & EQUIPMENT,ESSENTRA SECURITY,,
2015-03-12,568.85,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-04,568.00,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,567.44,Business Fares,Natwest,,
2015-03-31,567.44,Business Fares,Natwest,,
2015-03-26,567.12,SECURITY SERVICES (GUARDS),PROFILE SECURITY SERVICES LTD,,
2015-03-31,566.80,Business Fares,Natwest,,
2015-03-12,566.07,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-18,565.80,SECURITY SERVICES (GUARDS),AOS SECURITY LTD,,
2015-03-18,564.86,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-09,564.00,MONITORING OF PR AND SOCIAL MEDIA,PURE,,
2015-03-11,564.00,MONITORING OF PR AND SOCIAL MEDIA,PURE,,
2015-03-16,562.60,STORAGE AND DISTRIBUTION OF PUBLICITY MATERIALS,BAKER GOODCHILD DM LIMITED,,
2015-03-26,560.90,PRINTING FOR MARKETING MATERIALS,CORPORATE DOCUMENT SERVICES LTD,,
2015-03-31,552.00,Staff Training,Natwest,,
2015-03-31,551.61,FURNITURE & EQUIPMENT,MONO EUROPE LTD,,
2015-03-30,550.00,CONSULTANCY-PROJECT MANAGEMENT,ERICA PIENAAR,,
2015-03-04,549.88,EXTERNAL BUILDING MAINTENANCE,W A FAIRHURST & PARTNERS,,
2015-03-25,545.00,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,LUISA SIEIRO DESIGN,,
2015-03-06,544.03,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-06,544.03,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-06,544.03,GRANTS TO EXTERNAL ORGANISATIONS,VIRGIN MEDIA LTD,,
2015-03-27,541.52,DATA HOSTING EMAIL DESIGN AND TRANSMISSION INC SMS,TERADATA (UK) LIMITED,,
2015-03-27,541.35,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,539.10,RECRUITMENT AGENCY FEES,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-17,537.16,BUILDING MAINTENANCE & REPAIRS,NORLAND MANAGED SERVICES LIMITED,,
2015-03-25,537.08,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-25,530.00,CONSULTANCY-PROJECT MANAGEMENT,WE MADE THAT,,
2015-03-19,529.58,BUILDING MAINTENANCE & REPAIRS,TENSATOR LTD,,
2015-03-18,528.75,MANAGEMENT & SUPPORT CONSULTANCY,CBRE LIMITED,,
2015-03-23,525.00,STAFF TRAINING,CLIVE GRAHAM,,
2015-03-31,524.85,Business Fares,Natwest,,
2015-03-26,520.80,PRODUCTION ARTWORK AND DESIGN FOR MARKETING,CORPORATE DOCUMENT SERVICES LTD,,
2015-03-31,520.00,Business Fares,Natwest,,
2015-03-13,518.56,AGENCY STAFF,HAYS SPECIALIST RECRUITMENT LTD,,
2015-03-31,501.94,Business Fares,Natwest,,
2015-03-24,500.00,GRANTS TO EXTERNAL ORGANISATIONS,EAST LONDON DANCE,,
2015-03-31,500.00,GRANTS TO EXTERNAL ORGANISATIONS,GREENWICH DANCE,,
2015-03-02,500.00,GRANTS TO EXTERNAL ORGANISATIONS,GLEMNET LIMITED,,
