Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-11-30,864,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,794.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-30,1163.10,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1800.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,523,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-30,919.12,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-30,1032.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,915.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,630,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-30,1934.75,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,630,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-30,746,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,633.66,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,1220.40,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,1092.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,666,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,584,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,677.3,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-30,536.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-30,774.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,577.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,2274.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,714,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,909,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-30,512.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,802,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,587.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1652.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1056.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1112.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,2030.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,583.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,536.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,786,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1490.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,780.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1094.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,2130.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,523,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,780.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1094.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1926.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,783.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1426.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,2136.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,784,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,514,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1563.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,708.46,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,513.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,902,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,2439.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,554,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,916.3,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,728.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,659,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,583.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,798,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-30,746,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,2180.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,798,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,708,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1316.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1850.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,778,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,864,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,778,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,584,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,568,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1084.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,686,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1016.40,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1100.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1180.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1212.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1054.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1352.48,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-11-30,826,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,646.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,785.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,516,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,559.76,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,532.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,513.48,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2012-11-30,545.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1138.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,638,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1334.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1216.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,780.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-30,1490.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,794,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1250.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1032.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,2000.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1520.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1888.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1522.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,596.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,945.7,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1254.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1412.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,982,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,786,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1755.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,878,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,658,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1032.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,666,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1212.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,602.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1332.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1254.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,634,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1007.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,778,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1132.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,536.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,1056.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1338.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1034.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1094.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,500,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,630.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1528.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1254.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,2248.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,668.98,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1020.70,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,583.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2012-11-30,704,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,666,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,579,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,588.02,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1056.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,628,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,666,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,836,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,701.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,829.08,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2012-11-30,1180.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,714,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-11-30,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1008.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,1094.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2012-11-30,5000.00,COMMUNITY ASSEMBLY NORTH EAST,PARSON CROSS COMMUNITY DEVELOPMENT FORUM,,
2012-11-30,789.16,CLAIMS,PREMIER CLAIMS SERVICE,,
2012-11-30,600,CLAIMS,REDACTED PERSONAL DATA,,
2012-11-30,2790.00,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2012-11-30,3855.36,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2012-11-30,4965.00,DISABLED GRANTS,A CLIFFE,,
2012-11-30,5528.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-11-30,3762.00,DISABLED GRANTS,WOODSEATS PLUMBING CO LTD,,
2012-11-30,2465.00,DISABLED GRANTS,COMPLETE CONSTRUCTION SHEFFIELD,,
2012-11-30,2050.00,DISABLED GRANTS,PAUL BEATSON BUILDING CONTRACTORS LTD,,
2012-11-30,2177.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-11-30,4800.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-11-30,615,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2012-11-30,660,WORKFORCE DEVELOPMENT,MALIN BRIDGE PRE-SCHOOL,,
2012-11-30,2700.00,DEVELOPMENT CONTROL,OXLEY & COWARD SOLICITORS,,
2012-11-30,2542.00,AFFORDABLE HOUSING,REDACTED PERSONAL DATA,,
2012-11-30,1190.92,FOSTERING DEVELOPMENT,REDACTED PERSONAL DATA,,
2012-11-30,576.52,SCHOOL MEALS,PIT STOP,,
2012-11-30,550,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-11-30,1175.00,ACCES2NATURE,WILD WOOD ACTIVITIES,,
2012-11-30,556.57,GENERAL COMM AREAS - INC AREA,LINDSAY TARA,,
2012-11-30,2216.48,LANDFILL SITES,ENITIAL,,
2012-11-30,2216.48,LANDFILL SITES,ENITIAL,,
2012-11-30,791.1,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2012-11-30,4212.00,TRAINING,BLACKWELLS MAPPIN STREET,,
2012-11-30,39737.42,CARERS PIA BUDGET,MAKING SPACE,,
2012-11-30,800.6,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-11-30,2012.82,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-11-30,2620.98,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-11-30,827.76,NORBURY,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2012-11-30,558,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2012-11-30,589,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2012-11-30,29964.53,ADULT SOCIAL CARE PURCHASING,THE ALZHEIMER'S SOCIETY,,
2012-11-30,824.32,CHILDCARE VOUCHER SCHEME,REDACTED PERSONAL DATA,,
2012-11-30,4000.00,ADULT SOCIAL CARE PURCHASING,THE ALZHEIMER'S SOCIETY,,
2012-11-30,35208.43,ADULT SOCIAL CARE PURCHASING,THE ALZHEIMER'S SOCIETY,,
2012-11-30,16685.78,ADULT SOCIAL CARE PURCHASING,THE ALZHEIMER'S SOCIETY,,
2012-11-30,8000.00,ADULT SOCIAL CARE PURCHASING,THE ALZHEIMER'S SOCIETY,,
2012-11-30,59929.06,ADULT SOCIAL CARE PURCHASING,THE ALZHEIMER'S SOCIETY,,
2012-11-30,70416.86,ADULT SOCIAL CARE PURCHASING,THE ALZHEIMER'S SOCIETY,,
2012-11-30,814.1,TRANSPORT FLEET PASSENGER SERV,ARCO LTD,,
2012-11-30,920,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,625,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,709.05,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,950,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,625,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,1178.00,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,2347.50,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,625,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,2543.00,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,7897.00,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,4798.00,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,540.5,CLAIMS,KENNEDYS LAW LLP,,
2012-11-30,702,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2012-11-30,1839.54,CUSTOMER CARE & COMMUNICATIONS,LANGUAGE LINE LIMITED,,
2012-11-30,4163.98,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2012-11-30,515,INSULATION,ACHILLES INFORMATION LTD,,
2012-11-30,988,100 APPRENTICES,LAUNDRY POINT,,
2012-11-30,458971.28,ALL SAINTS,SHEFFIELD LEP LTD,,
2012-11-30,559.78,TRANSPORT FLEET MANAGEMENT,RUSSELL GROUP GROUNDCARE,,
2012-11-30,9739.04,VEHICLE AND PLANT ACQUISITION,SPRINGFIELD CARS LTD.,,
2012-11-30,9739.04,VEHICLE AND PLANT ACQUISITION,SPRINGFIELD CARS LTD.,,
2012-11-30,687.95,CATERING PREMISES & EQUIPMENT,NORSEMAN DIRECT,,
2012-11-30,1700.00,GENERAL OPEN SPACE MAINTENANCE,GREEN ESTATE LTD,,
2012-11-30,725,GENERAL OPEN SPACE MAINTENANCE,GREEN ESTATE LTD,,
2012-11-30,1375.00,GENERAL OPEN SPACE MAINTENANCE,GREEN ESTATE LTD,,
2012-11-30,1395.00,GENERAL OPEN SPACE MAINTENANCE,GREEN ESTATE LTD,,
2012-11-30,918,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2012-11-30,578.52,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2012-11-30,8988.91,CUSTOMER CARE & COMMUNICATIONS,DESIGN & PRINT SERVICE (SHEFFIELD HOMES),,
2012-11-30,26350.00,OFF STREET CAR PARKS,SWIP PROPERTY TRUST,,
2012-11-30,4880.00,HR & ORG DEVELOPMENT,HILL DICKINSON LLP,,
2012-11-30,510,ESTATE SERVICES,HOUSEMARK LTD,,
2012-11-30,2718.71,CENTRAL LIBRARY ROOF,KIER SHEFFIELD LLP,,
2012-11-30,345700.00,INSULATION,CARILLION HOME SERVICES LTD,,
2012-11-30,1868.00,MILLENIUM GALLERY LIFE CYCLE,MUSEUMS SHEFFIELD,,
2012-11-30,3535.00,PUBLIC RIGHTS OF WAY,TRANS PENNINE TRAIL OFFICE,,
2012-11-30,560,INCLUSION CENTRE,PIT STOP,,
2012-11-30,1180.00,INDEPENDENT PLACEMENTS,MYLNHURST SCHOOL AND NURSERY,,
2012-11-30,615010.54,PFI 3,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-11-30,921.41,INCLUSION CENTRE,YORKSHIRE WATER PLC,,
2012-11-30,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-11-30,1020.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2012-11-30,1061.14,ADULT SOCIAL CARE PURCHASING,A4E,,
2012-11-30,7227.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-11-30,2013.92,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2012-11-30,959.04,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-11-30,848,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-11-30,1013.98,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-11-30,878.28,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-11-30,632.62,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-11-30,602.34,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-11-30,1273.44,ADULT SOCIAL CARE PURCHASING,SCOPE(ROTHERHAM DAY SERVICE),,
2012-11-30,5868.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,4423.72,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3290.00,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-11-30,830,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-11-30,2843.40,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3047.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3604.25,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3094.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3094.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,874,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3094.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,2886.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,2970.24,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,3290.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-11-30,5868.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
