Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-09-05,2808.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,896.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,588.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,600.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-19,255.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,292.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,771.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-25,572.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-25,157.78,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,339.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1206.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-08,315.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1295.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,777.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,742.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,630.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,511.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,403.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,702.24,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,588.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,199.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,446.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,464.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,177.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,513.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,337.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,163.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1283.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,6032.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,190.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1174.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,171.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1014.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,77.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,267.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,306.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,834.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1037.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1500.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,8197.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,91.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1300.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,424.64,PEOPLE,SADACCA LIMITED,,
2017-09-05,1612.00,PEOPLE,SADACCA LIMITED,,
2017-09-05,169.92,PEOPLE,SADACCA LIMITED,,
2017-09-05,980.00,PEOPLE,SADACCA LIMITED,,
2017-09-05,1186.32,PEOPLE,SADACCA LIMITED,,
2017-09-05,123.12,PEOPLE,SADACCA LIMITED,,
2017-09-05,1568.00,PEOPLE,SADACCA LIMITED,,
2017-09-05,269.44,PEOPLE,SADACCA LIMITED,,
2017-09-05,78.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,291.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,378.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,609.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,335.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,338.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,84.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,616.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,425.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,915.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-18,459.42,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-26,1287.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,946.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,564.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-08,529.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-18,481.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1218.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,285.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1974.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,573.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,770.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,19.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,283.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,560.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,65.96,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1541.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1789.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,2964.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1117.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,447.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1813.28,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,302.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1159.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,163.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,5096.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,176.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,938.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,938.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,563.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,49.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,170.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1499.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1225.24,PEOPLE,DD PAYROLL SERVICES,,
2017-09-05,3585.20,PEOPLE,DD PAYROLL SERVICES,,
2017-09-05,158.36,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,548.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,672.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1306.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,359.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,764.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,391.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,20.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,243.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,566.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1000.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-01,1695.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,882.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,254.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,51.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,671.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1028.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,227.44,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,533.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,228.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,2898.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,702.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,526.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,784.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,371.20,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,381.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1086.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,758.72,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,35.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,8335.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,255.64,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,308.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,78.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,539.88,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,17.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1033.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,450.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1736.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,2394.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1072.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-04,582.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,528.92,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,162.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1008.84,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,270.76,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,194.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,663.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,501.80,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,193.12,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1630.04,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,110.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,2757.16,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,5836.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,2040.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,1183.52,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,996.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,169.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-06,1901.51,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,332.68,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-06,167.74,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-06,1541.17,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,470.08,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,571.56,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,168.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-05,639.32,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-25,665.59,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-08,2913.15,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-08,348.30,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-11,2405.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-14,3078.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-14,718.48,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-14,4075.40,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-15,211.75,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-15,271.10,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-21,477.60,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-26,1057.06,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-04,278.22,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,488.16,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,829.40,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,806.60,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,147.20,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,480.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,714.04,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,271.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,945.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,2113.36,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,256.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1080.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,2136.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,425.32,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,286.40,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,384.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,680.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,262.24,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,2042.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,283.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,893.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,22.84,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,470.36,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,256.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,762.12,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1260.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,340.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,103.36,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,414.68,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,549.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,676.60,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,429.60,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,577.28,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,359.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,85.08,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,406.16,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,150.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,404.28,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,541.56,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,2958.88,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,975.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,716.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,412.72,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,355.64,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,460.72,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,785.88,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,430.56,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,381.12,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,572.28,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,257.76,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,392.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,450.20,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,718.04,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,384.24,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,260.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,199.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,379.56,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,757.28,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,300.96,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,499.84,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,305.60,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,664.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,325.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,65.76,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,395.84,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,777.88,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,757.92,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1113.84,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,126.80,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1834.96,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,195.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,271.24,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,574.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,333.80,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1730.24,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,450.20,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,453.88,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,382.96,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,499.84,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,480.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,256.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,28.16,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1244.28,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,309.16,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,678.12,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,432.96,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,720.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1170.04,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,411.56,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,406.88,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,294.56,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,381.76,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,359.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,448.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,418.84,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,346.92,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,514.60,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1085.16,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,510.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,304.36,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,623.08,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,404.60,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,340.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,714.04,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,574.20,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1270.76,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,119.28,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,598.36,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,658.04,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,364.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1991.08,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,12778.60,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1003.40,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1111.52,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,675.36,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,446.92,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,571.20,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,254.96,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1680.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,424.16,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,98.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,695.40,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,319.12,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,338.68,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,404.24,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,577.28,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,540.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,304.92,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,308.20,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,279.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1279.24,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,428.44,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,304.92,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,25.88,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,85.24,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,263.60,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,871.72,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,432.96,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,498.28,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,157.76,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,870.88,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1511.84,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-05,1055.16,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-06,819.58,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-06,7398.42,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-06,1610.00,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-08,1477.43,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-11,880.86,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-11,287.63,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-15,445.98,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-15,900.86,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-15,250.67,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-19,4903.51,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-25,646.20,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-25,1338.94,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-27,653.83,PEOPLE,SHEFFIELD MIND LTD,,
2017-09-11,732.13,PEOPLE,HELLIWELLS SCHOOL OF MOTORING,,
2017-09-05,950.00,PEOPLE,REDACTED PERSONAL DATA,,
2017-09-01,4150.46,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-01,661.96,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-01,946.84,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,2899.04,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,2777.72,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,2095.16,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,65.52,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,745.96,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,380.20,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1069.44,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,488.68,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1143.80,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,172.00,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,546.92,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,2661.84,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,443.20,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,93.52,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1096.68,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,583.00,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,507.76,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,437.24,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,402.28,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1066.92,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,428.60,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,530.12,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,96.60,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1128.68,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,601.16,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,80.04,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,517.80,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,280.00,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1437.36,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,510.00,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,544.40,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,904.08,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,365.12,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1028.76,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1037.32,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,872.48,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,32.04,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,434.16,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,863.00,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,125.40,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,425.24,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,2669.24,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,104.12,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,506.64,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,1269.12,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,858.48,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,349.92,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
2017-09-05,694.40,PEOPLE,PEOPLEPLUS GROUP LIMITED,,
