Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-05-20,-132.63,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-132.63,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-128.57,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-126.63,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-120.57,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-120.57,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-120.57,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-120.57,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-120.57,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-86.69,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-75.54,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-73.95,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-71.43,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-68.67,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,-63.79,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,271.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,271.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,271.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,287.03,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,423.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,423.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,670.80,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,721.43,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,788.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,794.91,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,829.66,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,873.20,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,910.46,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,917.91,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1059.83,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1075.21,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1098.41,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1136.23,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1140.39,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1276.26,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1284.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1285.75,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1298.57,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1314.46,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1345.53,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1430.85,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1432.79,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1493.38,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1515.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1517.43,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1559.80,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1571.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1615.84,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1652.25,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1659.71,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1669.17,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1726.07,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1781.27,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1857.14,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1907.69,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1929.80,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1932.53,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,1932.53,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2045.21,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2052.69,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2122.78,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2196.82,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2225.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2225.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2225.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2225.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2225.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2312.20,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2323.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2323.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2323.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2323.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2323.04,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2366.02,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2421.95,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2444.96,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2444.96,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2444.96,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2444.96,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2444.96,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2570.16,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2570.16,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2570.16,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2570.16,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2570.16,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2579.01,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2731.37,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2807.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2908.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2967.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2967.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2967.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2967.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2967.52,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2981.40,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,2987.49,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3008.85,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3010.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3010.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3010.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3181.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3181.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3181.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3181.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3181.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3186.60,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3193.08,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3193.08,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3193.08,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3193.08,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3193.08,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3206.29,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3478.55,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3596.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3596.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3596.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3596.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3596.76,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3680.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3680.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3680.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3680.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3680.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3767.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3767.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3767.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3767.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,3767.48,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4011.80,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4100.31,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4248.80,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4248.80,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4367.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4367.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4367.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4367.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4367.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4393.64,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4524.36,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4524.36,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4524.36,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4524.36,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4524.36,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4647.20,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4647.20,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4647.20,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4647.20,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4647.20,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4987.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4987.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4987.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4987.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,4987.56,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5200.00,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5403.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5403.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5403.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5403.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5403.44,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5411.08,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5411.08,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,5411.08,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-20,6260.84,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-05,7074.40,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-05,9037.79,PEOPLE,VALORUM CARE LTD (MICKLEY HALL),,
2021-05-05,5300.00,RESOURCES,VELOCITY TECHNOLOGY SOLUTIONS UK LTD,,
2021-05-21,3425.00,PLACE,VENICE REGAL SHEFFIELD LIMITED,,
2021-05-13,7125.00,PLACE,VENICE REGAL SHEFFIELD LIMITED,,
2021-05-05,8590.00,PLACE,VENICE REGAL SHEFFIELD LIMITED,,
2021-05-05,16920.00,PLACE,VENICE REGAL SHEFFIELD LIMITED,,
2021-05-19,789.92,PLACE,VEOLIA ENVIRONMENTAL SERVICES,,
2021-05-13,333.99,PLACE,VEOLIA ES (UK) LIMITED,,
2021-05-20,345.00,PLACE,VEOLIA ES (UK) LIMITED,,
2021-05-20,421.98,PLACE,VEOLIA ES (UK) LIMITED,,
2021-05-13,691.20,PLACE,VEOLIA ES (UK) LIMITED,,
2021-05-18,824.40,PLACE,VEOLIA ES (UK) LIMITED,,
2021-05-21,1241.20,PLACE,VEOLIA ES (UK) LIMITED,,
2021-05-18,1898.90,PLACE,VEOLIA ES (UK) LIMITED,,
2021-05-13,2469.25,PLACE,VEOLIA ES (UK) LIMITED,,
2021-05-11,2054.46,PLACE,Veolia ES Sheffield Ltd - District Energ,,
2021-05-11,15157.42,PLACE,Veolia ES Sheffield Ltd - District Energ,,
2021-05-26,368.55,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,457.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-28,-57.86,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-21,2360.00,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2021-05-24,2454.40,PLACE,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2021-05-11,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,404.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-12,454.19,RESOURCES,VINCI EDUCATION (BRADFIELD) LTD,,
2021-05-12,1990.15,RESOURCES,VINCI EDUCATION (BRADFIELD) LTD,,
2021-05-12,276121.81,RESOURCES,VINCI EDUCATION (BRADFIELD) LTD,,
2021-05-11,4109.00,PEOPLE,VIRGIN MEDIA PAYMENTS LIMITED,,
2021-05-24,4571.25,PEOPLE,VIRGIN MEDIA PAYMENTS LIMITED,,
2021-05-04,21498.74,RESOURCES,VIRGIN MEDIA PAYMENTS LIMITED,,
2021-05-10,24872.66,PEOPLE,VIRGIN MEDIA PAYMENTS LIMITED,,
2021-05-28,113630.66,RESOURCES,VIRGIN MEDIA PAYMENTS LIMITED,,
2021-05-04,342028.34,RESOURCES,VIRGIN MEDIA PAYMENTS LIMITED,,
2021-05-10,-422.24,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,-274.56,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,-272.48,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,-185.12,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,-122.72,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,-122.72,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,-66.56,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,-64.48,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,-56.16,PLACE,VIRIDOR WASTE MANAGEMENT,,
2021-05-10,17720.40,PLACE,VIRIDOR WASTE MANAGEMENT LTD,,
2021-05-24,-24.71,PEOPLE,VISITING ANGELS CARE LIMITED,,
2021-05-24,392.71,PEOPLE,VISITING ANGELS CARE LIMITED,,
2021-05-28,966.00,PEOPLE,VISITING ANGELS CARE LIMITED,,
2021-05-28,4071.00,PEOPLE,VISITING ANGELS CARE LIMITED,,
2021-05-17,375.00,"POLICY, PERFORMANCE AND COMMS",VISUAL PRINT AND DESIGN,,
2021-05-19,-1298.57,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,-432.86,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,-64.29,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,-32.14,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,386.11,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,504.98,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,937.86,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2020.00,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-19,2046.60,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2021-05-17,48362.50,PLACE,VIVID CREATIVE LTD,,
2021-05-13,416.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-28,416.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-18,832.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-28,1040.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-28,1040.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-28,1872.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-12,2288.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-28,2288.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-26,2388.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-28,2496.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-13,2704.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-28,2704.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-18,2794.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-12,2912.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-20,4160.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-24,94208.16,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-06,98370.99,RESOURCES,VODAFONE LTD (CORPORATE),,
2021-05-21,276.00,RESOURCES,VOICEPOWER LTD,,
2021-05-16,570.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2021-05-25,1250.00,PLACE,VOLUNTARY ACTION SHEFFIELD,,
2021-05-19,17496.00,PEOPLE,VOLUNTARY ACTION SHEFFIELD,,
2021-05-24,7678.16,PEOPLE,VOYAGE CARE,,
2021-05-24,1414.88,PEOPLE,VOYAGE CARE (RIVELIN HOUSE),,
2021-05-24,1807.56,PEOPLE,VOYAGE CARE (RIVELIN HOUSE),,
2021-05-24,8163.24,PEOPLE,VOYAGE CARE (RIVELIN HOUSE),,
2021-05-24,6040.08,PEOPLE,VOYAGE LIMITED,,
2021-05-24,6949.04,PEOPLE,VOYAGE LIMITED,,
2021-05-04,1509.00,PEOPLE,WADSLEY CHURCH,,
2021-05-13,400.00,"POLICY, PERFORMANCE AND COMMS",WADSLEY HOUSE SOCIAL CLUB LTD,,
2021-05-21,2200.00,PEOPLE,WALES HIGH SCHOOL ACADEMY TRUST,,
2021-05-06,300.00,PEOPLE,WALKING TOGETHER LTD,,
2021-05-04,36912.00,PLACE,WALSHAW HOMES LIMITED,,
2021-05-06,4152.96,PEOPLE,WALTON LODGE LTD,,
2021-05-19,4152.96,PEOPLE,WALTON LODGE LTD,,
2021-05-06,9150.92,PEOPLE,WALTON LODGE LTD,,
2021-05-19,9150.92,PEOPLE,WALTON LODGE LTD,,
2021-05-11,4228.52,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-27,480.00,PEOPLE,WARD GREEN PRIMARY SCHOOL,,
2021-05-11,-204.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,3340.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-04,685.39,PLACE,WATER PLUS LIMITED,,
2021-05-26,917.15,RESOURCES,WATER PLUS LIMITED,,
2021-05-04,445.62,PLACE,WATERLOGIC GB LIMITED,,
2021-05-11,65090.22,PLACE,WATES CONSTRUCTION LTD,,
2021-05-04,500.00,PEOPLE,WATH CENTRAL PRIMARY SCHOOL,,
2021-05-04,500.00,PEOPLE,WATH VICTORIA PRIMARY SCHOOL,,
2021-05-11,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,304.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-21,3000.00,PLACE,WELCOME TO YORKSHIRE,,
2021-05-17,459.47,PEOPLE,WELFARE HEALTHCARE TA WELFARE PHARMACY,,
2021-05-11,-165.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,1240.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,346.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-25,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-10,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-21,-163.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-21,-163.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-154.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-21,-40.83,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-11,-38.64,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-24,325.51,PEOPLE,REDACTED PERSONAL DATA,,
2021-05-21,15172.91,PLACE,WESSEX ARCHAEOLOGY (HEAD OFFICE),,
2021-05-21,30758.75,PLACE,WESSEX ARCHAEOLOGY (HEAD OFFICE),,
2021-05-07,268.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2021-05-07,268.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2021-05-07,468.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2021-05-07,604.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2021-05-07,604.00,PLACE,WEST WALLASEY FLEET HIRE SERVICES,,
2021-05-11,500.00,PEOPLE,WESTBOROUGH HIGH SCHOOL,,
2021-05-11,500.00,PEOPLE,WESTBOROUGH HIGH SCHOOL,,
2021-05-19,1010.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-19,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-19,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-19,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-19,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-19,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-19,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-19,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-18,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-18,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-18,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-18,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-18,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-18,2020.00,PEOPLE,WESTBOURNE HOUSE,,
2021-05-25,41923.15,CORPORATE,WESTFIELD CONTRIBUTORY HEALTH SCHEME,,
2021-05-19,3844.76,PEOPLE,WESTFIELD HOUSE,,
2021-05-19,1922.40,PEOPLE,WESTFIELD MEWS -,,
