Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-15,4751.88,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3114.44,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,5593.28,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.29,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.29,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.29,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,6475.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3210.48,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4788.28,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.40,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.40,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3604.25,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3679.48,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3178.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3114.44,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2968.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3082.66,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2878.96,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3099.88,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,525.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4704.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3178.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3676.29,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3178.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3082.66,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3082.66,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,794.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3099.88,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3039.96,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3060.12,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2966.04,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2966.04,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3120.04,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,985.74,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4600.12,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4600.12,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,955.70,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2685.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2887.96,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,829.99,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,794.99,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2270.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3084.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3060.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1360.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3220.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3153.92,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3220.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2934.76,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3060.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3060.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3682.96,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3695.52,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3019.24,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3019.24,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3682.96,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3060.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1075.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,1066.40,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4000.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2934.76,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3792.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3014.76,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2921.52,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3136.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2763.28,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3014.76,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3108.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3014.76,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2773.12,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4042.64,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,5243.28,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3604.25,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,4692.52,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3114.44,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3178.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,15200.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,3010.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,320.95,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,460.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,396.90,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,285.10,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,2400.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,7980.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,7980.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,9580.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,9580.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,9580.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,7980.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,9580.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,7980.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-15,312.95,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-15,5982.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,5982.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,8202.92,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1980.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,6450.86,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1200.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,421.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,1864.43,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-15,970.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,871.24,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,860.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,525.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,2300.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,1200.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,1399.13,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,1840.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,1340.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,3560.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3000.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,31000.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,2960.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,264.60,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,17487.20,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,14217.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,16209.20,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,1800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,2500.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,40000.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,25203.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,3488.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,137771.91,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,9750.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,2032.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,2832.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,6265.10,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,27000.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,5590.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,5589.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,382.80,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,8997.75,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,2937.94,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,1173.10,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,97000.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,300.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,1890.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,3300.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,2250.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,106060.37,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,48526.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,654.45,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,11985.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,435.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,395.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,34167.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,597.48,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,545.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,1358.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1375.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,300.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,625.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,2200.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,932.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,639.12,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,159139.18,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,6083.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,155959.94,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,300.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,550.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,3000.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,51985.50,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,532.77,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,50362.40,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,954067.65,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,32769.88,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,117245.88,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,2400.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,1337.50,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,918.64,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,454.53,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,272.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,272.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,272.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,272.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,430.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,299.48,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-16,1305.50,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-16,4741.50,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,256452.84,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,2244.90,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,399.14,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,2730.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,2209.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,931.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,311.95,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,8500.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,812.50,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,900.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,900.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,31700.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,110210.06,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,725700.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,19653.18,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,8310.20,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,2000.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,1500.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,27823.26,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,41031.37,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,16630.28,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,15406.37,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,6400.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,10876.88,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,1001.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,1750.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,2500.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,75321.78,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,138883.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,265.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,420.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,451042.07,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,250.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,1150.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,390.00,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-16,580.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,12148.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,1450.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,7500.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,399.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,395.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,685.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,16209.50,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,1980.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,3920.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,15791.32,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,1950.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,15883.45,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,600.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,2500.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,15847.33,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,15930.52,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,508.75,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,26668.58,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,450.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,400.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,895.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,898.00,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-16,4190.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,2323.54,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1894.50,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3750.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3228.75,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3200.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3625.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,2852.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3325.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,15000.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,4300.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,6400.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,4719.41,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,4210.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,2800.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,1470.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3963.75,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,2424.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3026.99,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,1684.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,875.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,801.39,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,812.50,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,3208.50,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,1276.50,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,920.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,48500.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1150.85,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,312.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,2718.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,624.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,5625.00,POLICY PERFORMANCE AND COMMS,REDACTED PERSONAL DATA,,
2017-03-16,3210.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1458.64,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,4927.92,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1803.60,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,1813.25,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,2406.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,259.80,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,1021100.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,462955.34,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,3200.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,4500.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,6293.75,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3750.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3600.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3368.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3873.20,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3806.25,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,2112.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,3543.75,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,5216.52,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,2420.75,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,1684.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,4210.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,1320.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,630.30,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,392.10,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,274.76,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,3886.25,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,44800.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,18740.16,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,549.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1680.00,CA LEP,REDACTED PERSONAL DATA,,
2017-03-16,8971.90,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,5487.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,14160.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,14160.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1410.17,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,720.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,1062.70,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,1191.45,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,405.63,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,575.38,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,461.63,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,934.84,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,559.55,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,269.98,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,273.18,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,452.54,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,582.36,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,1600.00,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,304.35,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,365.36,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,791.84,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,530.40,RESOURCES,REDACTED PERSONAL DATA,,
2017-03-16,490.00,PLACE,REDACTED PERSONAL DATA,,
2017-03-16,501.25,COMMUNITIES,REDACTED PERSONAL DATA,,
2017-03-16,2900.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,2900.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,734.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1087.50,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,1911.02,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3800.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,770.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3200.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3990.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3990.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,3990.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,2200.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,857.14,CYPF,REDACTED PERSONAL DATA,,
2017-03-16,4780.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,1169.75,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,488.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,1044.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,752.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,267.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,267.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,422.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,2514.61,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,521.60,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,1044.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,278.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,295.20,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,648.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,537.10,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,414.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,688.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,701.30,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,557.76,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,688.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,364.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,440.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,267.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,414.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,350.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,1108.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,714.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,775.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,521.60,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,648.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,381.10,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,287.52,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,310.86,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,734.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,350.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,714.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,267.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,747.43,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,285.71,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,1211.89,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,417.28,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,1080.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,472.98,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,253.80,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,1221.00,CYPF,REDACTED PERSONAL DATA,,
2017-03-17,946.00,CYPF,REDACTED PERSONAL DATA,,
