Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-12-16,1383.49,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-16,7364.71,PURCHASING,REDACTED PERSONAL DATA,,
2014-12-16,797.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-16,1802.00,PURCHASING,REDACTED PERSONAL DATA,,
2014-12-16,714.87,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-16,16780.88,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-16,1600.87,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-16,621.95,ADULT SOCIAL CARE PURCHASING,THAMES HOME CARE LTD,,
2014-12-16,275.29,ADULT SOCIAL CARE PURCHASING,PARKSIDE PAYROLL LIMITED,,
2014-12-16,298.08,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-16,1515.68,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-16,350.49,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2014-12-16,275.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-16,488.00,WEST SA - CIN S17,REDACTED PERSONAL DATA,,
2014-12-16,630.00,WEST SA - CIN S17,REDACTED PERSONAL DATA,,
2014-12-16,975.00,PREVENTION & SUPPORT - CDT,ABBEYCARE & NURSING HOME LTD,,
2014-12-16,1619.08,ADULT SOCIAL CARE PURCHASING,GOLDENLY,,
2014-12-16,455.28,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-12-16,43154.57,ADULT SOCIAL CARE PURCHASING,BEECHY KNOLL,,
2014-12-16,1619.08,ADULT SOCIAL CARE PURCHASING,GOLDENLY,,
2014-12-16,3160.00,ADULT SOCIAL CARE PURCHASING,LEAHYRST RESIDENTIAL CARE HOME,,
2014-12-16,2629.29,ADULT SOCIAL CARE PURCHASING,CHATSWORTH GRANGE EMI N HOME,,
2014-12-16,6300.00,ADULT SOCIAL CARE PURCHASING,KERSAL MOUNT NURSING HOME,,
2014-12-16,6602.14,ADULT SOCIAL CARE PURCHASING,TAPTON COURT NURSING HOME,,
2014-12-16,3093.57,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-12-16,5387.86,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-12-16,3669.29,ADULT SOCIAL CARE PURCHASING,BROOKVIEW NURSING HOME,,
2014-12-16,1619.08,ADULT SOCIAL CARE PURCHASING,GOLDENLY,,
2014-12-16,3160.00,ADULT SOCIAL CARE PURCHASING,CROFT ACRES,,
2014-12-16,756.43,ADULT SOCIAL CARE PURCHASING,BEECHY KNOLL,,
2014-12-16,353.00,ADULT SOCIAL CARE PURCHASING,ABBEY GRANGE RESIDENTIAL HOME,,
2014-12-16,4271.44,ADULT SOCIAL CARE PURCHASING,WOOD HILL GRANGE CARE HOME,,
2014-12-16,790.06,ADULT SOCIAL CARE PURCHASING,SANCTUARY CARE LIMITED,,
2014-12-17,600.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-12-17,600.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-12-17,874.00,LEAVING CARE,REDACTED PERSONAL DATA,,
2014-12-17,54158.62,EP NORTH EAST LINC,BROWNS PROPERTY DEVELOPMENT LTD,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1415.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,1416.64,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2014-12-17,263.90,SCHOOL MEALS,SOUTH YORKSHIRE CLUBS FOR YOUNG PEOPLE,,
2014-12-17,400.00,TTAPS GENERAL,LORRAINE BOTTERILL,,
2014-12-17,385.00,DEVELOPMENT CONTROL,REDACTED PERSONAL DATA,,
2014-12-17,442.00,EAST,THE LINK COMMUNITY,,
2014-12-17,500.00,MOORFOOT LEARNING CENTRE,MS SUSAN GOODSON,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,395.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,500.00,MOORFOOT LEARNING CENTRE,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,600.00,MOORFOOT LEARNING CENTRE,REDACTED PERSONAL DATA,,
2014-12-17,608.00,MOORFOOT LEARNING CENTRE,STEPHEN JONES,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,666.00,AREA EAST,FLOWER ESTATE TARA,,
2014-12-17,1767.82,CLAIMS,LA STEEL SOLICITORS,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,400.00,SHORT BREAKS FUNDING FOR DISAB,REDACTED PERSONAL DATA,,
2014-12-17,5418.00,YORK - NY SUB REGION HAL,JLR ROOFING,,
2014-12-17,6237.50,CORPORATE ROOM BOOKINGS,SHEFFIELD INTERNATIONAL VENUES (EIS),,
2014-12-17,1248.30,ASSET MANGEMENT,THE INNOVATION GROUP PLC,,
2014-12-17,4253.00,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-12-17,280.20,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-12-17,319.39,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-12-17,35470.70,NEW RETAIL QUARTER 2,LUNSON MITCHENALL LTD,,
2014-12-17,16524.73,CITY WIDE ALARMS SERVICE,TUNSTALL RESPONSE LTD,,
2014-12-17,6341.83,SUCCESSFUL FAMILIES PROGRAMME,MANOR CASTLE DEVELOPMENT TRUST,,
2014-12-17,3125.00,EY/MAST PREMISES,MANOR & CASTLE DEVELOPMENT TRUST,,
2014-12-17,1135.35,NON CONTRACT TREATMENT COSTS,EXCHANGE SUPPLIES LTD,,
2014-12-17,956.30,ASSET MANGEMENT,THE INNOVATION GROUP PLC,,
2014-12-17,1807.50,HOUSING CALL CENTRE,LANGUAGELINE SOLUTIONS,,
2014-12-17,920.00,HOWDEN HOUSE ACCOMM STRATEGY,DIAMOND BUSINESS INTERIORS LTD,,
2014-12-17,2376.39,HOWDEN HOUSE ACCOMM STRATEGY,PICKFORDS,,
2014-12-17,260.00,LAND DRAINAGE & FLOOD MGMT,WCG PIPETEC LTD,,
2014-12-17,510.00,GROUNDS MAINTENANCE,DAVID WRIGHT T/A GARDAPEST PEST CONTROL,,
2014-12-17,265.00,GROUNDS MAINTENANCE,SHEFFIELD TREE CARE,,
2014-12-17,350.00,LSTF WHEELS TO WORK,SHEFFIELD AND DISTRICT ADVANCED MOTORCYC,,
2014-12-17,3000.00,ECO DRIVING LSTF MAIN,EDRIVING SOLUTIONS LTD,,
2014-12-17,10000.00,NEW RETAIL QUARTER 2,LANCASTER RETAIL CONSULTING LTD,,
2014-12-17,5000.00,NEW RETAIL QUARTER 2,LANCASTER RETAIL CONSULTING LTD,,
2014-12-17,5000.00,NEW RETAIL QUARTER 2,LANCASTER RETAIL CONSULTING LTD,,
2014-12-17,3000.00,NEW RETAIL QUARTER 2,LANCASTER RETAIL CONSULTING LTD,,
2014-12-17,3000.00,NEW RETAIL QUARTER 2,LANCASTER RETAIL CONSULTING LTD,,
2014-12-17,250.00,EVENTS IN PARKS,EVENTS SOLUTION LTD,,
2014-12-17,250.00,EVENTS IN PARKS,EVENTS SOLUTION LTD,,
2014-12-17,2165.00,NEW RETAIL QUARTER 2,LANCASTER RETAIL CONSULTING LTD,,
2014-12-17,3553.33,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-12-17,12038.83,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-12-17,8733.38,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-12-17,5041.87,SCHOOL MEALS,MITIE PFI LIMITED,,
2014-12-17,5244.52,ELECTRIC WORKS BUSINESS CENTRE,CREATIVE SPACE MANAGEMENT,,
2014-12-17,490.00,CRYSTAL PEAKS,BMM HEATERS LTD,,
2014-12-17,252.00,ENFORCEMENT TEAM,ARCO LTD,,
2014-12-17,274.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-12-17,274.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-12-17,274.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-12-17,274.00,100 APPRENTICES,STUART'S FRUIT & VEG,,
2014-12-17,650.00,LEASEHOLDER SERVICES,HQN LIMITED,,
2014-12-17,440.00,CORPORATE ROOM BOOKINGS,THE SOURCE AT MEADOWHALL,,
2014-12-17,741.66,STRATEGY & POLICY TEAM,RIGHTMOVE PLC,,
2014-12-17,1484.00,KING STREET,GM IMBER & SONS LIMITED,,
2014-12-17,279.35,THE MOOR,VEOLIA ES SHEFFIELD LTD,,
2014-12-17,943.24,CRYSTAL PEAKS,VEOLIA ES SHEFFIELD LTD,,
2014-12-17,591.40,KING STREET,VEOLIA ES SHEFFIELD LTD,,
2014-12-17,1043.43,HOUSING CALL CENTRE,LANGUAGELINE SOLUTIONS,,
2014-12-17,360.96,PARKS OPS SOUTH & SOUTH EAST,WYBONE LTD,,
2014-12-17,285.60,PEST CONTROL,ARCO LTD,,
2014-12-17,1657.07,COMMUNICATIONS,WHITESPRINT GROUP LIMITED,,
2014-12-17,1044.64,LANDSCAPE SERVICES,MHH CONTRACTING LTD,,
2014-12-17,300.00,BNDFC - VESTRY HALL,PROFORCE SECURITY SERVICES LIMITED,,
2014-12-17,19711.43,SCHOOL DRINKING MILK,MEDINA CAPITAL DAIRY CO LTD,,
2014-12-17,19957.66,SCHOOL DRINKING MILK,MEDINA CAPITAL DAIRY CO LTD,,
2014-12-17,319.10,CEMETERIES,W SIMPSON & SON,,
2014-12-17,3040.00,CREMATORIA,IAM CONSULTING SERVICES,,
2014-12-17,311.60,CREMATORIA,FURNACE CONSTRUCTION CREMATORS LIMITED,,
2014-12-17,25000.00,ACM BUDGET SAVINGS,DISABLED ENABLED LIMITED TA DISABLEDGO,,
2014-12-17,1769.00,COMMUNICATIONS,BUSINESS ON BIKE,,
2014-12-17,650.00,GATEWAY EXTENSION PROJECT,EGPROPERTY,,
2014-12-17,1648.75,HOUSING EMPLOYABILITY PROJECT,SPALDINGS (UK) LTD,,
2014-12-17,253.12,PARKS OPS EAST & NORTH EAST,ARCO LTD,,
2014-12-17,1200.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-12-17,651.40,CARE PROCEEDINGS (LEGAL FEES),BEST SOLICITORS,,
2014-12-17,750.00,HRS BUSINESS SUPPORT TEAM,REDACTED PERSONAL DATA,,
2014-12-17,1807.90,MAJOR INCIDENTS,ROYAL VOLUNTARY SERVICE,,
2014-12-17,1544.70,KENNELLING,HOPEWELLS PET & ANIMAL FEEDS LTD,,
2014-12-17,377.00,PARENTING STRATEGY,ROUNDABOUT CRECHE SERVICE,,
2014-12-17,6323.00,SEN TAXIS,S1 TAXIS LTD,,
2014-12-17,8768.48,SEN TAXIS,EUROCAB 2000 LTD,,
2014-12-17,3934.00,MOORFOOT LEARNING CENTRE,THE SHEFFIELD COLLEGE,,
2014-12-17,11084.25,NEW RETAIL QUARTER 2,TERRAQUEST SOLUTIONS LTD,,
2014-12-17,2142.85,DISADVANTAGED AREA FUNDING,SOAR,,
2014-12-17,1200.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-12-17,392.00,SHEAF TRAINING,CITY & GUILDS,,
2014-12-17,600.00,CARE PROCEEDINGS (LEGAL FEES),MS S B NIJABAT,,
2014-12-17,600.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-12-17,600.00,CARE PROCEEDINGS (LEGAL FEES),REDACTED PERSONAL DATA,,
2014-12-17,277.00,GATEWAY 4 (A-E),TH LANGUAGES LTD T/A TALKING HEADS,,
2014-12-17,253.69,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-12-17,270.22,GENERAL ADMINISTRATION & SUPPO,LYRECO UK LTD,,
2014-12-17,8800.00,LSE SUB-CONTRACTORS,THE REALLY NEET PROJECT LTD,,
2014-12-17,1200.00,LSE SUB-CONTRACTORS,THE REALLY NEET PROJECT LTD,,
2014-12-17,8800.00,LSE SUB-CONTRACTORS,THE REALLY NEET PROJECT LTD,,
2014-12-17,1200.00,LSE SUB-CONTRACTORS,THE REALLY NEET PROJECT LTD,,
2014-12-17,5091.86,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-12-17,8800.00,LSE SUB-CONTRACTORS,THE REALLY NEET PROJECT LTD,,
2014-12-17,1200.00,LSE SUB-CONTRACTORS,THE REALLY NEET PROJECT LTD,,
2014-12-17,877.50,BNDFC - VESTRY HALL,ASK4 BUSINESS LTD,,
2014-12-17,270.20,COMMUNICATIONS,HORNER BROTHERS PARAGON,,
2014-12-17,17750.00,CYCLING OPPORTUNITIES,BRITISH CYCLING,,
2014-12-17,1159.75,COMMUNICATIONS,HORNER BROTHERS PARAGON,,
2014-12-17,811.00,COMMUNICATIONS,J W NORTHEND LIMITED,,
2014-12-17,2324.00,PROPERTY DISPOSAL,JOHNSTON PUBLISHING LTD,,
2014-12-17,528.30,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2014-12-17,534.42,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2014-12-17,989.20,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2014-12-17,1645.14,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2014-12-17,252.39,STANIFORTH ROAD WORKSHOPS,ROBERTS MOTOR BODIES LIMITED,,
2014-12-17,735.95,STANIFORTH ROAD WORKSHOPS,N & S MOORHOUSE,,
2014-12-17,1748.12,STANIFORTH ROAD WORKSHOPS,D.B.AUTO ELECTRICAL SUPPLIES,,
2014-12-17,756.48,STANIFORTH ROAD WORKSHOPS,F R SHARROCK LTD,,
2014-12-17,4932.67,CONTRACTOR PAYMENTS - AMEY,E.ON,,
2014-12-17,336.21,PUBLIC REALM OH AND SUPPORT,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2014-12-17,9135.50,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2014-12-17,1432.77,SHEAF TRAINING,NPOWER NORTHERN LTD,,
2014-12-17,548.19,INTELLIGENT TRANSPORT SYSTEMS,O2 (UK ) LTD,,
2014-12-17,292.13,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,392.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,1761.93,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,1955.04,PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,447.21,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,902.77,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,1183.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,3238.10,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,715.00,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,2543.55,PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,840.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,464.80,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,2120.28,PURCHASING LEARNING DISABILITI,PARKSIDE PAYROLL LIMITED,,
2014-12-17,549.36,PURCHASING LEARNING DISABILITI,PARKSIDE PAYROLL LIMITED,,
2014-12-17,5810.85,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,1181.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-12-17,463.05,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,2129.76,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,352.44,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,502.74,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,371.38,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,2129.76,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,502.74,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,378.90,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,2129.76,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-12-17,1698.44,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1016.46,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2225.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,680.34,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2902.80,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,3310.68,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,546.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,340.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,621.78,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1540.80,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1010.34,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1469.10,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2008.98,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1162.56,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,4012.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1128.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2065.84,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2832.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2119.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2311.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,1725.76,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,3773.36,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,660.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1606.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,660.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2447.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,1400.60,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1239.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,648.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,783.32,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1654.60,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2334.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,440.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,906.04,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2318.88,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,880.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1975.60,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,2228.20,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1832.04,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-12-17,1848.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,875.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,720.00,PURCHASING LEARNING DISABILITI,CENTRAL TRAVEL SHEFFIELD LTD,,
2014-12-17,1679.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-12-17,830.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-12-17,794.99,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-12-17,675.71,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-12-17,800.00,LEAVING CARE,MY CHOICE LOCAL LTD,,
2014-12-17,11280.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2014-12-17,5360.00,INDEPENDENT RES BLOCK PLACEMEN,TWENTY FOUR SEVEN,,
2014-12-17,4780.00,INDEPENDENT RES BLOCK PLACEMEN,PROGRESSIVE CARE LTD,,
