Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-09-23,500.00,LEISURE GARDENS,AMK FENCE-IN  LTD,,
2011-09-23,4650.00,SHEFFIELD HOMES GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2011-09-23,1196.00,DH - UTILITIES,SOUTH YORKSHIRE FIRE & RESCUE AUTHORITY,,
2011-09-23,756.18,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2011-09-23,649.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-09-23,1114.40,PURCHASING,SUPPORTED HOUSING SERVICES,,
2011-09-23,1973.76,PURCHASING,SUPPORTED HOUSING SERVICES,,
2011-09-23,1504.44,PURCHASING ELDERLY,SUPPORTED HOUSING SERVICES,,
2011-09-23,1114.40,PURCHASING,SUPPORTED HOUSING SERVICES,,
2011-09-23,501.48,PURCHASING ELDERLY,SUPPORTED HOUSING SERVICES,,
2011-09-23,1170.12,PURCHASING ELDERLY,SUPPORTED HOUSING SERVICES,,
2011-09-23,1340.70,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,1098.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,575.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,793.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,793.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,761.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,689.08,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,2004.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,1598.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-23,709.72,PURCHASING LEARNING DISABILITI,ST ANNE'S COMMUNITY SERVICES,,
2011-09-23,709.72,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2011-09-23,709.72,PURCHASING LEARNING DISABILITI,ST ANNE'S COMMUNITY SERVICES,,
2011-09-23,709.72,PURCHASING LEARNING DISABILITI,ST ANNE'S COMMUNITY SERVICES,,
2011-09-23,3857.95,LEAVING CARE,HILLCREST CARE LTD,,
2011-09-23,6079.10,INDEPENDENT FOSTERING PLACEMEN,HILLCREST CARE LTD,,
2011-09-23,4760.67,CWD INDEPENDENT PLACEMENTS,HILLCREST CARE LTD,,
2011-09-23,4071.85,LEAVING CARE,CHOICE LIFESTYLES LTD,,
2011-09-23,768.69,CWD INDEPENDENT PLACEMENTS,CHEVIN HOUSING ASSOC LTD (SP),,
2011-09-23,15972.76,INDEPENDENT RES BLOCK PLACEMEN,REDACTED PERSONAL DATA,,
2011-09-23,12400.00,LEAVING CARE,THE KEYS GROUP,,
2011-09-23,1249.29,LEAVING CARE,PITSMOOR YOUTH HOUSING TRUST LTD. (SP),,
2011-09-23,10697.15,INDEPENDENT RES BLOCK PLACEMEN,TWENTY FOUR SEVEN,,
2011-09-23,937.02,LEAVING CARE,FIRST CHOICE HOMES OLDHAM,,
2011-09-23,745.48,LEAVING CARE,FIRST CHOICE HOMES OLDHAM,,
2011-09-23,7693.44,PURCHASING ELDERLY,COUMES BROOK,,
2011-09-23,18380.12,PURCHASING LEARNING DISABILITI,COTTAM ROAD SCHEME,,
2011-09-23,4239.44,PURCHASING ELDERLY,COTTAM ROAD SCHEME,,
2011-09-23,33340.00,PURCHASING ELDERLY,BURNT TREE CROFT,,
2011-09-23,1484.00,PDSI PURCHASING,BURNT TREE CROFT,,
2011-09-23,2741.88,PDSI PURCHASING,CASTELAYN,,
2011-09-23,37884.88,PURCHASING ELDERLY,CASTELAYN,,
2011-09-23,2240.00,PDSI PURCHASING,CASTELAYN,,
2011-09-23,24504.00,PURCHASING ELDERLY,COTLEIGH,,
2011-09-23,25419.00,PURCHASING ELDERLY,DEERLANDS,,
2011-09-23,28228.00,PURCHASING ELDERLY,HAWKHILLS,,
2011-09-23,24172.00,PURCHASING ELDERLY,HOUSTEADS,,
2011-09-23,31460.00,PURCHASING ELDERLY,KNOWLE HILL,,
2011-09-23,2818.08,PDSI PURCHASING,PADDOCK HILL,,
2011-09-23,14411.20,PURCHASING ELDERLY,PADDOCK HILL,,
2011-09-23,37184.00,PURCHASING ELDERLY,SPRINGWOOD,,
2011-09-23,7141.32,PURCHASING LEARNING DISABILITI,CEDAR LODGE RH,,
2011-09-23,1927.24,PURCHASING LEARNING DISABILITI,BROOMHOUSE,,
2011-09-23,31916.29,PURCHASING ELDERLY,MRS CAROLE BENNETT,,
2011-09-23,15552.00,PURCHASING ELDERLY,CROFT ACRES,,
2011-09-23,1609.12,PURCHASING ELDERLY,CAMBRON HOUSE CARE HOME,,
2011-09-23,1511.60,PURCHASING ELDERLY,CLIFF HOUSE RESIDENTIAL HOME,,
2011-09-23,1560.00,PURCHASING ELDERLY,CLIFF HOUSE RESIDENTIAL HOME,,
2011-09-23,1500.00,PURCHASING ELDERLY,CLUMBER COURT RESIDENTIAL HOME,,
2011-09-23,1560.00,PURCHASING ELDERLY,CLUMBER COURT RESIDENTIAL HOME,,
2011-09-23,4819.96,PURCHASING LEARNING DISABILITI,CHESTNUT GRANGE,,
2011-09-23,5725.80,PURCHASING,CHURCH VIEW RESIDENTIAL N/H,,
2011-09-23,1666.76,PURCHASING ELDERLY,CLOVERDALE,,
2011-09-23,4800.00,PURCHASING LEARNING DISABILITI,ICON CARE LTD T/A CHAMWOOD,,
2011-09-23,3032.00,PURCHASING ELDERLY,HAZELDENE NURSING HOME,,
2011-09-23,9123.48,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-09-23,1832.48,PURCHASING ELDERLY,CECIL COURT RESIDENTIAL HOME,,
2011-09-23,9123.48,PURCHASING LEARNING DISABILITI,AUTISM PLUS LTD,,
2011-09-23,2704.00,PURCHASING ELDERLY,HOUSTEADS,,
2011-09-23,18629.71,PURCHASING ELDERLY,CROFT CAREHOMES LIMITED,,
2011-09-23,911.13,PURCHASING ELDERLY,CROFT ACRES,,
2011-09-23,869.14,PURCHASING ELDERLY,BURNT TREE CROFT,,
2011-09-23,1678.43,PURCHASING ELDERLY,CROFT ACRES,,
2011-09-23,935.14,PURCHASING ELDERLY,HOUSTEADS,,
2011-09-23,1055.00,PURCHASING ELDERLY,GRANGE CRESCENT,,
2011-09-23,1364.57,PDSI PURCHASING,BURNT TREE CROFT,,
2011-09-23,1273.14,PURCHASING ELDERLY,HOUSTEADS,,
2011-09-23,676.00,PURCHASING ELDERLY,KNOWLE HILL,,
2011-09-23,1272.00,PURCHASING ELDERLY,KERSAL MOUNT NURSING HOME,,
2011-09-23,724.29,PURCHASING ELDERLY,HALLAMSHIRE REST HOME,,
2011-09-23,750.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2011-09-23,762.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2011-09-23,720.00,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES GB LTD,,
2011-09-26,1405.25,STREET FORCE BALANCE SHEET,S R HIRD PLANT,,
2011-09-26,2307.96,STREET FORCE BALANCE SHEET,LAFARGE UK SERVICES,,
2011-09-26,2498.90,STREET FORCE BALANCE SHEET,LAFARGE UK SERVICES,,
2011-09-26,580.00,STREET FORCE BALANCE SHEET,CAPITAL STONE MASONRY,,
2011-09-26,1232.50,STREET FORCE BALANCE SHEET,CHRIS WHITE,,
2011-09-26,1154.00,STREET FORCE BALANCE SHEET,HATHER PLANT HIRE LIMITED,,
2011-09-26,2445.50,STREET FORCE BALANCE SHEET,H.R.SKIP HIRE,,
2011-09-26,920.00,STREET FORCE BALANCE SHEET,HAGMEYER UK LTD,,
2011-09-26,695.00,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2011-09-26,2673.16,STREET FORCE BALANCE SHEET,WILLIAM SMITH AND SONS (BARNARD CASTLE),,
2011-09-26,1659.50,STREET FORCE BALANCE SHEET,S R HIRD PLANT,,
2011-09-26,550.00,ENGINEERING CENTRE,RILEY'S MACHINERY & TOOLING,,
2011-09-26,500.00,YOUTH JUSTICE ISSP GRANT,MISS NATASHA MARSHALL,,
2011-09-26,3044.00,DIVERSITY PROGRAMME,KAREN CHOUHAN,,
2011-09-26,850.00,OFF THE SHELF,GREENE & HEATON LTD,,
2011-09-26,1720.00,ISB,NOTTINGHAMSHIRE COUNTY COUNCIL,,
2011-09-26,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2011-09-26,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2011-09-26,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2011-09-26,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2011-09-26,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2011-09-26,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2011-09-26,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2011-09-26,3870.00,ISB,DERBYSHIRE COUNTY COUNCIL,,
2011-09-26,555.00,EMPLOYEE DEVELOPMENT,ROBERT WARD,,
2011-09-26,4700.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-09-26,4700.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-09-26,4700.00,SWAN COMMISSIONED,REDACTED PERSONAL DATA,,
2011-09-26,5793.75,SHEFFIELD FUTURES R & M,SHEFFIELD FUTURES,,
2011-09-26,4800.00,SHEFFIELD EMPLOYABILITY PROJEC,BEST TRAINING (SHEFFIELD) LTD,,
2011-09-26,1064.00,ADAPTATIONS,CRISM LTD,,
2011-09-26,7400.00,SHEFFIELD EMPLOYABILITY PROJEC,BEST TRAINING (SHEFFIELD) LTD,,
2011-09-26,830.00,SHEFFIELD FUTURES R & M,BINGHAM & CLARKSON CONTRACTS,,
2011-09-26,865.00,SECURITY SERVICES,FOCUS CCTV LIMITED,,
2011-09-26,1985.00,BANNERDALE CENTRE,AMK FENCE-IN  LTD,,
2011-09-26,784.00,SHEAF TRAINING,EMERGENCY RESPONSE TRAINING LTD,,
2011-09-26,15973.70,LAEF,LILLEKER BROTHERS LTD,,
2011-09-26,12500.00,SCR GRANT - PROJECT SUPPORT,SHEFFIELD HEALTH AND SOCIAL CARE,,
2011-09-26,638.25,BANNERDALE CENTRE,CONSTANT SECURITY SERVICES LIMITED,,
2011-09-26,5350.00,AMP CONDITION SURVEYS,NSR MANAGEMENT LTD,,
2011-09-26,2050.00,WOODLAND GATEWAY BUILDING,HANDSPRING DESIGN LTD,,
2011-09-26,8714.08,RFID PROJECT,DEMCO INTERIORS,,
2011-09-26,2327.00,SHEFFIELD HOMES TREES,TINSLEY TREE PROJECT,,
2011-09-26,2326.00,TREES & WOODLAND TEAM,TINSLEY TREE PROJECT,,
2011-09-26,5955.56,RFID PROJECT,DEMCO INTERIORS,,
2011-09-26,10691.52,RESPONSIVE REPAIRS,TELSTAR SECURITY,,
2011-09-26,15000.00,MARKETING SHEFFIELD,SEVEN HILLS COMMUNICATION LIMITED,,
2011-09-26,15000.00,MARKETING SHEFFIELD,SEVEN HILLS COMMUNICATION LIMITED,,
2011-09-26,1503.25,WOODLAND GATEWAY BUILDING,SHEFFIELD WILDLIFE TRUST,,
2011-09-26,13695.65,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2011-09-26,1250.00,POLICY & DEVELOPMENT MANAGER,JIGSAW@WORK,,
2011-09-26,6500.00,AREA TEAM 6,PLAY & SPORTS SOLUTIONS LTD,,
2011-09-26,864.00,VSP DELIVER,WHITE ROSE SCHOOLS LTD,,
2011-09-26,1300.17,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2011-09-26,700.00,SINTO,WEST YORKSHIRE POLICE AUTHORITY,,
2011-09-26,9800.00,TARGETED YOUTH SUPPORT,YOUTH INITIATIVES,,
2011-09-26,1428.00,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2011-09-26,2166.00,TARGETED YOUTH SUPPORT,ELLESMERE YOUTH PROJECT,,
2011-09-26,712.00,BUSINESS SUPPORT PROJECT,RED VANILLA LTD.,,
2011-09-26,3442.50,MARKETING SHEFFIELD,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2011-09-26,973.50,GOVERNANCE TEAM,DEAN KNIGHT PARTNERSHIP LTD,,
2011-09-26,1067.90,GOVERNANCE TEAM,DEAN KNIGHT PARTNERSHIP LTD,,
2011-09-26,59626.00,SHEAF TRAINING CENTRE,SIS WORKSPACE LTD,,
2011-09-26,5000.00,BIB -MATCH FUNDING,GLOBAL RADIO SERVICES LTD,,
2011-09-26,3481.10,NEETS 16+,KELVIN MEDIA PRODUCTIONS,,
2011-09-26,1295.00,P&FM CLIENT,CIPFA BUSINESS LTD,,
2011-09-26,5834.28,SOCIAL CARE TAXIS,ACTIVE TRANSPORT,,
2011-09-26,840.00,PARKS OPERATIONS EAST,I D STEEL WROUGHT IRON,,
2011-09-26,1350.00,SNIPS,SUNSETTERS CLUB,,
2011-09-26,21000.00,WHITEWAYS - TRANSFORMATION PCP,KIER SHEFFIELD LLP,,
2011-09-26,121500.00,DH COMMUNITY HEATING,POWERMINSTER LTD.,,
2011-09-26,68300.00,WINCOBANK - CONCORD MOBILES,EUROLINK CONSTRUCTION SERVICES LTD,,
2011-09-26,596.00,FURNISHED ACCOMMODATION,PYRAMID CARPETS,,
2011-09-26,664.20,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2011-09-26,513.00,CREATIVE SERVICES,B AND B PRESS (PARKGATE) LTD,,
2011-09-26,754.60,SAFEGUARDING CHILDREN SERVICE,ACTION FOR CHILDREN,,
2011-09-26,5525.00,FURNISHED ACCOMMODATION,KOZEE SLEEP,,
2011-09-26,749.40,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2011-09-26,1142.50,SHEFF INCLUSION CENTRE (KS4),CAPITA EDUCATION RESOURCING,,
2011-09-26,2330.63,SNIPS,STEPHEN HARRISON ACADEMY,,
2011-09-26,1969.00,DOUGLAS ROAD,ENVIRONMENTAL LEADERSHIP LTD,,
2011-09-26,685.50,SHEFF INCLUSION CENTRE (HHES),CAPITA EDUCATION RESOURCING,,
2011-09-26,685.50,SHEFF INCLUSION CENTRE (HHES),CAPITA EDUCATION RESOURCING,,
2011-09-26,571.20,IBC,OCR,,
2011-09-26,3121.00,ARCHITECTS - SCHEME,IOM CONSULTING LTD,,
2011-09-26,1289.75,HR ADMINISTRATION,TIMES EDUCATIONAL SUPPLEMENT,,
2011-09-26,918.75,HR ADMINISTRATION,TIMES EDUCATIONAL SUPPLEMENT,,
2011-09-26,3975.80,ECS MEALS,MITIE PFI LIMITED,,
2011-09-26,3644.05,ECS MEALS,MITIE PFI LIMITED,,
2011-09-26,658626.70,KING EDWARDS (UP),SHEFFIELD LEP LTD,,
2011-09-26,9524.00,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2011-09-26,5100.00,SCC INTERNAL PROG. COSTS - W4,SHEFFIELD LEP LTD,,
2011-09-26,1469900.75,MYERS GROVE,SHEFFIELD LEP LTD,,
2011-09-26,850.00,BSF PH1 - INFRASTRUCTURE,TELENT (TRAFFIC SIGNALS UK) LTD,,
2011-09-26,875.00,SHEFFIELD HOMES ACCOMODATION,KIER LIMITED,,
2011-09-26,10800.00,TRANSFORMATION TEAM,INSIGHT MANAGEMENT & SYSTEMS,,
2011-09-26,650.00,EMPLOYEE DEVELOPMENT,PRE-RETIREMENT CONSULTANT SERVICES LTD,,
2011-09-26,3519633.43,MYERS GROVE,SHEFFIELD LEP LTD,,
2011-09-26,960.00,COMMUNITY ASSEMBLY NORTH EAST,AJO MARKETING SERVICES,,
2011-09-26,581.86,KIRKHILL,BRITISH GAS BUSINESS,,
2011-09-26,5989.49,CREMATORIA,BRITISH GAS BUSINESS,,
2011-09-26,1374.34,CREMATORIA,BRITISH GAS BUSINESS,,
2011-09-26,12230.69,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2011-09-26,629.77,PFI 3 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-09-26,821.87,PFI 3 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-09-26,6082.45,PFI 3 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-09-26,3625.18,PFI 3 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-09-26,2536.84,PFI 2 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-09-26,3650.08,PFI 2 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-09-26,5513.55,PFI 4 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-09-26,3420.63,PFI 4 UNITARY CHARGE,NPOWER NORTHERN LTD,,
2011-09-26,1888.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-09-26,2778.40,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2011-09-26,846.00,HOMELESS INTERIM ACCOMM,BURNGREAVE B & B,,
2011-09-26,917.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-09-26,934.52,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,2832.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,514.53,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-09-26,506.61,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2011-09-26,8580.24,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2011-09-26,1988.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-09-26,2517.64,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,915.10,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,1582.40,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,2596.80,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,934.52,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,1003.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,2433.76,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,1725.76,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2011-09-26,4474.39,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2011-09-26,979.43,PURCHASING ELDERLY,HARTWELL HOUSE,,
2011-09-26,25570.29,PURCHASING LEARNING DISABILITI,BALBY (HEATHCOTES),,
2011-09-26,13772.00,PURCHASING ELDERLY,LOXLEY COURT,,
2011-09-26,15423.86,PURCHASING ELDERLY,LOXLEY COURT,,
2011-09-26,10724.00,PURCHASING ELDERLY,ASCOT LODGE CARE HOME,,
2011-09-26,14076.00,PURCHASING ELDERLY,ASCOT LODGE CARE HOME,,
2011-09-26,1931.60,PURCHASING ELDERLY,ROBINSON HOUSE,,
2011-09-26,5800.00,PURCHASING LEARNING DISABILITI,KNOLLBECK (HEATHCOTES),,
2011-09-26,676.00,PURCHASING ELDERLY,DEERLANDS,,
2011-09-27,855.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2011-09-27,4417.50,STREET FORCE BALANCE SHEET,POWER PLANE LIMITED,,
2011-09-27,4057.50,STREET FORCE BALANCE SHEET,POWER PLANE LIMITED,,
2011-09-27,1312.50,STREET FORCE BALANCE SHEET,HASLAM TRANSPORT LTD,,
2011-09-27,1357.50,STREET FORCE BALANCE SHEET,HASLAM TRANSPORT LTD,,
2011-09-27,25585.50,SAFEGUARDING CHILDREN SERVICE,SHEFFIELD INFORMATION LINK,,
2011-09-27,511.22,STREET FORCE BALANCE SHEET,RMSCPS LTD,,
2011-09-27,759.50,STREET FORCE BALANCE SHEET,CHILTON SAFETY SOLUTIONS,,
2011-09-27,313393.00,SHORT BREAKS,SHEFFIELD HEALTH & SOCIAL CARE NHS,,
2011-09-27,27000.00,CLAIMS,WAKE SMITH & TOFIELDS,,
2011-09-27,1440.00,CORONIAL SERVICES,REDACTED PERSONAL DATA,,
2011-09-27,4800.00,COMMUNITY ASSEMBLY CENTRAL,SOMALI COMMUNITY & CULTURE SCHOOL SHEF,,
2011-09-27,4467.00,COMMUNITY ASSEMBLY SOUTH,LOWEDGES COMMUNITY AND SAFETY FORUM,,
2011-09-27,557.75,FIELDWORK BUSINESS SUPPORT,HM REVENUE & CUSTOMS,,
2011-09-27,3422.00,COMMUNITY ASSEMBLY SOUTH,GLEADLESS VALLEY COMMUNITY FORUM,,
2011-09-27,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2011-09-27,8299.20,BRADFORD - WY SUB REGION HAL,CITY OF BRADFORD MDC,,
2011-09-27,3232.70,CALDERDALE-WY SUB REGION HAL,CALDERDALE MBC,,
2011-09-27,500.00,THORNBRIDGE OUTDOOR CENTRE,MR IAN ROBERT WINTERBURN,,
2011-09-27,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2011-09-27,229806.00,SHEFFIELD HOMES GENERAL,VAT CONTROLLER,,
2011-09-27,566.00,CLAIMS,DEPARTMENT FOR WORK & PENSIONS,,
2011-09-27,714.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-09-27,523.34,CALDERDALE-WY SUB REGION HAL,CALDERDALE MBC,,
2011-09-27,4003.00,CALDERDALE-WY SUB REGION HAL,CALDERDALE MBC,,
2011-09-27,10388.75,PERMANENCE & THROUGHCARE STAFF,SOVA,,
2011-09-27,1475.00,DISABLED ACCESS ADAPTATIONS,P C WERTH LTD,,
2011-09-27,3290.00,NEETS 16+,MEADOWHALL TRAINING LTD,,
2011-09-27,9110.20,NEETS 16+,MEADOWHALL TRAINING LTD,,
2011-09-27,736.80,ABBEY LANE,PETER HOUSLEY REMOVALS,,
2011-09-27,520.00,WINTER GARDEN,JOHNSONS WELLFIELD QUARRIES LTD,,
2011-09-27,516.00,BANNERDALE CENTRE,MELLORS CATERING SERVICES LTD,,
2011-09-27,8100.00,DAY SERVICES RENT,FOXHILL FORUM,,
2011-09-27,4090.50,ALMO ASBESTOS SURVEYS,ASBESTOS CONSULTANTS TO THE ENVIRONMENT,,
2011-09-27,2205.33,PROJECT MANAGEMENT - SCHEME,EURO ENVIRONMENTAL LTD,,
2011-09-27,504.00,ADOPTION SERVICE,BRIGHT BEGINNERS NURSERY,,
2011-09-27,2380.00,ACCOMMODATION STRATEGY,PETER HOUSLEY REMOVALS,,
2011-09-27,5920.35,CRYSTAL PEAKS,CUSHMAN & WAKEFIELD,,
2011-09-27,921.59,CARE4YOU EQUIPMENT,ARCO LTD,,
2011-09-27,924.00,GYPSY AND TRAVELLER SITES,JW INSTRUMENTS LTD,,
2011-09-27,1134.27,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2011-09-27,549.50,BUILDING STANDARDS,UK DOCUMENT MANAGEMENT,,
2011-09-27,12626.08,PURCHASING,METROPOLITAN SUPPORT TRUST LTD,,
2011-09-27,676.67,94 STRADBROKE DRIVE,GILBERT & SONS LTD,,
2011-09-27,2704.00,WORKSTYLE REDVERS,EURO ENVIRONMENTAL LTD,,
2011-09-27,750.00,SSCB,REDACTED PERSONAL DATA,,
2011-09-27,595.00,CORONIAL SERVICES,THE NEWCASTLE UPON TYNE HOSPITAL,,
2011-09-27,3510.00,SWAN COMMISSIONED,HAGUE PLANT LTD,,
2011-09-27,801.00,LEARNING & DEVELOPMT DELIVERY,ILM,,
2011-09-27,606.00,SUPPORT SERVICES,ROTHERHAM COLLEGE OF ARTS & TECHNOLOGY,,
2011-09-27,13304.00,LD PARTNERSHIP CONTRACTS,BRIDGE EMPLOYMENT,,
2011-09-27,2143.80,PURCHASING LEARNING DISABILITI,RIVENDELL LAKE HOUSING ASSOCIATION,,
2011-09-27,1020.32,PURCHASING LEARNING DISABILITI,LIVERPOOL PERSONAL SERVICE SOCIETY (INC),,
2011-09-27,41588.00,CRYSTAL PEAKS MARKET,CUSHMAN & WAKEFIELD,,
2011-09-27,23426.00,CRYSTAL PEAKS,CUSHMAN & WAKEFIELD,,
2011-09-27,1276.70,SWAN COMMISSIONED,YEDL CASHIER,,
2011-09-27,4084.00,DISABLED ACCESS ADAPTATIONS,P C WERTH LTD,,
2011-09-27,712.95,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-09-27,799615.39,WESTFIELD,SHEFFIELD LEP LTD,,
2011-09-27,925833.76,MEADOWHEAD,SHEFFIELD LEP LTD,,
2011-09-27,1033.89,PFI 4 UNITARY CHARGE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2011-09-27,962.72,PFI 4 UNITARY CHARGE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2011-09-27,1318.82,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-09-27,2695.78,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-09-27,3945.60,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-09-27,28903.11,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-09-27,745.80,PFI 3 UNITARY CHARGE,ACADEMY SERVICES (SHEFFIELD) LTD,,
2011-09-27,19613.65,PFI 3 UNITARY CHARGE,ACADEMY SERVICES (SHEFFIELD) LTD,,
2011-09-27,9917.06,SEN PUPIL PLACEMENTS - EDUCAT,"TEES, ESK AND WEAR VALLEYS NHS FOUNDATIO",,
2011-09-27,570.68,PLAYGROUND MAINTENANCE & INSPE,HILLSBOROUGH STEELSTOCK LTD,,
2011-09-27,3465.04,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2011-09-27,1500.00,EXTENDED LEARNING & SUPPORT,LANGUAGES SHEFFIELD,,
2011-09-27,3999.50,FURNISHED ACCOMMODATION,DOMESTIC APPLIANCE DISTRIBUTORS,,
2011-09-27,723.00,PROJECT FINANCE,AON TRADE CREDIT,,
2011-09-27,1560.00,BUSINESS GROWTH,QUBA NEW MEDIA LTD,,
2011-09-27,538.55,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2011-09-27,1332.04,SNIPS,STEPHEN HARRISON ACADEMY,,
2011-09-27,720.00,NEETS 16+,A MIND APART THEATRE COMPANY LTD,,
2011-09-27,3500.00,EMTAS,SHEFFIELD HALLAM UNIVERSITY,,
2011-09-27,1164.80,YOUTH JUSTICE ISSP GRANT,SYPTE,,
2011-09-27,1270.00,TRANSPORT FLEET MANAGEMENT,SGM CONTRACTS LLP,,
2011-09-27,6594.30,FUTURE JOBS FUND,BTCV,,
2011-09-27,841.80,MARKETING SHEFFIELD,BUSINESS MERCHANDISE &,,
2011-09-27,764.00,TRANSPORT FLEET MANAGEMENT,GE CAPITAL EQUIPMENT FINANCE LTD,,
2011-09-27,1386.00,NEETS 16+,YOUTH ASSOCIATION SOUTH YORKSHIRE,,
2011-09-27,1956.30,NEETS 16+,YOUTH ASSOCIATION SOUTH YORKSHIRE,,
2011-09-27,2338.40,NEETS 16+,YOUTH ASSOCIATION SOUTH YORKSHIRE,,
2011-09-27,751142.14,KING EDWARDS (LOW),SHEFFIELD LEP LTD,,
2011-09-27,197528.00,YOUTH SERVICES,SHEFFIELD FUTURES,,
