Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-07,3411.80,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-09-07,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,3411.80,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,3343.48,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,3411.80,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-09-07,1827.75,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,3241.28,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-09-07,3664.08,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-09-07,3703.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,3703.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,3320.52,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-09-07,3250.52,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,1377.24,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-09-07,5243.28,CWD INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-09-07,3604.25,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-09-07,7636.72,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-09-07,7936.40,CWD INDEPENDENT PLACEMENTS,BALBY (HEATHCOTES),,
2012-09-07,3906.40,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2012-09-07,3906.40,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2012-09-07,3906.40,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2012-09-07,3906.40,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2012-09-07,4112.00,LEAVING CARE,HUTTON CARE PARTNERSHIP LTD,,
2012-09-07,7630.60,LEAVING CARE,BROOKFIELD HOUSE,,
2012-09-07,10000.00,LEAVING CARE,QUALITY PROTECTS CHILDREN LTD,,
2012-09-07,10000.00,LEAVING CARE,QUALITY PROTECTS CHILDREN LTD,,
2012-09-07,4142.52,INDEPENDENT RES BLOCK PLACEMEN,CARE TODAY,,
2012-09-07,6173.92,INDEPENDENT RES BLOCK PLACEMEN,CARE TODAY,,
2012-09-07,12272.12,LEAVING CARE,CARE TODAY,,
2012-09-07,11625.00,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-09-07,10799.88,LEAVING CARE,THE KEYS GROUP,,
2012-09-07,9636.76,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-09-07,9600.08,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-09-07,8352.20,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,8352.20,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,6343.36,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,6343.36,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,7883.72,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,7883.72,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,7883.72,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,7883.72,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,3941.86,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,3941.86,LEAVING CARE,NORTHERN LIFE CARE LTD T/A UBU,,
2012-09-07,63248.14,CHILDREN'S HOSP (JESSSOPS/RYEG,BIRTENSHAW,,
2012-09-07,11652.00,PURCHASING ELDERLY,HOLMWOOD CARE HOME,,
2012-09-07,3604.25,UASC/ASYLUM 16-17,REDACTED PERSONAL DATA,,
2012-09-07,3664.29,UASC/ASYLUM UNDER 16 BUDGET,PROGRESSIVE CARE LTD,,
2012-09-08,1168.37,BOOKS & OTHER MATERIALS,MICROFORM IMAGING LTD,,
2012-09-10,687.70,100 APPRENTICES,JKS SNACK BAR,,
2012-09-10,10000.00,COMMUNITY ASSEMBLY EAST,REDACTED PERSONAL DATA,,
2012-09-10,4972.00,SAFER COMMUNITIES PARTNERSHIP,NUCA TRADING AS ZEST,,
2012-09-10,68499.78,EXTERNAL PROJECTS,SHEFFIELD ENTERPRISE AGENCY LTD,,
2012-09-10,1346.90,CORONIAL SERVICES,DR MINI C VARGHESE,,
2012-09-10,950.00,COMMUNITY ASSEMBLY EAST,RINGSIDE BOXING AND FITNESS CLUB (DARNAL,,
2012-09-10,1160.00,MINOR ADAPTATIONS,NEIL MARRISON,,
2012-09-10,745.50,CARE PROCEEDINGS (LEGAL FEES),NAVJOT AHLUAWALIA PARTNERSHIP LIMITED,,
2012-09-10,1755.00,CARE PROCEEDINGS (LEGAL FEES),NAVJOT AHLUAWALIA PARTNERSHIP LIMITED,,
2012-09-10,631.13,CARE PROCEEDINGS (LEGAL FEES),NAVJOT AHLUAWALIA PARTNERSHIP LIMITED,,
2012-09-10,569.18,CARE PROCEEDINGS (LEGAL FEES),NAVJOT AHLUAWALIA PARTNERSHIP LIMITED,,
2012-09-10,1664.20,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-09-10,1045.58,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-09-10,1257.90,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-09-10,588.24,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-09-10,720.00,COMMUNITY ASSEMBLY SOUTH,SOUTH SHEFFIELD EMPOWERMENT PROJECT,,
2012-09-10,1500.00,EVENTS IN PARKS,HEASON EVENTS,,
2012-09-10,818.75,GOING LOCAL,AMK FENCE-IN  LTD,,
2012-09-10,3874.21,EVENTS IN PARKS,HEASON EVENTS,,
2012-09-10,1000.00,EVENTS IN PARKS,HEASON EVENTS,,
2012-09-10,3654.00,SHEFFIELD HOMES MANAGEMENT COS,SHEFFIELD HOMES LTD,,
2012-09-10,1460.00,SHEFFIELD HOMES TREES,SHEFFIELD TREE CARE,,
2012-09-10,643.00,FAM LIT LAN & NUM AUG11-JUL12,CBC COMPUTER SYSTEMS LTD,,
2012-09-10,2650.00,SHEFFIELD HOMES TREES,SHEFFIELD TREE CARE,,
2012-09-10,3518.50,EVENTS IN PARKS,FLORIDA MARQUEES LTD.,,
2012-09-10,652.00,PARKS OPERATIONS SOUTH,BROXAP LTD,,
2012-09-10,1407.20,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-09-10,823.58,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-09-10,2270.27,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,933.77,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,1494.66,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,513.00,CREATIVE SERVICES,WHITESPRINT GROUP LIMITED,,
2012-09-10,660.00,GRNI NO LIABILITY VAL / OHEAD,BANNER PLANT  LTD,,
2012-09-10,869.94,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,5436.90,GRNI NO LIABILITY NOT OHEAD,MFG CONSTRUCTION LTD,,
2012-09-10,10178.00,EVENTS IN PARKS,FLORIDA MARQUEES LIMITED,,
2012-09-10,698.44,CHIEF EXECUTIVE,SHEFFIELD INTERNATIONAL VENUES,,
2012-09-10,2966.67,YOUTH JUSTICE SERVICE,BRATHAY TRUST,,
2012-09-10,789.07,GRNI NO LIABILITY VAL / OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,1056.13,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,627.26,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,1084.10,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,507.00,TREE PLANTING,BARNSLEY MBC,,
2012-09-10,693.91,GRNI NO LIABILITY VAL / OHEAD,TARMAC LTD,,
2012-09-10,3582.75,YOUTH JUSTICE SERVICE,SHEFFIELD FUTURES,,
2012-09-10,3400.00,EVENTS IN PARKS,KEITH SMITH T/A B.S.S.,,
2012-09-10,3179.00,EVENTS IN PARKS,KEITH SMITH T/A B.S.S.,,
2012-09-10,3110.85,CATERING CONTRACT,G4S CASH SERVICES (UK) LIMITED,,
2012-09-10,774.92,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,631.62,GRNI NO LIABILITY NOT OHEAD,HARSCO METALS GROUP LTD,,
2012-09-10,1049.50,GRNI NO LIABILITY NOT OHEAD,KEYLINE BUILDERS MERCHANTS LTD,,
2012-09-10,1800.00,GRNI NO LIABILITY NOT OHEAD,S G BAKER LTD,,
2012-09-10,530.00,GRNI NO LIABILITY NOT OHEAD,ONE 2 SEE SIGNS LTD,,
2012-09-10,760.02,GRNI NO LIABILITY VAL / OHEAD,PROTEUS  EQUIPMENT LTD,,
2012-09-10,642.16,GRNI NO LIABILITY VAL / OHEAD,TARMAC LTD,,
2012-09-10,644.44,GRNI NO LIABILITY VAL / OHEAD,TARMAC LTD,,
2012-09-10,912.00,EVENTS IN PARKS,FOX AUDIO HIRE LTD,,
2012-09-10,543.00,AFFORDABLE WARMTH PROJECT,PUMASOURCE LIMITED,,
2012-09-10,800.00,EVENTS IN PARKS,FOX AUDIO HIRE LTD,,
2012-09-10,740.00,WOODLANDS,D FROST PLANT HIRE,,
2012-09-10,836777.00,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2012-09-10,836777.00,PAYMENT HOLDING ACCOUNT,KIER SHEFFIELD LLP,,
2012-09-10,750.00,EVENTS IN PARKS,BANNER PLANT  LTD,,
2012-09-10,2282.75,CORPORATE DEBT RECOVERY,ROSSENDALES COLLECT LTD,,
2012-09-10,610.00,CREATIVE SERVICES,P & N CORPORATE MEDIA LTD,,
2012-09-10,1725.00,CREATIVE SERVICES,P & N CORPORATE MEDIA LTD,,
2012-09-10,564.29,PARKS OPERATIONS NORTH,SPA LANDSCAPING LIMITED,,
2012-09-10,827.64,CASTLE MARKET,PERSONNEL HYGIENE SERVICES LTD.,,
2012-09-10,562.50,PARKS OPERATIONS NORTH,SPA LANDSCAPING LIMITED,,
2012-09-10,1750.00,PROFIT,RSM TENON,,
2012-09-10,8575.75,ENGINEERING CENTRE,J F FINNEGAN LIMITED,,
2012-09-10,742.00,KING STREET MARKET,GM IMBER & SONS LIMITED,,
2012-09-10,742.00,THE MOOR,GM IMBER & SONS LIMITED,,
2012-09-10,787.00,GRNI NO LIABILITY VAL / OHEAD,CARRYLIAM & CO,,
2012-09-10,837.50,GRNI NO LIABILITY NOT OHEAD,CARRYLIAM & CO,,
2012-09-10,777.00,GRNI NO LIABILITY VAL / OHEAD,CARRYLIAM & CO,,
2012-09-10,777.00,GRNI NO LIABILITY VAL / OHEAD,CARRYLIAM & CO,,
2012-09-10,848.00,GRNI NO LIABILITY VAL / OHEAD,HATHER PLANT HIRE LIMITED,,
2012-09-10,14036.00,TENANCY MANAGE & ENFORCEMENT,MEDIATION SHEFFIELD,,
2012-09-10,918.00,EVENTS IN PARKS,CVC EVENT SERVICES LTD,,
2012-09-10,8163.10,PURCHASING & PAYMENTS TEAM,TRANSPORT & COMMERCIAL SERVICES (HOMES),,
2012-09-10,1516.93,SUSTRANS:CONN2-HALFWAY-KILL,NETWORK RAIL,,
2012-09-10,4260.00,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-09-10,2815.93,PFI 1,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-09-10,1628.49,INDEPENDENT PLACEMENTS,REDACTED PERSONAL DATA,,
2012-09-10,1701.00,GRNI NO LIABILITY VAL / OHEAD,SUPPLY UK LTD,,
2012-09-10,2268.00,GRNI NO LIABILITY VAL / OHEAD,SUPPLY UK LTD,,
2012-09-10,1134.00,GRNI NO LIABILITY VAL / OHEAD,SUPPLY UK LTD,,
2012-09-10,1708.00,INDEPENDENT PLACEMENTS,ASHDELL PREPARATORY,,
2012-09-10,795.00,CASTLE MARKET,NABMA,,
2012-09-10,22250.00,YOUTH JUSTICE SERVICE,SOVA,,
2012-09-10,2967.12,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2012-09-10,1058.00,YOUTH JUSTICE SERVICE,BURTON STREET PROJECT,,
2012-09-10,6950.00,YOUTH JUSTICE SERVICE,CAREWORKS (UK) LTD,,
2012-09-10,32045.15,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2012-09-10,8927.82,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-09-10,2136.77,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-09-10,630.96,ELECTORAL REGISTRATION,ROYAL MAIL GROUP LTD,,
2012-09-10,1374.49,ELECTORAL REGISTRATION,ROYAL MAIL GROUP LTD,,
2012-09-10,9718.84,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2012-09-10,13217.19,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2012-09-10,2116.70,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-09-10,1944.90,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-09-10,2629.90,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-09-10,3199.30,HOMELESS INTERIM ACCOMM,EARL MARSHALL GUEST HOUSE,,
2012-09-10,1847.50,HOMELESS INTERIM ACCOMM,BURNGREAVE B & B,,
2012-09-10,4056.85,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-09-10,1735.47,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-09-10,591.84,PURCHASING,REDACTED PERSONAL DATA,,
2012-09-10,10206.85,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-09-10,1953.71,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-09-10,5261.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-09-10,1431.70,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-09-10,702.44,PURCHASING LEARNING DISABILITI,SCOPE(ROTHERHAM DAY SERVICE),,
2012-09-10,9359.20,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2012-09-10,3571.40,PURCHASING LEARNING DISABILITI,MOORVIEW HOUSE,,
2012-09-10,709.72,PURCHASING ELDERLY,THE LIME TREES,,
2012-09-10,2746.14,PURCHASING ELDERLY,LONGLEY PARK VIEW,,
2012-09-10,2779.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2012-09-10,18368.00,PURCHASING ELDERLY,CRAEGMOOR  - RICHMOND HEIGHTS,,
2012-09-10,13868.00,PURCHASING ELDERLY,BLENHEIM COURT,,
2012-09-10,7958.38,PURCHASING,MOORVILLE RESIDENTIAL,,
2012-09-10,2303.57,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2012-09-10,2773.58,PURCHASING LEARNING DISABILITI,WESTBOURNE HOUSE,,
2012-09-10,1580.00,PURCHASING ELDERLY,SILVER LODGE CARE HOME,,
2012-09-11,800.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2012-09-11,738.97,FOSTERING DEVELOPMENT,REDACTED PERSONAL DATA,,
2012-09-11,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-09-11,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-09-11,2225.00,CARE PROCEEDINGS (LEGAL FEES),CEC MORLEY,,
2012-09-11,6095.00,CLIMATE IMPACT FUND,HEELEY CITY FARM,,
2012-09-11,7700.00,CLAIMS,ACCIDENT SOLICITORS DIRECT (BUSINESS ACC,,
2012-09-11,1065.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-09-11,11500.00,CLAIMS,RUSSELL JONES & WALKER SOLICITORS,,
2012-09-11,1513.80,CLAIMS,GRAYSONS SOLICITORS,,
2012-09-11,700.00,SCAS,REDACTED PERSONAL DATA,,
2012-09-11,500.00,EVENTS IN PARKS,JULIE WILSON,,
2012-09-11,2077.00,EVENTS IN PARKS,JULIE WILSON,,
2012-09-11,11000.00,HULL - HUMBER SUB REGION HAL,REDACTED PERSONAL DATA,,
2012-09-11,68963.00,EQUIPMENT,SHEFFIELD PRIMARY CARE TRUST,,
2012-09-11,941.00,COMMUNITY ASSEMBLY SOUTH,REDACTED PERSONAL DATA,,
2012-09-11,753.31,PDSI PURCHASING,INDEPENDENT LIVING FUND,,
2012-09-11,2000.00,GENERAL COMM AREAS - INC AREA,OLD PARSON CROSS TARA,,
2012-09-11,875.00,ITC,AEGIS EXECUTIVE TRAVEL,,
2012-09-11,988.42,SHARROW JUNIOR SCHOOL,PETER HOUSLEY REMOVALS,,
2012-09-11,580.00,GROUNDS MAINTENANCE,SHEFFIELD TREE CARE,,
2012-09-11,783.00,GROUNDS MAINTENANCE,SHEFFIELD TREE CARE,,
2012-09-11,1721.00,PUBLIC REALM OH AND SUPPORT,CARLTON FUELS LIMITED,,
2012-09-11,650.00,SCC BALANCE SHEET,ENVIRONMENTAL DRAINAGE SOLUTIONS LTD,,
2012-09-11,2944.38,MANAGEMENT TEAM LD,SHEFFIELD HEALTH AND SOCIAL CARE,,
2012-09-11,2896.78,MANAGEMENT TEAM LD,SHEFFIELD HEALTH AND SOCIAL CARE,,
2012-09-11,2896.78,MANAGEMENT TEAM LD,SHEFFIELD HEALTH AND SOCIAL CARE,,
2012-09-11,2924.16,MANAGEMENT TEAM LD,SHEFFIELD HEALTH AND SOCIAL CARE,,
2012-09-11,1120.00,GROUNDS MAINTENANCE,SHEFFIELD TREE CARE,,
2012-09-11,3002.90,MANAGEMENT TEAM LD,SHEFFIELD HEALTH AND SOCIAL CARE,,
2012-09-11,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-09-11,1662.50,VACANT PROPERTIES,BROWN2  PROFIT CONSULTANCY LTD,,
2012-09-11,1425.00,VACANT PROPERTIES,BROWN2  PROFIT CONSULTANCY LTD,,
2012-09-11,5097.92,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2012-09-11,1685.04,VACANTS,AD MAG,,
2012-09-11,1790.00,GRNI NO LIABILITY NOT OHEAD,S G BAKER LTD,,
2012-09-11,596.70,DECRIMINALISED PARKING,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2012-09-11,1808.38,LICENSING,VIP SYSTEM LTD.,,
2012-09-11,5608.80,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2012-09-11,4490.75,CONTACT CONTRACTS,PROGRESSIVE CARE LTD,,
2012-09-11,1317.73,PLAYGROUND MAINTENANCE & INSPE,SOVEREIGN DESIGN PLAY SYSTEMS LTD,,
2012-09-11,8833.33,LEARNING DIS DEVELOPMENT FUND,NATIONAL YOUTH ADVOCACY SERVICE,,
2012-09-11,601.00,MINOR ADAPTATIONS,PIKE JOINERY LIMITED,,
2012-09-11,713.00,MINOR ADAPTATIONS,PIKE JOINERY LIMITED,,
2012-09-11,4223.70,HR & ORG DEVELOPMENT,FIRSTCARE LTD,,
2012-09-11,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2012-09-11,28000.00,STEP UP TO SOCIAL WORK,NORTH YORKSHIRE COUNTY COUNCIL,,
2012-09-11,16200.00,STRUCTURES - SCHEME,PLANITUXB LIMITED,,
2012-09-11,3750.00,EXTERNAL PROJECTS,SHEFFIELD INTERNATIONAL VENUES,,
2012-09-11,560.00,SERVICE OVERHEADS,7 HILLS LEISURE TRUST,,
2012-09-11,1950.00,SOCIAL CARE TAXIS,SHEFFIELD TAXI SERVICES LTD,,
2012-09-11,3896.90,SOCIAL CARE TAXIS,CENTRAL TRAVEL SHEFFIELD LTD,,
2012-09-11,4942.08,CARE4YOU SERVICE,CONSTANT SECURITY SERVICES LIMITED,,
2012-09-11,1350.00,SH GENERAL,SHEFFIELD CITY COUNCIL PARKING SERVICES,,
2012-09-11,544.00,GRNI NO LIABILITY NOT OHEAD,H.R.SKIP HIRE,,
2012-09-11,1257.46,GRNI NO LIABILITY VAL / OHEAD,ARTHURS SKIPS LIMITED,,
2012-09-11,1072.30,HOMELESS INTERIM ACCOMM,MERCURY CARS,,
2012-09-11,3060.00,LEARNING DIS DEVELOPMENT FUND,SHEFFIELD MENCAP & GATEWAY,,
2012-09-11,4856.25,GENERAL ADMINISTRATION,CONSTANT SECURITY SERVICES LIMITED,,
2012-09-11,1496.96,GRNI NO LIABILITY VAL / OHEAD,BERNHARDS LANDSCAPES (WAKEFIELD) LTD,,
2012-09-11,836.83,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2012-09-11,586.00,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2012-09-11,2500.00,MCA SUPPORT TEAM,HEELEY CITY FARM,,
2012-09-11,600.00,CARE PROCEEDINGS (LEGAL FEES),MR A M WYNNE,,
2012-09-11,600.00,CARE PROCEEDINGS (LEGAL FEES),MISS N G ERLEN,,
2012-09-11,1826.31,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2012-09-11,2041.58,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2012-09-11,181720.87,PFI CONTRIBUTIONS,SHEFFIELD LEP LTD,,
2012-09-11,1145.20,GRNI NO LIABILITY NOT OHEAD,ARCELORMITTAL SHEFFIELD LIMITED,,
2012-09-11,1320.00,GRNI NO LIABILITY VAL / OHEAD,CARTWHEEL CONSULTANCY LIMITED,,
2012-09-11,1125.00,INCLUSION CENTRE,HATFIELD WATER PARK OUTDOOR ACTIVITY CEN,,
2012-09-11,3551.00,INDEPENDENT PLACEMENTS,HALTON BOROUGH COUNCIL,,
2012-09-11,6334.00,ACCOMMODATION & DEVEL TEAM,SHEFFIELD MENCAP,,
2012-09-11,900.00,OCCUPATIONAL HEALTH RECHARGES,MARIA COLLINS-DONNELLY,,
2012-09-11,1452.38,ECAMPUS,TH MICHAELS (CONSTRUCTION) LTD,,
2012-09-11,11000.00,EP DOOR ENTRY WORKS,KIER SHEFFIELD LLP,,
2012-09-11,179100.00,MOBILE REPLACEMENTS,KIER SHEFFIELD LLP,,
2012-09-11,16000.00,PPG2 - ACRES HILL PMY,TH MICHAELS (CONSTRUCTION) LTD,,
2012-09-11,120000.00,PPG2 - HILLSBOROUGH PRIMARY,WALTER WEST BUILDERS LTD,,
2012-09-11,34200.00,WESTWAYS,KIER SHEFFIELD LLP,,
2012-09-11,2375.00,CUSTOMER FIRST PROGRAMME,"STHREE STAFFING UK LTD, TA REAL STAFFING",,
2012-09-11,2467.00,FINANCE LEADERSHIP TEAM,MAZARS LLP,,
2012-09-11,19981.00,EXTERNAL PROJECTS,SERO CONSULTING LTD,,
2012-09-11,3716.93,PURCHASING & PAYMENTS TEAM,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-09-11,15435.60,SH GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-09-11,2960.00,SHORT BREAKS,CONSTANT SECURITY SERVICES LIMITED,,
2012-09-11,995.94,OWLER BROOK PCP,VERTASE F.L.I. LTD,,
2012-09-11,1675.50,SECURITY SERVICES,CONSTANT SECURITY SERVICES LIMITED,,
2012-09-11,2407.00,LAEF,VULCANA GAS APPLIANCES LTD,,
2012-09-11,13101.45,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-09-11,10092.72,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-09-11,6000.00,SCC INTERNAL PROG. COSTS - W4,SHEFFIELD LEP LTD,,
2012-09-11,9904.96,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-09-11,9904.96,LEP BUSINESS PLAN - W4,SHEFFIELD LEP LTD,,
2012-09-11,5808.07,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-09-11,14209.22,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-09-11,3590.64,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-09-11,3734.38,SCHOOL MEALS,ACADEMY SERVICES (SHEFFIELD) LTD,,
2012-09-11,13200.00,CITY ROAD BELL TOWER,BULLEN CONSERVATION LTD,,
2012-09-11,5170.00,LAEF,APC ELECTICAL LTD,,
2012-09-11,567.78,SECURITY SERVICES,CHUBB ELECTRONIC SECURITY,,
2012-09-11,772535.69,KING EDWARDS (UP),SHEFFIELD LEP LTD,,
2012-09-11,824560.35,ALL SAINTS,SHEFFIELD LEP LTD,,
2012-09-11,743.93,STADIA TECHNOLOGY PARK,BRITISH GAS BUSINESS,,
2012-09-11,1478.19,INCLUSION CENTRE,NPOWER NORTHERN LTD,,
2012-09-11,1732.23,DISTRICT HEATING GENERAL,NPOWER NORTHERN LTD,,
2012-09-11,1285.22,DISTRICT HEATING GENERAL,NPOWER NORTHERN LTD,,
2012-09-11,1146.47,OUTDOOR EDUCATION,SEVERN TRENT WATER LTD,,
2012-09-11,520.07,NORMANTON SPRINGS,YORKSHIRE WATER PLC,,
2012-09-11,2655.49,BEIGHTON,YORKSHIRE WATER PLC,,
2012-09-11,529.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-09-11,2757.60,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-09-11,1009.28,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-09-11,613.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-09-11,967.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-09-11,716.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-09-11,621.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-09-11,916.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-09-11,1528.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-09-11,669.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-09-11,1121.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-09-11,1007.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-09-11,518.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-09-11,643.40,PURCHASING,REDACTED PERSONAL DATA,,
2012-09-11,777.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-09-11,792.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-09-11,675.84,CWD SOUTH S17,REDACTED PERSONAL DATA,,
2012-09-11,1661.52,PDSI PURCHASING,REDACTED PERSONAL DATA,,
