Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-14,536.50,RESOURCES,ENGIE REGENERATION LTD,,
2020-07-15,74.50,RESOURCES,ENGIE REGENERATION LTD,,
2020-07-13,29800.00,PLACE,ENGIE REGENERATION LTD,,
2020-07-29,51600.00,PLACE,ENGIE REGENERATION LTD,,
2020-07-13,214600.00,PLACE,ENGIE REGENERATION LTD,,
2020-07-28,13130.00,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-07-15,1673.10,PEOPLE,MIDDLEWOOD NATURE NURSERY,,
2020-07-03,172.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,172.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,172.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,172.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,117.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,55.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,30.82,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,430.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1750.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,116.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1057.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,376.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,376.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,376.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,376.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,255.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,78.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,17.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,270.02,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,376.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,397.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,397.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,397.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-31,397.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1110.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,450.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-08,2400.00,PLACE,REDACTED PERSONAL DATA,,
2020-07-21,330.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,356.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,371.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-24,48.08,RESOURCES,SOFA-UK LTD,,
2020-07-27,44.75,RESOURCES,SOFA-UK LTD,,
2020-07-27,43.37,RESOURCES,SOFA-UK LTD,,
2020-07-24,31.69,RESOURCES,SOFA-UK LTD,,
2020-07-27,24.00,RESOURCES,SOFA-UK LTD,,
2020-07-24,10.76,RESOURCES,SOFA-UK LTD,,
2020-07-24,6.65,RESOURCES,SOFA-UK LTD,,
2020-07-24,3.30,RESOURCES,SOFA-UK LTD,,
2020-07-24,1.85,RESOURCES,SOFA-UK LTD,,
2020-07-24,1.26,RESOURCES,SOFA-UK LTD,,
2020-07-23,330.00,PLACE,SOFA-UK LTD,,
2020-07-23,950.00,PLACE,SOFA-UK LTD,,
2020-07-24,1105.00,PLACE,SOFA-UK LTD,,
2020-07-24,1895.00,PLACE,SOFA-UK LTD,,
2020-07-23,2690.00,PLACE,SOFA-UK LTD,,
2020-07-23,3690.00,PLACE,SOFA-UK LTD,,
2020-07-24,4565.00,PLACE,SOFA-UK LTD,,
2020-07-24,4710.00,PLACE,SOFA-UK LTD,,
2020-07-23,4875.00,PLACE,SOFA-UK LTD,,
2020-07-23,6010.00,PLACE,SOFA-UK LTD,,
2020-07-15,6931.28,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,422.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,414.72,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,414.12,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,197.76,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,2.18,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,2.18,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,2.18,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,2.03,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,2.03,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,1.24,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,414.48,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,682.92,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-31,2954.25,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,3431.24,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,4601.72,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,4810.60,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,4810.60,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,5083.32,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,6592.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,6781.40,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,7870.08,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,8397.48,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,9346.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,9346.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-15,10431.72,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-30,30920.00,PEOPLE,HEATHCOTES LTD (NORTON HOUSE),,
2020-07-07,207.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,401.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,700.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,1377.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-23,279.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,300.00,PEOPLE,CINOLLA SOFTWARE LTD,,
2020-07-29,2614.99,PEOPLE,DEPAUL UK,,
2020-07-07,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-03,403.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-22,278.08,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,300.00,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,338.00,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,346.40,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,412.08,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,523.32,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,568.96,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,692.80,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,695.20,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,928.48,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,1050.00,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,1120.00,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,1251.36,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,2156.80,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,2475.20,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,3640.00,PEOPLE,REAL LIFE OPTIONS,,
2020-07-22,7162.56,PEOPLE,REAL LIFE OPTIONS,,
2020-07-31,928.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,176.80,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,33.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,308.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,331.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,346.92,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,353.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,370.21,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-09,387.28,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,396.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,396.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,412.51,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,421.26,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,495.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,495.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,520.38,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,669.06,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,743.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,792.96,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,795.84,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,916.86,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,925.29,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,928.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,941.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,941.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,941.64,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1040.76,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1065.54,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1090.32,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1094.28,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1110.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1125.43,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1139.88,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1139.88,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1189.44,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1189.44,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1237.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1237.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1238.19,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1326.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1338.12,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1387.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1459.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1486.80,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1492.20,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1492.20,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1503.47,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1503.47,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1536.36,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1561.14,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1591.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1591.68,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1610.70,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1624.84,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1691.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1734.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1784.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,1982.40,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,1989.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,2288.04,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,2354.36,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,2428.44,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,2453.84,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,2520.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,2577.12,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,2586.48,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,2622.18,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,2784.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,2918.08,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,3349.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-28,4178.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-03,4562.52,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-31,6963.60,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-07-03,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-03,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-09,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-10,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-10,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-16,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-17,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-17,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-23,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-30,4.05,RESOURCES,COLLIS MEDIATION LTD,,
2020-07-02,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-02,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-08,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-09,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-09,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-15,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-16,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-16,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-22,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-29,300.00,PEOPLE,COLLIS MEDIATION LTD,,
2020-07-07,546.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,563.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,67.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,340.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-21,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-02,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-24,9.55,PEOPLE,BRICKNELLS RENTALS,,
2020-07-24,476.68,PEOPLE,BRICKNELLS RENTALS,,
2020-07-15,1687.34,PLACE,TILHILL FORESTRY LTD,,
2020-07-08,2400.00,PLACE,TILHILL FORESTRY LTD,,
2020-07-08,3780.00,PLACE,TILHILL FORESTRY LTD,,
2020-07-08,7700.00,PLACE,TILHILL FORESTRY LTD,,
2020-07-08,8970.00,PLACE,TILHILL FORESTRY LTD,,
2020-07-08,22991.15,PLACE,TILHILL FORESTRY LTD,,
2020-07-23,252.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,3097.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,486.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,2208.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-13,300.00,PLACE,1 ENV SOLUTIONS LIMITED,,
2020-07-09,466.28,PLACE,1 ENV SOLUTIONS LIMITED,,
2020-07-07,482.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-07,631.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-06,300.00,PEOPLE,PASTWAYS LIMITED,,
2020-07-23,731.00,PEOPLE,PASTWAYS LIMITED,,
2020-07-07,535.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-07-15,1794.51,PEOPLE,ABBEYDALE COTTAGE NURSERY,,
2020-07-29,270.40,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-07-29,969.92,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-07-29,1149.20,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-07-29,1160.60,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-07-29,1160.60,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-07-29,1160.60,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-07-29,1160.60,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-07-29,1392.72,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
