Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-13,239.19,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,222.07,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,214.87,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,208.69,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,168.26,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,131.18,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,129.76,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,129.37,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,120.39,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,110.70,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,103.10,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,97.76,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,82.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,77.63,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,74.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,73.49,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,72.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,71.87,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,60.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,53.53,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,51.56,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,44.24,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,36.59,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,34.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,33.12,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,32.82,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,30.44,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,28.73,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,24.62,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,22.31,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,16.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,15.25,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,9.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,7.84,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,260.81,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,262.47,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,269.64,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,272.06,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,291.27,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,302.10,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,312.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,333.58,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,344.80,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,346.61,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,369.30,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,382.93,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,384.08,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,385.67,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,392.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,426.84,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,442.08,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,455.76,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,510.41,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,516.25,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,519.82,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,520.24,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,526.96,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,541.76,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,547.94,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,558.08,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,559.26,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,568.27,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,585.47,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,593.62,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,616.99,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,636.15,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,636.88,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,638.88,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,652.53,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,663.26,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,674.50,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,675.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,686.41,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,693.16,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,708.63,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,710.93,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,715.10,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,739.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,745.54,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,762.70,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,762.72,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,785.31,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,802.93,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,806.26,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,841.32,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,867.82,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,872.83,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,874.20,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,884.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,897.74,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,906.32,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,938.73,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1001.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1009.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1013.98,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1028.20,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1031.85,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1038.12,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1053.42,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1091.67,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1099.78,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1120.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1124.68,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1139.18,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1142.55,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1145.52,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1170.88,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1177.74,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1180.83,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1192.97,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1201.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1206.52,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1231.16,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1251.71,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1273.28,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1313.27,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1334.59,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1434.35,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1458.53,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1465.31,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1570.23,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1690.75,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1693.41,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1717.39,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,1726.92,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1803.15,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1816.20,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1849.33,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1857.82,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1924.67,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1928.78,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,1946.11,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1946.60,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,1969.38,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2029.30,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2031.67,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2056.30,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2166.18,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2179.06,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2206.46,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2210.28,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2228.25,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2245.78,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,2255.34,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2277.05,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2311.11,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2386.88,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2388.10,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2584.39,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,2590.38,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2664.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-13,2704.08,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2773.31,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2829.01,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2892.58,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2898.33,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,2899.87,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,2940.36,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,3100.22,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,3187.48,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,3272.76,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,3406.14,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,3536.40,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,3622.20,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-18,3743.54,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-03,3942.26,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2019-12-17,30.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-17,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-12-18,97.50,PEOPLE,NICHE CARE LTD,,
2019-12-18,27.86,PEOPLE,NICHE CARE LTD,,
2019-12-18,263.31,PEOPLE,NICHE CARE LTD,,
2019-12-18,265.33,PEOPLE,NICHE CARE LTD,,
2019-12-10,267.45,PEOPLE,NICHE CARE LTD,,
2019-12-03,267.72,PEOPLE,NICHE CARE LTD,,
2019-12-03,270.29,PEOPLE,NICHE CARE LTD,,
2019-12-03,270.30,PEOPLE,NICHE CARE LTD,,
2019-12-10,273.70,PEOPLE,NICHE CARE LTD,,
2019-12-03,273.87,PEOPLE,NICHE CARE LTD,,
2019-12-10,275.82,PEOPLE,NICHE CARE LTD,,
2019-12-10,278.66,PEOPLE,NICHE CARE LTD,,
2019-12-03,280.76,PEOPLE,NICHE CARE LTD,,
2019-12-03,282.16,PEOPLE,NICHE CARE LTD,,
2019-12-18,282.85,PEOPLE,NICHE CARE LTD,,
2019-12-10,284.50,PEOPLE,NICHE CARE LTD,,
2019-12-03,295.52,PEOPLE,NICHE CARE LTD,,
2019-12-03,296.00,PEOPLE,NICHE CARE LTD,,
2019-12-18,298.12,PEOPLE,NICHE CARE LTD,,
2019-12-03,302.29,PEOPLE,NICHE CARE LTD,,
2019-12-03,305.07,PEOPLE,NICHE CARE LTD,,
2019-12-03,305.11,PEOPLE,NICHE CARE LTD,,
2019-12-03,305.11,PEOPLE,NICHE CARE LTD,,
2019-12-10,306.53,PEOPLE,NICHE CARE LTD,,
2019-12-03,307.66,PEOPLE,NICHE CARE LTD,,
2019-12-18,307.95,PEOPLE,NICHE CARE LTD,,
2019-12-03,309.08,PEOPLE,NICHE CARE LTD,,
2019-12-03,310.37,PEOPLE,NICHE CARE LTD,,
2019-12-18,310.42,PEOPLE,NICHE CARE LTD,,
2019-12-18,310.68,PEOPLE,NICHE CARE LTD,,
2019-12-03,311.91,PEOPLE,NICHE CARE LTD,,
2019-12-03,311.94,PEOPLE,NICHE CARE LTD,,
2019-12-03,313.24,PEOPLE,NICHE CARE LTD,,
2019-12-18,317.19,PEOPLE,NICHE CARE LTD,,
2019-12-10,317.82,PEOPLE,NICHE CARE LTD,,
2019-12-18,318.68,PEOPLE,NICHE CARE LTD,,
2019-12-03,318.78,PEOPLE,NICHE CARE LTD,,
2019-12-10,320.44,PEOPLE,NICHE CARE LTD,,
2019-12-03,323.24,PEOPLE,NICHE CARE LTD,,
2019-12-18,325.80,PEOPLE,NICHE CARE LTD,,
2019-12-18,328.61,PEOPLE,NICHE CARE LTD,,
2019-12-18,331.47,PEOPLE,NICHE CARE LTD,,
2019-12-03,332.49,PEOPLE,NICHE CARE LTD,,
2019-12-03,337.02,PEOPLE,NICHE CARE LTD,,
2019-12-18,338.97,PEOPLE,NICHE CARE LTD,,
2019-12-10,339.18,PEOPLE,NICHE CARE LTD,,
2019-12-03,345.54,PEOPLE,NICHE CARE LTD,,
2019-12-03,348.74,PEOPLE,NICHE CARE LTD,,
2019-12-03,351.62,PEOPLE,NICHE CARE LTD,,
2019-12-18,357.00,PEOPLE,NICHE CARE LTD,,
2019-12-03,357.88,PEOPLE,NICHE CARE LTD,,
2019-12-18,360.60,PEOPLE,NICHE CARE LTD,,
2019-12-03,363.65,PEOPLE,NICHE CARE LTD,,
2019-12-10,363.82,PEOPLE,NICHE CARE LTD,,
2019-12-03,365.25,PEOPLE,NICHE CARE LTD,,
2019-12-03,366.99,PEOPLE,NICHE CARE LTD,,
2019-12-18,367.83,PEOPLE,NICHE CARE LTD,,
2019-12-03,367.95,PEOPLE,NICHE CARE LTD,,
2019-12-18,372.16,PEOPLE,NICHE CARE LTD,,
2019-12-03,373.62,PEOPLE,NICHE CARE LTD,,
2019-12-10,373.78,PEOPLE,NICHE CARE LTD,,
2019-12-03,376.82,PEOPLE,NICHE CARE LTD,,
2019-12-03,378.97,PEOPLE,NICHE CARE LTD,,
2019-12-18,380.99,PEOPLE,NICHE CARE LTD,,
2019-12-18,381.48,PEOPLE,NICHE CARE LTD,,
2019-12-10,381.75,PEOPLE,NICHE CARE LTD,,
2019-12-03,383.84,PEOPLE,NICHE CARE LTD,,
2019-12-10,385.72,PEOPLE,NICHE CARE LTD,,
2019-12-18,387.25,PEOPLE,NICHE CARE LTD,,
2019-12-10,390.04,PEOPLE,NICHE CARE LTD,,
2019-12-03,390.13,PEOPLE,NICHE CARE LTD,,
2019-12-18,392.53,PEOPLE,NICHE CARE LTD,,
2019-12-18,393.30,PEOPLE,NICHE CARE LTD,,
2019-12-03,396.90,PEOPLE,NICHE CARE LTD,,
2019-12-18,397.54,PEOPLE,NICHE CARE LTD,,
2019-12-03,397.75,PEOPLE,NICHE CARE LTD,,
2019-12-03,401.01,PEOPLE,NICHE CARE LTD,,
2019-12-18,401.48,PEOPLE,NICHE CARE LTD,,
2019-12-03,403.12,PEOPLE,NICHE CARE LTD,,
2019-12-10,403.16,PEOPLE,NICHE CARE LTD,,
2019-12-03,403.99,PEOPLE,NICHE CARE LTD,,
2019-12-03,404.45,PEOPLE,NICHE CARE LTD,,
2019-12-03,406.98,PEOPLE,NICHE CARE LTD,,
2019-12-10,408.48,PEOPLE,NICHE CARE LTD,,
2019-12-18,410.76,PEOPLE,NICHE CARE LTD,,
2019-12-10,411.08,PEOPLE,NICHE CARE LTD,,
2019-12-18,411.80,PEOPLE,NICHE CARE LTD,,
2019-12-18,414.62,PEOPLE,NICHE CARE LTD,,
2019-12-18,414.65,PEOPLE,NICHE CARE LTD,,
2019-12-03,415.67,PEOPLE,NICHE CARE LTD,,
2019-12-18,417.08,PEOPLE,NICHE CARE LTD,,
2019-12-18,420.87,PEOPLE,NICHE CARE LTD,,
2019-12-10,424.44,PEOPLE,NICHE CARE LTD,,
2019-12-18,428.23,PEOPLE,NICHE CARE LTD,,
2019-12-10,432.72,PEOPLE,NICHE CARE LTD,,
2019-12-10,433.66,PEOPLE,NICHE CARE LTD,,
2019-12-18,439.09,PEOPLE,NICHE CARE LTD,,
2019-12-18,443.02,PEOPLE,NICHE CARE LTD,,
2019-12-10,443.08,PEOPLE,NICHE CARE LTD,,
2019-12-18,446.65,PEOPLE,NICHE CARE LTD,,
2019-12-03,448.60,PEOPLE,NICHE CARE LTD,,
2019-12-10,448.60,PEOPLE,NICHE CARE LTD,,
2019-12-03,449.56,PEOPLE,NICHE CARE LTD,,
2019-12-18,450.05,PEOPLE,NICHE CARE LTD,,
2019-12-18,451.36,PEOPLE,NICHE CARE LTD,,
2019-12-18,455.83,PEOPLE,NICHE CARE LTD,,
2019-12-10,456.56,PEOPLE,NICHE CARE LTD,,
2019-12-18,456.99,PEOPLE,NICHE CARE LTD,,
2019-12-18,464.84,PEOPLE,NICHE CARE LTD,,
2019-12-18,465.15,PEOPLE,NICHE CARE LTD,,
2019-12-10,467.92,PEOPLE,NICHE CARE LTD,,
2019-12-10,469.88,PEOPLE,NICHE CARE LTD,,
2019-12-18,470.81,PEOPLE,NICHE CARE LTD,,
2019-12-03,473.79,PEOPLE,NICHE CARE LTD,,
2019-12-03,476.06,PEOPLE,NICHE CARE LTD,,
2019-12-03,479.16,PEOPLE,NICHE CARE LTD,,
2019-12-18,483.07,PEOPLE,NICHE CARE LTD,,
2019-12-10,483.16,PEOPLE,NICHE CARE LTD,,
2019-12-10,483.24,PEOPLE,NICHE CARE LTD,,
2019-12-18,484.13,PEOPLE,NICHE CARE LTD,,
2019-12-03,485.65,PEOPLE,NICHE CARE LTD,,
2019-12-18,485.95,PEOPLE,NICHE CARE LTD,,
2019-12-10,487.64,PEOPLE,NICHE CARE LTD,,
2019-12-03,487.76,PEOPLE,NICHE CARE LTD,,
2019-12-03,488.94,PEOPLE,NICHE CARE LTD,,
2019-12-03,489.83,PEOPLE,NICHE CARE LTD,,
2019-12-10,490.52,PEOPLE,NICHE CARE LTD,,
2019-12-18,495.96,PEOPLE,NICHE CARE LTD,,
2019-12-03,500.10,PEOPLE,NICHE CARE LTD,,
2019-12-03,502.84,PEOPLE,NICHE CARE LTD,,
2019-12-03,503.32,PEOPLE,NICHE CARE LTD,,
2019-12-03,504.55,PEOPLE,NICHE CARE LTD,,
2019-12-18,505.69,PEOPLE,NICHE CARE LTD,,
2019-12-18,509.80,PEOPLE,NICHE CARE LTD,,
2019-12-03,514.11,PEOPLE,NICHE CARE LTD,,
2019-12-03,514.95,PEOPLE,NICHE CARE LTD,,
2019-12-03,516.20,PEOPLE,NICHE CARE LTD,,
2019-12-18,516.93,PEOPLE,NICHE CARE LTD,,
2019-12-03,519.69,PEOPLE,NICHE CARE LTD,,
2019-12-03,520.31,PEOPLE,NICHE CARE LTD,,
2019-12-10,523.88,PEOPLE,NICHE CARE LTD,,
2019-12-03,526.50,PEOPLE,NICHE CARE LTD,,
2019-12-03,526.66,PEOPLE,NICHE CARE LTD,,
2019-12-10,529.44,PEOPLE,NICHE CARE LTD,,
2019-12-18,529.49,PEOPLE,NICHE CARE LTD,,
2019-12-18,540.33,PEOPLE,NICHE CARE LTD,,
2019-12-18,540.57,PEOPLE,NICHE CARE LTD,,
2019-12-18,540.61,PEOPLE,NICHE CARE LTD,,
2019-12-03,549.95,PEOPLE,NICHE CARE LTD,,
2019-12-18,550.25,PEOPLE,NICHE CARE LTD,,
2019-12-18,550.57,PEOPLE,NICHE CARE LTD,,
2019-12-18,550.88,PEOPLE,NICHE CARE LTD,,
2019-12-10,552.54,PEOPLE,NICHE CARE LTD,,
2019-12-18,556.63,PEOPLE,NICHE CARE LTD,,
2019-12-10,560.12,PEOPLE,NICHE CARE LTD,,
2019-12-10,566.40,PEOPLE,NICHE CARE LTD,,
2019-12-10,569.30,PEOPLE,NICHE CARE LTD,,
2019-12-18,569.71,PEOPLE,NICHE CARE LTD,,
2019-12-03,573.46,PEOPLE,NICHE CARE LTD,,
2019-12-18,575.65,PEOPLE,NICHE CARE LTD,,
2019-12-10,576.84,PEOPLE,NICHE CARE LTD,,
2019-12-18,585.11,PEOPLE,NICHE CARE LTD,,
2019-12-03,585.44,PEOPLE,NICHE CARE LTD,,
2019-12-03,587.96,PEOPLE,NICHE CARE LTD,,
2019-12-03,589.26,PEOPLE,NICHE CARE LTD,,
2019-12-18,590.74,PEOPLE,NICHE CARE LTD,,
2019-12-03,594.01,PEOPLE,NICHE CARE LTD,,
2019-12-10,596.34,PEOPLE,NICHE CARE LTD,,
2019-12-03,597.72,PEOPLE,NICHE CARE LTD,,
2019-12-03,598.02,PEOPLE,NICHE CARE LTD,,
2019-12-03,600.44,PEOPLE,NICHE CARE LTD,,
2019-12-03,605.96,PEOPLE,NICHE CARE LTD,,
2019-12-03,606.08,PEOPLE,NICHE CARE LTD,,
2019-12-03,606.82,PEOPLE,NICHE CARE LTD,,
2019-12-03,611.41,PEOPLE,NICHE CARE LTD,,
2019-12-18,612.76,PEOPLE,NICHE CARE LTD,,
2019-12-18,614.32,PEOPLE,NICHE CARE LTD,,
2019-12-03,619.49,PEOPLE,NICHE CARE LTD,,
2019-12-18,620.59,PEOPLE,NICHE CARE LTD,,
2019-12-03,621.29,PEOPLE,NICHE CARE LTD,,
2019-12-10,627.00,PEOPLE,NICHE CARE LTD,,
2019-12-03,630.79,PEOPLE,NICHE CARE LTD,,
2019-12-03,631.82,PEOPLE,NICHE CARE LTD,,
2019-12-03,632.46,PEOPLE,NICHE CARE LTD,,
2019-12-03,633.21,PEOPLE,NICHE CARE LTD,,
2019-12-18,638.76,PEOPLE,NICHE CARE LTD,,
2019-12-18,639.14,PEOPLE,NICHE CARE LTD,,
2019-12-10,643.72,PEOPLE,NICHE CARE LTD,,
2019-12-18,644.60,PEOPLE,NICHE CARE LTD,,
2019-12-03,648.76,PEOPLE,NICHE CARE LTD,,
2019-12-03,649.25,PEOPLE,NICHE CARE LTD,,
2019-12-03,653.67,PEOPLE,NICHE CARE LTD,,
2019-12-18,655.14,PEOPLE,NICHE CARE LTD,,
2019-12-18,663.32,PEOPLE,NICHE CARE LTD,,
2019-12-18,665.87,PEOPLE,NICHE CARE LTD,,
2019-12-03,685.29,PEOPLE,NICHE CARE LTD,,
2019-12-03,689.81,PEOPLE,NICHE CARE LTD,,
2019-12-18,689.95,PEOPLE,NICHE CARE LTD,,
2019-12-10,697.54,PEOPLE,NICHE CARE LTD,,
2019-12-18,702.22,PEOPLE,NICHE CARE LTD,,
2019-12-18,703.18,PEOPLE,NICHE CARE LTD,,
2019-12-18,705.76,PEOPLE,NICHE CARE LTD,,
2019-12-18,709.15,PEOPLE,NICHE CARE LTD,,
2019-12-03,717.46,PEOPLE,NICHE CARE LTD,,
2019-12-03,721.74,PEOPLE,NICHE CARE LTD,,
2019-12-18,724.48,PEOPLE,NICHE CARE LTD,,
2019-12-03,724.50,PEOPLE,NICHE CARE LTD,,
2019-12-18,728.89,PEOPLE,NICHE CARE LTD,,
2019-12-18,729.91,PEOPLE,NICHE CARE LTD,,
2019-12-03,731.35,PEOPLE,NICHE CARE LTD,,
2019-12-03,732.87,PEOPLE,NICHE CARE LTD,,
2019-12-18,738.57,PEOPLE,NICHE CARE LTD,,
2019-12-03,759.22,PEOPLE,NICHE CARE LTD,,
2019-12-03,769.08,PEOPLE,NICHE CARE LTD,,
2019-12-18,769.59,PEOPLE,NICHE CARE LTD,,
2019-12-18,769.83,PEOPLE,NICHE CARE LTD,,
2019-12-18,774.10,PEOPLE,NICHE CARE LTD,,
2019-12-18,778.19,PEOPLE,NICHE CARE LTD,,
2019-12-18,779.48,PEOPLE,NICHE CARE LTD,,
2019-12-18,780.22,PEOPLE,NICHE CARE LTD,,
