Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-27,-1130.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1118.49,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-1054.76,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-966.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-912.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-850.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-780.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-749.21,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-686.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-632.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-603.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-580.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-571.40,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-560.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-560.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-538.24,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-518.75,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-509.40,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-502.50,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-456.39,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-440.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-427.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-408.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-370.58,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-368.82,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-356.40,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-354.43,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-350.78,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-350.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-329.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-310.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-282.62,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-269.40,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-242.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-241.62,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-240.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-233.60,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-228.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-226.24,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-215.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-200.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-195.22,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-180.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-174.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-171.54,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-165.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-158.07,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-156.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-150.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-145.21,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-144.52,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-140.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-140.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-140.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-140.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-140.22,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-138.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-123.76,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-120.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-110.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-107.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-101.08,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-89.10,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-84.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-84.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-84.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-84.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-83.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-82.52,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-80.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-72.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-64.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-60.39,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-60.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-53.91,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-52.44,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-51.76,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-50.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-35.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-32.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-21.01,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-20.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-13.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-13.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-3.47,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-3.46,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-2.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,-1.76,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-0.20,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-0.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-0.08,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-0.05,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-0.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-0.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-0.02,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,-0.01,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,252.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,253.68,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,298.62,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,325.47,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,347.66,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,350.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,356.40,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,367.47,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,368.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,372.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,376.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,389.07,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,389.70,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,427.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,428.40,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,440.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,448.31,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,461.92,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,479.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,527.57,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,534.82,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,544.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,560.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,580.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,588.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,592.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,603.74,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,603.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,613.72,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,632.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,638.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,668.08,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,686.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,725.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,780.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,791.62,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,825.08,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,892.70,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,912.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,957.52,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,966.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1014.72,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1107.39,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1130.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1181.80,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1194.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1240.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1301.88,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1316.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1390.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1403.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1417.72,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1473.12,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1475.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1482.32,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1488.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1556.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1558.80,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1632.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1713.60,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,1825.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,1916.64,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,2010.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,2037.60,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,2075.00,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,2110.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,2139.28,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,2178.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,2242.24,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,2285.60,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,2354.24,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,2414.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,2996.84,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,3166.48,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,3400.16,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,3570.80,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,4219.04,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,4429.56,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-13,4473.96,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-27,4727.20,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-06,5826.54,PEOPLE,SPECTRUM SOCIAL CARE DP ONLY,,
2021-04-16,1200.00,PEOPLE,SPECTRUM SOCIAL CARE LTD,,
2021-04-23,267.75,PLACE,SPEEDY HIRE CENTRES (NORTHERN) LTD,,
2021-04-23,870.70,PLACE,SPEEDY HIRE CENTRES (NORTHERN) LTD,,
2021-04-20,1556.88,PLACE,SPEEDY HIRE CENTRES (NORTHERN) LTD,,
2021-04-20,5941.19,PLACE,SPEEDY HIRE CENTRES (NORTHERN) LTD,,
2021-04-27,535.00,PEOPLE,SPIRE BARRISTERS,,
2021-04-29,640.00,PEOPLE,SPIRE BARRISTERS,,
2021-04-16,13860.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-20,17360.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-1298.57,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-1226.43,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-937.86,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-856.20,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-721.43,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-276.44,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-233.91,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-212.64,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-204.32,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-204.32,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-204.32,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-204.32,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-204.32,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-204.32,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-80.27,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,-72.97,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,276.44,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,288.57,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,360.71,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,721.43,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,721.43,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,937.86,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,1298.57,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,1298.57,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-16,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,2020.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-16,4040.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-16,4040.00,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-23,10144.05,PEOPLE,SPRINGWOOD HOUSE (SHEFFCARE LTD),,
2021-04-16,10895.00,PLACE,SQUIRE PATTON BOGGS UK LLP,,
2021-04-16,38793.00,PLACE,SQUIRE PATTON BOGGS UK LLP,,
2021-04-16,293.10,PEOPLE,SRCL LTD,,
2021-04-12,317.50,PEOPLE,SS SYSTEMS LIMTED,,
2021-04-16,25512.49,PEOPLE,ST ANNES COMMUNITY SERVICES,,
2021-04-30,500.00,PEOPLE,ST BERNARDS CATHOLIC HIGH SCHOOL,,
2021-04-30,500.00,PEOPLE,ST CHADS ACADEMIES TRUST (ST JUDES),,
2021-04-21,13604.41,PEOPLE,ST CHADS PRE-SCHOOL,,
2021-04-30,500.00,PEOPLE,ST GILES CE PRIMARY SCHOOL,,
2021-04-30,500.00,PEOPLE,ST GILES CE PRIMARY SCHOOL,,
2021-04-21,34313.37,PEOPLE,ST LEONARD'S DAY NURSERY,,
2021-04-21,20495.32,PEOPLE,ST LUKE'S PRE SCHOOL NURSERY,,
2021-04-09,975.00,PEOPLE,ST LUKES PRE-SCHOOL NURSERY LTD,,
2021-04-23,7073.16,PEOPLE,ST MARTIN OFTOURS HOUSING ASS LTD,,
2021-04-23,23064.64,PEOPLE,ST MARTIN OFTOURS HOUSING ASS LTD,,
2021-04-30,1000.00,PEOPLE,ST MARYS CATHOLIC HIGH SCHOOL ACADEMY TR,,
2021-04-26,3504.00,PLACE,ST MARY'S COMMUNITY CENTRE,,
2021-04-30,500.00,PEOPLE,ST THOMAS A BECKET CATHOLIC SECONDARY SC,,
2021-04-21,21072.78,PEOPLE,ST THOMAS NURSERY,,
2021-04-13,26642.00,PEOPLE,ST VINCENT'S FURNITURE STORE SHEFFIELD,,
2021-04-27,290.00,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,333.41,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,366.49,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,375.13,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,377.97,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,419.91,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,470.48,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,474.81,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,506.61,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,520.99,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,561.88,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,580.00,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,588.08,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,608.28,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,639.30,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,691.24,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,757.75,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,1000.23,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,1024.67,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,1333.64,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,1610.76,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,1759.62,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,2097.16,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-27,2575.32,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-23,6500.00,PEOPLE,STABLE LIVES RECRUITMENT,,
2021-04-09,1662.50,PEOPLE,STANNINGTON & DISTRICT LIBRARY,,
2021-04-21,20698.86,PEOPLE,STANNINGTON VILLAGE PRE-SCHOOL,,
2021-04-15,548.00,PLACE,STEARN ELECTRIC CO. LTD,,
2021-04-14,828.00,PLACE,STEARN ELECTRIC CO. LTD,,
2021-04-15,3757.50,PLACE,STEARN ELECTRIC CO. LTD,,
2021-04-15,5515.00,PLACE,STEARN ELECTRIC CO. LTD,,
2021-04-28,1128.00,PEOPLE,STEPHEN HARRISON ACADEMY,,
2021-04-28,5640.00,PEOPLE,STEPHEN HARRISON ACADEMY,,
2021-04-27,-1000.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-200.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-100.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,264.25,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,422.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,800.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,840.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,1000.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,1057.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-376.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-22,-123.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-94.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-22,-86.10,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-22,-59.48,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-22,-57.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-22,349.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-22,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-22,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-22,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,394.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-09,975.00,PEOPLE,STEPS COMMUNITY NURSERY,,
2021-04-19,1170.00,PEOPLE,STEPS COMMUNITY NURSERY,,
2021-04-09,1950.00,PEOPLE,STEPS COMMUNITY NURSERY,,
2021-04-21,39368.30,PEOPLE,STEPS COMMUNITY NURSERY,,
2021-04-27,-115.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,276.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-169.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-27,-127.71,PEOPLE,REDACTED PERSONAL DATA,,
2021-04-13,256.49,PEOPLE,REDACTED PERSONAL DATA,,
