Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-03-07,480,PEOPLE,ST WILFRID'S CENTRE,,
2019-03-18,540,PEOPLE,ST WILFRID'S CENTRE,,
2019-03-07,600,PEOPLE,ST WILFRID'S CENTRE,,
2019-03-07,720,PEOPLE,ST WILFRID'S CENTRE,,
2019-03-07,900,PEOPLE,ST WILFRID'S CENTRE,,
2019-03-22,15000,PLACE,ST WILFRID'S CENTRE,,
2019-03-12,590,PLACE,STAGECOACH YORKSHIRE,,
2019-03-12,689.5,PLACE,STAGECOACH YORKSHIRE,,
2019-03-05,2907,PEOPLE,STANNAH LIFT SERVICES LTD,,
2019-03-11,636,PEOPLE,STANNINGTON & DISTRICT LIBRARY,,
2019-03-13,950,PLACE,STANNINGTON TARA,,
2019-03-08,616,PEOPLE,STANNINGTON VILLAGE PRE-SCHOOL,,
2019-03-08,8161.64,PEOPLE,STANNINGTON VILLAGE PRE-SCHOOL,,
2019-03-12,158.33,LOCAL ENTERPRISE PARTNERSHIP,STAPLES UK LIMITED,,
2019-03-05,327.77,LOCAL ENTERPRISE PARTNERSHIP,STAPLES UK LIMITED,,
2019-03-11,460.82,LOCAL ENTERPRISE PARTNERSHIP,STAPLES UK LIMITED,,
2019-03-11,2725,PLACE,STEARN ELECTRIC CO. LTD,,
2019-03-14,253.84,"POLICY, PERFORMANCE AND COMMS",STEEL CITY MARKETING LTD,,
2019-03-28,266.48,"POLICY, PERFORMANCE AND COMMS",STEEL CITY MARKETING LTD,,
2019-03-13,550,PLACE,STEEL VALLEY PROJECT,,
2019-03-22,5575,PLACE,STEEL VALLEY PROJECT,,
2019-03-07,12367,PLACE,STEEL VALLEY PROJECT,,
2019-03-19,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,370,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-08,447.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-18,49.67,PEOPLE,SACMHA DP ONLY,,
2019-03-18,47.44,PEOPLE,SACMHA DP ONLY,,
2019-03-18,41.87,PEOPLE,SACMHA DP ONLY,,
2019-03-15,300,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,649.99,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,653.86,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,897.68,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,998.58,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,1325.44,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,1363.99,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,1458.24,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,1479.16,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,1798,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,2007.04,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,2046.24,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-26,2165.57,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2019-03-06,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-06,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-13,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-13,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-27,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-27,351,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-13,432,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-13,504,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,504,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-27,504,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-05,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-05,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-05,480.1,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,480.1,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-13,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,288,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-27,288,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-06,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-13,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-27,401,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-05,20,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,20,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-06,10,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-13,10,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,10,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-27,10,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-14,1359.1,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2019-03-26,312.49,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2019-03-26,266.67,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2019-03-08,838.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-08,1418.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-25,10000,LOCAL ENTERPRISE PARTNERSHIP,STEER DAVIES AND GLEAVE LTD,,
2019-03-11,15000,LOCAL ENTERPRISE PARTNERSHIP,STEER DAVIES AND GLEAVE LTD,,
2019-03-12,8910.5,PEOPLE,STEP DEVELOPMENT TRUST,,
2019-03-27,315,RESOURCES,REDACTED PERSONAL DATA,,
2019-03-18,19.51,PEOPLE,SACMHA DP ONLY,,
2019-03-18,18.94,PEOPLE,SACMHA DP ONLY,,
2019-03-18,14.68,PEOPLE,SACMHA DP ONLY,,
2019-03-18,5.88,PEOPLE,SACMHA DP ONLY,,
2019-03-18,258.39,PEOPLE,SACMHA DP ONLY,,
2019-03-18,261.13,PEOPLE,SACMHA DP ONLY,,
2019-03-18,263.19,PEOPLE,SACMHA DP ONLY,,
2019-03-27,315,RESOURCES,REDACTED PERSONAL DATA,,
2019-03-18,278.5,PEOPLE,SACMHA DP ONLY,,
2019-03-18,279.95,PEOPLE,SACMHA DP ONLY,,
2019-03-18,287.7,PEOPLE,SACMHA DP ONLY,,
2019-03-18,302.11,PEOPLE,SACMHA DP ONLY,,
2019-03-18,315.72,PEOPLE,SACMHA DP ONLY,,
2019-03-18,391.62,PEOPLE,SACMHA DP ONLY,,
2019-03-18,406.23,PEOPLE,SACMHA DP ONLY,,
2019-03-18,417.36,PEOPLE,SACMHA DP ONLY,,
2019-03-05,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-05,376,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,376,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-27,315,RESOURCES,REDACTED PERSONAL DATA,,
2019-03-27,400,RESOURCES,REDACTED PERSONAL DATA,,
2019-03-12,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-12,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-12,1200,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-12,2400,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-15,257.39,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-20,916.67,PLACE,STOCKSBRIDGE TOWN COUNCIL,,
2019-03-26,10418,PLACE,STOP HATE UK,,
2019-03-26,700,PEOPLE,STRADBROKE & DISTRICT COMMUNITY ASSOCIAT,,
2019-03-29,7020,PEOPLE,STRADBROKE & DISTRICT COMMUNITY ASSOCIAT,,
2019-03-12,606.5,PLACE,STREETMASTER (SOUTH WALES) LTD,,
2019-03-13,357,PLACE,STUBBIN TENANTS & RESIDENTS ASSOC,,
2019-03-13,1120,PLACE,STUBBIN TENANTS & RESIDENTS ASSOC,,
2019-03-13,529.4,PEOPLE,SUE GOULDING ASSOCIATES LTD,,
2019-03-19,5040,PEOPLE,SUN HEALTHCARE LTD,,
2019-03-15,387.01,PEOPLE,SUNSETTERS C/O BJCA,,
2019-03-15,540.85,PEOPLE,SUNSETTERS C/O BJCA,,
2019-03-15,962.1,PEOPLE,SUNSETTERS C/O BJCA,,
2019-03-15,1073.18,PEOPLE,SUNSETTERS C/O BJCA,,
2019-03-12,1481.57,PEOPLE,SUNSETTERS C/O BJCA,,
2019-03-25,1049.59,PEOPLE,SUNSHINE DAY NURSERY,,
2019-03-08,30296.98,PEOPLE,SUNSHINE DAY NURSERY,,
2019-03-25,374.4,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2019-03-19,440,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2019-03-08,520,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2019-03-08,615,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2019-03-19,880,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2019-03-08,1040,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2019-03-19,1650,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2019-03-08,24496.16,PEOPLE,SUNSHINE DAY NURSERY(HALLAMSHIRE),,
2019-03-16,270,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-16,630,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-18,141.87,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2019-03-18,1324.12,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2019-03-27,16867,PEOPLE,SUTHERLAND HOUSE TRADING LTD,,
2019-03-27,16867,PEOPLE,SUTHERLAND HOUSE TRADING LTD,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1848,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1848,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1848,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1848,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,904.72,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,904.72,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,860.44,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,751.16,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,751.16,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,694.32,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,694.32,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,689.24,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,689.24,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,689.24,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,689.24,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,660,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,606.2,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,606.2,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,595.29,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,544.56,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,544.56,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,515.82,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,391.64,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,391.64,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,264.57,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,160,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,160,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,160,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,160,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,132.29,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,72,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,69.43,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,12,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,12,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,12,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,12,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1.43,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,552.4,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,661.43,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,926,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1521.29,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1732,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1732,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-05,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,328,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1852,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-01,1864,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-04,1864,PEOPLE,SWALLOWNEST CARE HOME,,
2019-03-21,270.5,PEOPLE,SWIFT PLUMBING AND HEATING LTD,,
2019-03-21,1941.67,PLACE,SWITCH2 ENERGY LIMITED,,
2019-03-19,3021.81,PLACE,SWITCH2 ENERGY LIMITED,,
2019-03-13,12282,PLACE,SWITCH2 ENERGY LIMITED,,
2019-03-29,17509.5,PLACE,SWITCH2 ENERGY LIMITED,,
2019-03-28,22216.41,PLACE,SWITCH2 ENERGY LIMITED,,
2019-03-20,27100,PLACE,SWITCH2 ENERGY LIMITED,,
2019-03-19,1687.5,PLACE,SWITCHBACK SPORTS LIMITED,,
2019-03-11,0.42,RESOURCES,SWITCHSTANCE IT,,
2019-03-01,552.4,PEOPLE,SYCAMORE LODGE NURSING HOME,,
2019-03-01,6034,PEOPLE,SYCAMORE LODGE NURSING HOME,,
2019-03-25,285.54,PEOPLE,SYHA LTD,,
2019-03-25,748.24,PEOPLE,SYHA LTD,,
2019-03-25,951.92,PEOPLE,SYHA LTD,,
2019-03-25,1003.25,PEOPLE,SYHA LTD,,
2019-03-25,6802.95,PEOPLE,SYHA LTD,,
2019-03-26,13765.29,PEOPLE,SYHA LTD,,
2019-03-27,14123.57,PEOPLE,SYHA LTD,,
2019-03-05,252,PEOPLE,SYPTE,,
2019-03-27,442.7,PEOPLE,SYPTE,,
2019-03-21,710.2,PEOPLE,SYPTE,,
2019-03-05,713.9,PEOPLE,SYPTE,,
2019-03-28,1730,PLACE,SYPTE,,
2019-03-14,7000,PLACE,SYPTE,,
2019-03-04,271.61,PLACE,SYPTE,,
2019-03-14,320.36,PLACE,SYPTE,,
2019-03-11,481.18,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-25,565,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-26,924,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-26,1427.47,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-25,3085,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-16,8643.46,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-16,9284.51,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-29,36086,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-26,174994,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-11,202057.75,TRANSPORT AUTHORITY,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-26,202057.75,TRANSPORT AUTHORITY,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-26,240149,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-11,314761,LOCAL ENTERPRISE PARTNERSHIP,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-27,4277867.51,TRANSPORT AUTHORITY,SYPTE - COMBINED AUTHORITY ONLY,,
2019-03-07,1522.5,PEOPLE,SYREETA MAKE UP ACADEMY,,
2019-03-20,848,PEOPLE,SYSTEMS ASSURANCE LTD,,
2019-03-20,954,PEOPLE,SYSTEMS ASSURANCE LTD,,
2019-03-20,1313,PEOPLE,SYSTEMS ASSURANCE LTD,,
2019-03-19,426.78,PEOPLE,SACMHA DP ONLY,,
2019-03-18,541.05,PEOPLE,SACMHA DP ONLY,,
2019-03-18,601.44,PEOPLE,SACMHA DP ONLY,,
2019-03-19,656.49,PEOPLE,SACMHA DP ONLY,,
2019-03-18,702.36,PEOPLE,SACMHA DP ONLY,,
2019-03-20,2060,PEOPLE,SYSTEMS ASSURANCE LTD,,
2019-03-20,2060,PEOPLE,SYSTEMS ASSURANCE LTD,,
2019-03-20,3380,PEOPLE,SYSTEMS ASSURANCE LTD,,
2019-03-20,7416,PEOPLE,SYSTEMS ASSURANCE LTD,,
2019-03-20,12337,PEOPLE,SYSTEMS ASSURANCE LTD,,
2019-03-16,75583,PLACE,SYSTRA LTD,,
2019-03-24,689.18,PLACE,T C HARRISON JCB,,
2019-03-06,625,PEOPLE,TAAFA CIC,,
2019-03-20,625,PEOPLE,TAAFA CIC,,
2019-03-20,625,PEOPLE,TAAFA CIC,,
2019-03-20,875,PEOPLE,TAAFA CIC,,
2019-03-05,1125,PEOPLE,TAAFA CIC,,
2019-03-20,1150.97,PEOPLE,TAAFA CIC,,
2019-03-05,1500,PEOPLE,TAAFA CIC,,
2019-03-25,578,PLACE,TALURIT UK LTD,,
2019-03-29,1500,RESOURCES,TAMESIDE METROPOLITAN BOROUGH COUNCIL,,
2019-03-12,24357.14,PEOPLE,TAPTON CARE LIMITED,,
2019-03-25,7.56,PEOPLE,TAPTON ESTATES PROPERTIES LTD,,
2019-03-18,375,PLACE,TAPTON ESTATES PROPERTIES LTD,,
2019-03-18,36934.15,PEOPLE,TARGET HOUSING LTD,,
2019-03-12,73000,PLACE,TAYLOR & EMMET SOLICITORS,,
2019-03-13,75425.04,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,68529.55,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,56119.41,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,17626.4,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,14175.58,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,12328.37,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,9948.05,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,315.12,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,845.17,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,1490.31,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,3251.13,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,9948.05,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,68529.55,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,314153.31,PEOPLE,TAYLOR SHAW LTD,,
2019-03-13,631724.55,PEOPLE,TAYLOR SHAW LTD,,
2019-03-18,273.96,PEOPLE,TAYLORFITCH LIMITED,,
2019-03-13,1291.5,PLACE,TCC CARR LLP T/A BROCCO,,
2019-03-20,270,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-20,270,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-25,270,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-26,337.5,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-20,360.45,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-20,378.9,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-25,700,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-18,737.28,PEOPLE,SACMHA DP ONLY,,
2019-03-18,775.17,PEOPLE,SACMHA DP ONLY,,
2019-03-14,810,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-14,810,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-25,1270,PEOPLE,TEACHING PERSONNEL LTD,,
2019-03-05,7911,PEOPLE,TEAM SPORT AND PLAY LTD,,
2019-03-20,3500,PLACE,TECH DEPT LTD,,
2019-03-20,1250,PLACE,TECHNATIVE SOLUTIONS LTD,,
2019-03-18,783.39,PEOPLE,SACMHA DP ONLY,,
2019-03-15,285,PEOPLE,TECHNICAL OUTDOOR SOLUTIONS,,
2019-03-18,408.33,PEOPLE,WILLIAM'S SERVICED APARTMENTS LTD,,
2019-03-07,506,PLACE,WYSE MOVE PROPERTIES LTD,,
2019-03-12,506,PLACE,WYSE MOVE PROPERTIES LTD,,
2019-03-12,1200,PEOPLE,TELEFONICA UK LTD,,
2019-03-12,413.44,PLACE,TERRY GROUP LTD,,
2019-03-15,354,PLACE,TERSUS CONSULTANCY LIMITED,,
2019-03-21,522,PLACE,TERSUS CONSULTANCY LIMITED,,
2019-03-18,750,PEOPLE,TERSUS CONSULTANCY LIMITED,,
2019-03-12,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-16,600,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-12,1206,PLACE,TERSUS CONSULTANCY LIMITED,,
2019-03-12,3700,PLACE,TERSUS CONSULTANCY LIMITED,,
2019-03-08,361.11,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-18,835.5,PEOPLE,SACMHA DP ONLY,,
2019-03-18,839.85,PEOPLE,SACMHA DP ONLY,,
2019-03-18,906.33,PEOPLE,SACMHA DP ONLY,,
2019-03-18,1218.69,PEOPLE,SACMHA DP ONLY,,
2019-03-18,2189.52,PEOPLE,SACMHA DP ONLY,,
2019-03-18,6568.56,PEOPLE,SACMHA DP ONLY,,
2019-03-15,14983,PLACE,TERSUS CONSULTANCY LIMITED,,
2019-03-06,426.4,PEOPLE,TESCO STORES LTD,,
2019-03-29,498,PLACE,TETRA CONSULTING LIMITED,,
2019-03-12,2320,PEOPLE,TEXTANYWHERE LIMITED,,
2019-03-28,1000,PLACE,TGN CONSTRUCTION (YORKSHIRE) LTD,,
2019-03-28,1000,PLACE,TGN CONSTRUCTION (YORKSHIRE) LTD,,
2019-03-28,1610,PLACE,TGN CONSTRUCTION (YORKSHIRE) LTD,,
2019-03-18,2496,PLACE,TGN CONSTRUCTION (YORKSHIRE) LTD,,
2019-03-28,3000,PLACE,TGN CONSTRUCTION (YORKSHIRE) LTD,,
2019-03-01,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-14,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-14,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-27,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-27,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-28,0.05,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-07,0.03,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-07,338.1,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-07,338.1,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-25,338.1,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-25,338.1,PEOPLE,TH LANGUAGES LIMITED,,
2019-03-07,26800,PLACE,TH MICHAELS (CONSTRUCTION) LTD,,
2019-03-06,804,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2019-03-06,60,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2019-03-06,24.05,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2019-03-06,804,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2019-03-05,382,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,382,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-05,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-19,260,PEOPLE,REDACTED PERSONAL DATA,,
2019-03-06,1012.32,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2019-03-26,166.64,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2019-03-26,150.14,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
