Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-16,443.24,PEOPLE,REFUGE,,
2019-04-16,379.92,PEOPLE,REFUGE,,
2019-04-16,4.15,PEOPLE,REFUGE,,
2019-04-16,253.28,PEOPLE,REFUGE,,
2019-04-16,362.60,PEOPLE,REFUGE,,
2019-04-16,362.60,PEOPLE,REFUGE,,
2019-04-16,362.60,PEOPLE,REFUGE,,
2019-04-16,379.92,PEOPLE,REFUGE,,
2019-04-16,443.24,PEOPLE,REFUGE,,
2019-04-16,443.24,PEOPLE,REFUGE,,
2019-04-16,443.24,PEOPLE,REFUGE,,
2019-04-16,452.92,PEOPLE,REFUGE,,
2019-04-16,452.92,PEOPLE,REFUGE,,
2019-04-16,452.92,PEOPLE,REFUGE,,
2019-04-16,452.92,PEOPLE,REFUGE,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,992.14,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,933.67,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,821.64,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,795.79,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,793.71,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,768.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,766.28,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,746.60,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,746.60,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,665.52,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,630.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,611.22,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,602.68,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,582.12,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,578.48,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,574.88,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,570.65,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,569.86,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,569.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,565.12,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,552.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,552.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,552.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,552.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,552.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,552.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,552.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,545.64,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,533.88,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,529.14,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,512.94,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,495.09,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,468.96,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,448.34,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,433.05,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,430.34,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,426.89,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,422.76,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,420.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,414.30,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,414.30,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,414.30,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,414.30,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,405.91,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,403.07,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,397.16,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,396.86,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,338.68,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,336.74,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,330.44,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,330.16,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,319.32,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,251.95,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,247.83,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,244.91,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,236.74,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,217.01,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,216.68,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,200.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,186.72,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,186.65,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,162.33,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,153.76,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,147.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,141.99,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,141.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,139.45,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,138.10,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,137.84,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,133.09,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,130.22,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,82.61,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,79.83,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,8.50,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,341.13,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,380.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,408.30,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,420.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,422.76,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,452.80,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,463.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,552.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,560.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,560.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,560.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,560.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,560.40,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,649.50,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,727.57,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,793.71,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,866.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,926.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,962.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1224.90,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1256.71,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1322.86,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1389.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1389.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1587.43,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1633.20,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1653.57,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1719.71,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-15,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-25,1924.00,PEOPLE,REGAL CARE TRADING LTD,,
2019-04-16,296.00,PEOPLE,RENDIS LTD,,
2019-04-12,1612.53,PEOPLE,RESTORE PLC,,
2019-04-23,500.00,PEOPLE,RF JOINERY AND SHOPFITTING LTD,,
2019-04-02,1500.00,PLACE,RF JOINERY AND SHOPFITTING LTD,,
2019-04-02,7300.00,PLACE,RF JOINERY AND SHOPFITTING LTD,,
2019-04-08,304.12,PLACE,RICHARDSONS DIY,,
2019-04-03,933.20,PLACE,RICHMOND ENERGY LIMITED,,
2019-04-25,375.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-25,695.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-25,750.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-25,750.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-25,895.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-25,995.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-12,995.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-17,1695.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-23,2080.50,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-02,3725.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-25,8952.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2019-04-26,350.00,PLACE,RICS,,
2019-04-08,480.49,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2019-04-08,39894.80,PLACE,RIDER LEVETT BUCKNALL UK LTD,,
2019-04-08,416.66,PLACE,RIGHTMOVE PLC,,
2019-04-02,450.00,PLACE,RILMAC INSULATION LIMITED,,
2019-04-10,820.00,PLACE,RILMAC INSULATION LIMITED,,
2019-04-01,2249.00,PLACE,RILMAC INSULATION LIMITED,,
2019-04-10,2461.00,PLACE,RILMAC INSULATION LIMITED,,
2019-04-01,4961.00,PLACE,RILMAC INSULATION LIMITED,,
2019-04-10,6814.00,PLACE,RILMAC INSULATION LIMITED,,
2019-04-24,44354.00,PLACE,RILMAC INSULATION LIMITED,,
2019-04-10,250.00,PLACE,RIVER STEWARDSHIP COMPANY LTD,,
2019-04-16,309.75,PLACE,RIVER STEWARDSHIP COMPANY LTD,,
2019-04-16,3125.00,PLACE,RIVER STEWARDSHIP COMPANY LTD,,
2019-04-12,10774.00,PEOPLE,RNN GROUP,,
2019-04-17,1400.00,PLACE,ROBERT BRAY ASSOCIATES,,
2019-04-17,1980.00,PLACE,ROBERT BRAY ASSOCIATES,,
2019-04-11,444.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-12,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-12,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-16,518.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-07,266.20,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-07,306.20,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-07,367.85,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-15,368.80,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-07,399.45,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-15,462.40,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-15,473.40,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-07,575.15,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-15,596.40,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-07,836.20,PLACE,ROBERTS MOTOR BODIES LTD,,
2019-04-01,3885.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-04-18,1073.60,PLACE,ROGERS GEOTECHNICAL SERVICES LIMITED,,
2019-04-26,3349.50,PLACE,ROGERSON HILTON LIMITED,,
2019-04-03,511.90,PLACE,RONALD HULL JNR LIMITED,,
2019-04-03,2350.00,PLACE,RONALD HULL JNR LIMITED,,
2019-04-26,1256.71,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,983.68,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,926.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,607.92,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,576.88,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,574.04,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,570.28,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,569.40,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,569.40,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,569.40,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,569.40,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,569.40,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,565.64,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,549.80,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,494.40,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-18,962.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1668.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-26,1924.00,PEOPLE,ROSEBANK CARE HOME,,
2019-04-25,1389.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-25,992.14,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-25,962.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-04-18,926.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
