Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-10,750.00,PLACE,RILMAC INSULATION LIMITED,,
2020-11-06,800.01,PLACE,RILMAC INSULATION LIMITED,,
2020-11-12,4499.90,PLACE,RILMAC INSULATION LIMITED,,
2020-11-12,6854.76,PLACE,RILMAC INSULATION LIMITED,,
2020-11-12,8027.96,PLACE,RILMAC INSULATION LIMITED,,
2020-11-05,16235.50,PLACE,RILMAC INSULATION LIMITED,,
2020-11-24,-281.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,1344.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-17,8457.82,PLACE,RITETRAX RECORDS CIC,,
2020-11-11,327.97,PEOPLE,RNIB ENTERPRISES LIMITED,,
2020-11-03,285.99,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,500.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-18,702.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,-246.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,2664.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-03,282.60,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-30,326.60,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-20,349.30,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-16,408.30,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-27,521.10,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-30,521.40,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-27,529.40,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-27,607.40,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-27,656.50,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-27,689.00,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-16,854.00,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-16,854.00,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-20,1003.80,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-16,1305.60,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-20,2005.00,PLACE,ROBERTS MOTOR BODIES LTD,,
2020-11-12,-411.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,-411.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-18,-274.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,-48.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,-13.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-18,-13.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,274.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-18,288.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,384.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-11,384.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,411.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,432.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,432.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-11,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-11,576.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,12096.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,-171.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,5760.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,-595.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,-200.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,2030.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-10,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-10,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-12,288.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-27,3696.85,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2020-11-27,5515.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2020-11-19,5850.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2020-11-27,6394.00,PEOPLE,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2020-11-24,-475.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,-80.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,812.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-06,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-24,1624.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-11-04,-712.40,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-654.96,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-636.20,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-634.12,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-633.12,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-609.16,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-595.92,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-595.40,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,-563.40,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-04,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2020-11-03,-1062.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-1041.20,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-977.04,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-952.12,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-952.12,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-940.44,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-936.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-865.71,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-860.68,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-747.92,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-439.12,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-432.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-425.29,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-425.29,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-354.56,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-238.03,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-148.85,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,318.92,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,505.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,505.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,1377.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,1377.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,1442.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,1442.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,1515.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-11,34037.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-11-03,-2451.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2451.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2451.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2451.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2451.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2451.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2451.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-1439.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-1224.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-1210.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-1082.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-999.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-999.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-969.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-937.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-936.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-897.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-885.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-881.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-861.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-850.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-840.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-794.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-785.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-756.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-751.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-749.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-738.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-737.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-736.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-725.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-725.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-705.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-705.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-701.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-687.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-683.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-681.75,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-668.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-665.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-663.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-654.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-644.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-636.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-631.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-630.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-630.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-616.82,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-615.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-601.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-598.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-597.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-595.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-594.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-594.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-586.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-585.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-583.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-579.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-577.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-575.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-575.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-566.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-563.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-560.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-554.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-549.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-500.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-478.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-423.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-422.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-422.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-417.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-414.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-407.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-405.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-404.02,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-401.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-392.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-371.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-359.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-351.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-346.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-346.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-317.87,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-292.18,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-276.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-244.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-198.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-72.14,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-53.87,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-5.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-5.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-5.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,-5.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-09,288.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,343.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,425.19,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-09,480.97,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-09,504.98,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-09,504.98,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-09,504.98,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-09,504.98,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-09,504.98,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,543.93,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-11,606.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,618.43,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,793.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,865.71,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,945.61,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,962.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-11,962.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,992.10,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,1010.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,1062.65,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,1322.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,1370.71,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-11,1374.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,1377.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,1377.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,1418.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-11-03,1418.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
