Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-03-29,1224.32,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,792.36,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,1160.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,895.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1219.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1378.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1103.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,754.12,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,910.80,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,2624.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,539.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,593.96,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,535.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1216.80,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,658.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,844.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,2300.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1370.16,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,1665.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,3856.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,539.04,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,4051.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,1030.36,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,780.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,528.64,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,2435.68,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,951.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1505.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,679.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,965.56,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,735.40,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,801.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,2669.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,542.88,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,2859.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1241.72,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,1333.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1229.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,1264.52,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,1298.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,4192.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,583.60,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,1156.48,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,1050.12,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,1275.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1667.12,PURCHASING,REDACTED PERSONAL DATA,,
2011-03-29,783.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,965.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,978.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,569.56,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,1058.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,828.92,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,2986.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,717.44,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,1475.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,694.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,557.36,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,803.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,727.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,540.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,716.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,816.88,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,853.88,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,684.00,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,621.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,815.04,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1206.24,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1653.52,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,875.08,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,545.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,884.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,611.92,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,771.52,CHILDREN'S HOSP (JESSSOPS/RYEG,REDACTED PERSONAL DATA,,
2011-03-29,1598.52,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,4206.96,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,655.80,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,728.76,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,629.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,3206.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,602.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,665.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,1083.32,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,705.20,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,2174.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,739.76,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,814.72,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,782.56,PURCHASING,REDACTED PERSONAL DATA,,
2011-03-29,1510.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,648.92,PURCHASING,REDACTED PERSONAL DATA,,
2011-03-29,2004.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-03-29,1248.12,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-03-29,521.28,PHYSICAL DISABILITIES PURCHASI,REDACTED PERSONAL DATA,,
2011-03-29,44601.26,PURCHASING ELDERLY,DIRECT HEALTH UK LIMITED,,
2011-03-29,2564.92,PHYSICAL DISABILITIES PURCHASI,DIRECT HEALTH UK LIMITED,,
2011-03-29,8007.61,PHYSICAL DISABILITIES PURCHASI,DIRECT HEALTH UK LIMITED,,
2011-03-29,35701.45,PURCHASING ELDERLY,DIRECT HEALTH UK LIMITED,,
2011-03-29,956.76,PURCHASING LEARNING DISABILITI,DIRECT HEALTH UK LIMITED,,
2011-03-29,14020.17,PHYSICAL DISABILITIES PURCHASI,DIRECT HEALTH UK LIMITED,,
2011-03-29,40453.24,PURCHASING ELDERLY,DIRECT HEALTH UK LIMITED,,
2011-03-29,41439.45,PURCHASING ELDERLY,ALLIED HEALTHCARE GROUP LTD,,
2011-03-29,3794.96,PHYSICAL DISABILITIES PURCHASI,ALLIED HEALTHCARE GROUP LTD,,
2011-03-29,42579.63,PURCHASING ELDERLY,CAREWATCH (SHEFFIELD),,
2011-03-29,6013.98,PHYSICAL DISABILITIES PURCHASI,CAREWATCH (SHEFFIELD),,
2011-03-29,4520.32,PHYSICAL DISABILITIES PURCHASI,CAREWATCH (SHEFFIELD),,
2011-03-29,40642.24,PURCHASING ELDERLY,CAREWATCH (SHEFFIELD),,
2011-03-29,3936.72,PURCHASING LEARNING DISABILITI,CAREWATCH (SHEFFIELD),,
2011-03-29,4916.67,PHYSICAL DISABILITIES PURCHASI,CAREWATCH (SHEFFIELD),,
2011-03-29,41126.69,PURCHASING ELDERLY,CAREWATCH (SHEFFIELD),,
2011-03-29,2218.40,PURCHASING LEARNING DISABILITI,CAREWATCH (SHEFFIELD),,
2011-03-29,36152.29,PURCHASING ELDERLY,D H HOMECARE LTD,,
2011-03-29,1896.56,PHYSICAL DISABILITIES PURCHASI,D H HOMECARE LTD,,
2011-03-29,1375.00,PURCHASING LEARNING DISABILITI,CARE UK SHEFFIELD,,
2011-03-29,4689.77,PHYSICAL DISABILITIES PURCHASI,CARE UK SHEFFIELD,,
2011-03-29,38178.11,PURCHASING ELDERLY,CARE UK SHEFFIELD,,
2011-03-29,787.52,PURCHASING LEARNING DISABILITI,CARE UK SHEFFIELD,,
2011-03-29,17595.33,PURCHASING ELDERLY,CARE UK SHEFFIELD,,
2011-03-29,737.40,PHYSICAL DISABILITIES PURCHASI,CARE UK SHEFFIELD,,
2011-03-29,2254.00,PAYMENT HOLDING ACCOUNT,SHEFFIELD HOMES LTD,,
2011-03-29,4825.08,PURCHASING LEARNING DISABILITI,CARE UK SHEFFIELD,,
2011-03-29,59396.95,PURCHASING ELDERLY,CARE UK SHEFFIELD,,
2011-03-29,2866.72,PHYSICAL DISABILITIES PURCHASI,CARE UK SHEFFIELD,,
2011-03-29,7645.22,PHYSICAL DISABILITIES PURCHASI,CAREFORCE,,
2011-03-29,1511.88,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2011-03-29,42325.34,PURCHASING ELDERLY,CAREFORCE,,
2011-03-29,1281.48,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2011-03-29,34240.10,PURCHASING ELDERLY,CAREFORCE,,
2011-03-29,4362.63,PHYSICAL DISABILITIES PURCHASI,CAREFORCE,,
2011-03-29,961.04,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2011-03-29,45524.11,PURCHASING ELDERLY,CAREFORCE,,
2011-03-29,1699.40,PHYSICAL DISABILITIES PURCHASI,CAREFORCE,,
2011-03-29,41937.64,PURCHASING ELDERLY,MEARS CARE LIMITED,,
2011-03-29,3019.15,PHYSICAL DISABILITIES PURCHASI,MEARS CARE LIMITED,,
2011-03-29,1754.98,PHYSICAL DISABILITIES PURCHASI,MEARS CARE LIMITED,,
2011-03-29,29546.58,PURCHASING ELDERLY,MEARS CARE LIMITED,,
2011-03-29,1127.64,PURCHASING LEARNING DISABILITI,MEARS CARE LIMITED,,
2011-03-29,28519.00,PAYMENT HOLDING ACCOUNT,SHEFFIELD HOMES LTD,,
2011-03-29,9765.43,PHYSICAL DISABILITIES PURCHASI,CLAIMAR CARE LTD,,
2011-03-29,42814.73,PURCHASING ELDERLY,CLAIMAR CARE LTD,,
2011-03-29,3883.04,PURCHASING LEARNING DISABILITI,CLAIMAR CARE LTD,,
2011-03-29,16148.48,PURCHASING ELDERLY,CLAIMAR CARE LTD,,
2011-03-29,3955.20,PHYSICAL DISABILITIES PURCHASI,CLAIMAR CARE LTD,,
2011-03-29,1434.64,PURCHASING LEARNING DISABILITI,ACORN HOME CARE LTD,,
2011-03-29,4629.08,PHYSICAL DISABILITIES PURCHASI,ACORN HOME CARE LTD,,
2011-03-29,40986.45,PURCHASING ELDERLY,ACORN HOME CARE LTD,,
2011-03-29,5583.96,PHYSICAL DISABILITIES PURCHASI,GOLDSBOROUGH HOME CARE,,
2011-03-29,13917.76,PURCHASING ELDERLY,GOLDSBOROUGH HOME CARE,,
2011-03-29,3090.96,PHYSICAL DISABILITIES PURCHASI,HOMECHOICE CARE LIMITED,,
2011-03-29,28952.25,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2011-03-29,38256.58,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2011-03-29,4008.96,PHYSICAL DISABILITIES PURCHASI,HOMECHOICE CARE LIMITED,,
2011-03-29,3666.75,CYCLING ENGLAND,CYCLE EXPERIENCE LIMITED,,
2011-03-29,2677.32,ACCOMMODATION & DEVEL TEAM,SHEFFIELD CARE TRUST (SP),,
2011-03-29,3678.70,LAND DRAINAGE SWMP,HALCROW GROUP LIMITED,,
2011-03-29,1231.78,ACCOMMODATION & DEVEL TEAM,SHEFFIELD CARE TRUST (SP),,
2011-03-29,592.34,ACCOMMODATION & DEVEL TEAM,SHEFFIELD CARE TRUST (SP),,
2011-03-29,1231.78,ACCOMMODATION & DEVEL TEAM,SHEFFIELD CARE TRUST (SP),,
2011-03-29,821.19,ACCOMMODATION & DEVEL TEAM,SHEFFIELD CARE TRUST (SP),,
2011-03-29,977.52,WORKSTEP,MENCAP,,
2011-03-29,925.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1347.14,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-03-29,1209.52,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,714.00,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-03-29,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1149.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1315.36,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1402.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,817.71,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1744.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,972.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,546.74,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,622.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,780.50,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-03-29,641.08,CDT - RESPITE FOSTERING,REDACTED PERSONAL DATA,,
2011-03-29,568.78,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,1130.62,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,500.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-03-29,568.78,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,1006.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,642.23,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,592.52,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-03-29,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,682.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1074.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,540.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,623.11,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,718.98,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,534.98,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-03-29,2071.69,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,752.72,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,780.50,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-03-29,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,542.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1607.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-03-29,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,798.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,869.96,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1006.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,752.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-03-29,1030.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,780.50,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-03-29,1054.18,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1064.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1166.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,522.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-03-29,993.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-03-29,574.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-03-29,604.76,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,629.10,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-03-29,633.91,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,1189.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1051.34,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,25114.34,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2011-03-29,1342.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,524.84,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,993.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1028.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,740.00,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-03-29,988.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,501.40,ADOPTION SUPPORT,REDACTED PERSONAL DATA,,
2011-03-29,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1572.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1600.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1675.36,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,950.41,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,536.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-03-29,564.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,2439.90,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2011-03-29,756.04,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,568.78,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-03-29,792.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1006.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,968.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,780.50,RESIDENTIAL NON-PLACEMENT LAC,REDACTED PERSONAL DATA,,
2011-03-29,2243.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1495.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,20065.71,BIS TELECOMMS,ORANGE PERSONAL COMMUNICATIONS,,
2011-03-29,874.32,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,768.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,647.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-03-29,1957.14,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,682.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,662.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1249.07,CDT - RESPITE FOSTERING,REDACTED PERSONAL DATA,,
2011-03-29,1834.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1286.58,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1050.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1674.72,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1100.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,563.14,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-03-29,1287.26,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1828.48,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1100.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1940.02,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,682.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1209.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,834.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,682.50,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,536.06,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2011-03-29,709.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1557.26,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1398.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,600.00,PLAYGROUND MAINTENANCE & INSPE,CROFT NURSERIES,,
2011-03-29,650.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1284.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1682.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,876.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,984.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,944.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,592.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1064.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2011-03-29,1351.06,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
