Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-03-20,625.00,CORPORATE COSTS,WARBURTON SIGNS,,
2012-03-20,29802.00,HILLSBOROUGH BARRACKS UNIT 1,WM MORRISON SUPERMARKETS PLC,,
2012-03-20,500.00,HILLSBOROUGH BARRACKS UNIT 1,WM MORRISON SUPERMARKETS PLC,,
2012-03-20,11977.50,HILLSBOROUGH BARRACKS UNIT 7,WM MORRISON SUPERMARKETS PLC,,
2012-03-20,1695.45,HILLSBOROUGH BARRACKS UNIT 7,WM MORRISON SUPERMARKETS PLC,,
2012-03-20,647.50,PEST CONTROL,CROMWELL POLYTHENE LTD,,
2012-03-20,41251.96,CITY WIDE CONTRACTS,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2012-03-20,110055.34,CITY WIDE CONTRACTS,SHEFFIELD CHILDRENS NHS FOUNDATION TRUST,,
2012-03-20,1092.37,SCHOOLS ACCESS INITIATIVE,BT BUSINESS DIRECT LTD,,
2012-03-20,2510.80,LAND DRAINAGE SWMP,HALCROW GROUP LIMITED,,
2012-03-20,1774.35,CASTLE MARKETS,OCS GROUP UK LTD TA CANNON HYGIENE LTD,,
2012-03-20,1216.25,HR ADMINISTRATION,TIMES EDUCATIONAL SUPPLEMENT,,
2012-03-20,1142.75,HR ADMINISTRATION,TIMES EDUCATIONAL SUPPLEMENT,,
2012-03-20,645.00,TREES & WOODLAND TEAM,PAUL DAY COUNTRYSIDE SERVICES,,
2012-03-20,990.00,TREES & WOODLAND EDUCATION,TINSLEY TREE PROJECT,,
2012-03-20,5175.00,TRANSFORMATION TEAM,MICHAEL PAGE UK LIMITED,,
2012-03-20,3600.00,TRANSFORMATION TEAM,MICHAEL PAGE UK LIMITED,,
2012-03-20,2040.00,THORNBRIDGE OUTDOOR CENTRE,GRAFIKA LIMITED,,
2012-03-20,1980.00,TREES & WOODLAND EDUCATION,TINSLEY TREE PROJECT,,
2012-03-20,860.50,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-03-20,938.83,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-03-20,1200.00,CARE PROCEEDINGS (LEGAL FEES),MS S B NIJABAT,,
2012-03-20,1200.00,CARE PROCEEDINGS (LEGAL FEES),MR A J LORD,,
2012-03-20,954.50,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-03-20,2369.18,CARE PROCEEDINGS (LEGAL FEES),CARTER BROWN ASSOCIATES LTD,,
2012-03-20,975.85,GATEWAY GROUP 1A,NORTHERN REVIVE CIC,,
2012-03-20,16628.82,BRT NORTH AND TINSLEY LINK,ROTHERHAM MBC,,
2012-03-20,639.70,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-03-20,7103.96,SECURE PLACEMENTS,YOUTH JUSTICE BOARD FOR,,
2012-03-20,1470.00,TREES & WOODLAND TEAM,J B HIBBERD LIMITED,,
2012-03-20,500.00,EIC - CHILDREN CENTRE GRANT,TINSLEY PARENTS & CHILDRENS CONSORTIUM,,
2012-03-20,8000.00,LEARNING DIS DEVELOPMENT FUND,ROYAL MENCAP SOCIETY,,
2012-03-20,639.70,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-03-20,500.00,LACES,PARKWOOD ACADEMY,,
2012-03-20,80144.55,SCHOOL MEALS,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2012-03-20,1200.00,CARE PROCEEDINGS (LEGAL FEES),MERERID EDWARDS,,
2012-03-20,55061.00,CATERING PREMISES & EQUIPMENT,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2012-03-20,35401.00,CATERING PREMISES & EQUIPMENT,TAYLOR SHAW LIMITED T/A TAYLOR SHAW,,
2012-03-20,600.00,CARE PROCEEDINGS (LEGAL FEES),MERERID EDWARDS,,
2012-03-20,1946.70,TREES & WOODLAND EDUCATION,BARCHAM TREES PLC,,
2012-03-20,600.00,CARE PROCEEDINGS (LEGAL FEES),MERERID EDWARDS,,
2012-03-20,2260.00,CARE PROCEEDINGS (LEGAL FEES),JOHN WORRALL,,
2012-03-20,1245.29,NORTH - NEW PARSON CROSS,SILVER LODGE,,
2012-03-20,1500.00,EVENTS IN PARKS,HEASON EVENTS,,
2012-03-20,600.00,CARE PROCEEDINGS (LEGAL FEES),MR GERALD BROWNE,,
2012-03-20,900.00,CARE PROCEEDINGS (LEGAL FEES),MARK GORE,,
2012-03-20,1740.92,SCHOOL MEALS,MELLORS CATERING SERVICES LTD,,
2012-03-20,3647.82,SCHOOL MEALS,MELLORS CATERING SERVICES LTD,,
2012-03-20,1175.00,TREES & WOODLAND TEAM,J B HIBBERD LIMITED,,
2012-03-20,506.53,SHEFF INCLUSION CENTRE (HHES),R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-03-20,539.80,SHEFF INCLUSION CENTRE (KS4),R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-03-20,530.00,TREES & WOODLAND TEAM,J B HIBBERD LIMITED,,
2012-03-20,3479.16,ARCHIVES & CONSERVATION,TNT UK LTD.,,
2012-03-20,999.70,EMTAS,SYPTE,,
2012-03-20,2680.00,CENTRAL CA SITE IMPRVMTS,HAGUE PLANT LTD,,
2012-03-20,1067.90,ALDINE HOUSE,POSITIVE OPTIONS LTD,,
2012-03-20,1067.90,ALDINE HOUSE,POSITIVE OPTIONS LTD,,
2012-03-20,125000.00,SGMT (MUSEUMS SHEFFIELD),MUSEUMS SHEFFIELD,,
2012-03-20,511.76,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-03-20,639.70,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2012-03-20,2250.00,MEMBERS DEVELOPMENT,IMPROVEMENT & DEVELOPMENT AGENCY,,
2012-03-20,10761.00,EMTAS,THE NATIONAL BLACK BOYS CAN ASSOCIATION,,
2012-03-20,1500.00,NEW MARKET DEVELOPMENT,SANDERSON WATTS ASSOCIATES,,
2012-03-20,5000.00,NEW MARKET DEVELOPMENT,HOARE LEA & PARTNERS,,
2012-03-20,1812.38,NEW MARKET DEVELOPMENT,RIDER LEVETT BUCKNALL UK LIMITED,,
2012-03-20,7000.00,NEW MARKET DEVELOPMENT,LESLIE JONES ARCHITECTS,,
2012-03-20,522.34,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2012-03-20,9599.00,BOOKS & OTHER MATERIALS,BIBLIOGRAPHICAL DATA SERVICES LTD,,
2012-03-20,975.00,EXTENDED LEARNING & SUPPORT,WILD WOOD ACTIVITIES,,
2012-03-20,560.55,WORKFORCE DEVELOPMENT,CAPITA EDUCATION RESOURCING,,
2012-03-20,568.13,WORKFORCE DEVELOPMENT,CAPITA EDUCATION RESOURCING,,
2012-03-20,568.13,WORKFORCE DEVELOPMENT,CAPITA EDUCATION RESOURCING,,
2012-03-20,586.90,WORKFORCE DEVELOPMENT,REACH EDUCATION LTD,,
2012-03-20,671.67,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-20,715.35,SCHOOLS LIBRARY SERVICE,BERTRAM LIBRARY SERVICES,,
2012-03-20,543.18,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-20,789.34,ADMIN SUPPORT,CITY CAR CLUB (UK) LTD,,
2012-03-20,2232.27,VACANT PROPERTIES,NPOWER NORTHERN LTD,,
2012-03-20,3761.02,COMMUNITY CENTRES LYRC,NPOWER NORTHERN LTD,,
2012-03-20,861.80,BARKERS POOL,NPOWER NORTHERN LTD,,
2012-03-20,2828.35,BOLE HILL VIEW,NPOWER NORTHERN LTD,,
2012-03-20,5473.11,ALDINE HOUSE,NPOWER NORTHERN LTD,,
2012-03-20,2138.31,NEWTON GRANGE,NPOWER NORTHERN LTD,,
2012-03-20,1221.43,MANOR LIBRARY,NPOWER NORTHERN LTD,,
2012-03-20,533.12,VACANT PROPERTIES,SOUTHERN ELECTRIC,,
2012-03-20,557.35,DISTRICT HEATING GENERAL,NPOWER NORTHERN LTD,,
2012-03-20,1066.45,BURNGREAVE NEW DEAL,BRITISH GAS BUSINESS,,
2012-03-20,1308.28,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-03-20,1198.84,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-03-20,3791.67,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-03-20,511.28,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-03-20,822.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-03-20,1409.29,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-03-20,1000.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-03-20,833.00,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-03-20,3521.00,PURCHASING LEARNING DISABILITI,AFFINITY TRUST,,
2012-03-20,4849.60,PURCHASING LEARNING DISABILITI,AFFINITY TRUST,,
2012-03-20,2585.00,PURCHASING LEARNING DISABILITI,AFFINITY TRUST,,
2012-03-20,1793.70,PDSI PURCHASING,SCOPE(ROTHERHAM DAY SERVICE),,
2012-03-20,8352.20,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-03-20,1840.00,LEAVING CARE,JORDAN XAVIER LTD,,
2012-03-20,1700.00,INDEPENDENT RES BLOCK PLACEMEN,THE KEYS GROUP,,
2012-03-20,629.80,CHILDRENS & JESSOPS S17,SCAIS,,
2012-03-20,740.00,NORTH SA - CIN S17,SAFE@LAST,,
2012-03-20,1105.92,NORTH SA - CIN S17,ELMORE KINDERGARTEN,,
2012-03-20,1434.24,NORTH SA - CIN S17,ELMORE KINDERGARTEN,,
2012-03-20,12384.00,PURCHASING ELDERLY,WOODLAND VIEW NH,,
2012-03-20,3355.48,PURCHASING ELDERLY,ORCHARD END,,
2012-03-20,9564.43,PURCHASING ELDERLY,WOODLAND VIEW NH,,
2012-03-20,1516.00,PURCHASING ELDERLY,ELM LODGE,,
2012-03-20,18389.09,PURCHASING LEARNING DISABILITI,SHEFFIELD CHESHIRE HOME,,
2012-03-20,1422.57,PURCHASING ELDERLY,SANCTUARY CARE LIMITED,,
2012-03-21,822.70,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2012-03-21,1017.92,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2012-03-21,870.10,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-03-21,916.11,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-03-21,841.50,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-03-21,885.50,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-03-21,1615.98,STREET FORCE BALANCE SHEET,J WHITE & CO (TDE) LTD,,
2012-03-21,720.00,STREET FORCE BALANCE SHEET,SELWOOD LTD,,
2012-03-21,1733.81,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-03-21,1251.81,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-03-21,1092.24,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-03-21,2668.81,STREET FORCE BALANCE SHEET,MOTUS TRAFFIC LIMITED,,
2012-03-21,1365.30,STREET FORCE BALANCE SHEET,GLEADLESS CIVIL ENGINEERING LTD,,
2012-03-21,1378.55,STREET FORCE BALANCE SHEET,GLEADLESS CIVIL ENGINEERING LTD,,
2012-03-21,877.91,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-03-21,513.90,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-03-21,603.91,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-03-21,977.56,STREET FORCE BALANCE SHEET,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-03-21,1240.00,STREET FORCE BALANCE SHEET,MACLEAN ELECTRICAL,,
2012-03-21,4693.81,SAFE & WARM DONCASTER,DONCASTER MBC,,
2012-03-21,1800.00,LAS TRADED SERVICES,PENNINE EDUCATIONAL CONSULTANCY,,
2012-03-21,7993.00,WARM HOMES/HEALTHY PEOPLE,COMMUNITY LEGAL ADVICE SERVICE,,
2012-03-21,3450.00,DISABLED GRANTS,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2012-03-21,1800.00,LAS TRADED SERVICES,PENNINE EDUCATIONAL CONSULTANCY,,
2012-03-21,12000.00,WARM HOMES/HEALTHY PEOPLE,HEELEY CITY FARM,,
2012-03-21,1766.22,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-03-21,5000.00,SUPPORT TO DEAFBLIND PEOPLE,SHEFFIELD CENTRAL DEAF CLUB,,
2012-03-21,4828.00,DISABLED GRANTS,M LAMBERT T/A MAT BUILDERS,,
2012-03-21,4190.00,DISABLED GRANTS,WOODSEATS PLUMBING CO LTD,,
2012-03-21,7408.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,607.50,CARE PROCEEDINGS (LEGAL FEES),DR M DI LUSTRO,,
2012-03-21,1800.00,LAS TRADED SERVICES,PENNINE EDUCATIONAL CONSULTANCY,,
2012-03-21,52773.00,GRANT AIDED FACILITIES,UPPERTHORPE HEALTHY LIVING CENTRE,,
2012-03-21,132278.00,GRANT AID - PERFORMING & COMMU,SHEFFIELD THEATRES TRUST,,
2012-03-21,8750.00,CLAIMS,ACCOUNTANT GENERAL OF THE SENIOR COURTS,,
2012-03-21,2579.52,CLAIMS,REDACTED PERSONAL DATA,,
2012-03-21,1489.80,SSCB,REDACTED PERSONAL DATA,,
2012-03-21,3844.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,2253.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,2024.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,1967.88,DISABLED GRANTS,CLARK & PARTNERS LTD,,
2012-03-21,1250.00,DISABLED GRANTS,G B ALLEN,,
2012-03-21,2178.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,714.13,CLAIMS,REDACTED PERSONAL DATA,,
2012-03-21,4569.50,CLAIMS,THOMPSONS CLIENT ACCOUNT,,
2012-03-21,2108.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,520.00,COMMUNITY ASSEMBLY SOUTH,WOODCRAFT FOLK SHEFFIELD PORTER & DON,,
2012-03-21,4800.00,SSCB,MOHAMMAD ISMAIL,,
2012-03-21,1700.00,TRAINING - BROCKWOOD,MS BRENDA BOWE,,
2012-03-21,3080.00,CLAIMS,REDACTED PERSONAL DATA,,
2012-03-21,799.00,DIRECT PAYMENTS & ILF TEAM,REDACTED PERSONAL DATA,,
2012-03-21,138892.00,DOMESTIC ABUSE SP40,SHEFFIELD DOMESTIC ABUSE FORUM,,
2012-03-21,8171.83,INTENSIVE BUSINESS SUPPORT,VENTURE INTO BUSINESS & EDUCATION LTD.,,
2012-03-21,5550.00,SWAN,COATES SOLICITORS LTD,,
2012-03-21,3780.00,DISABLED GRANTS,ABBEYDALE SHOWERS,,
2012-03-21,4203.00,DISABLED GRANTS,FOGG & GIBBS,,
2012-03-21,3814.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,3375.00,DISABLED GRANTS,ROGER SELBY BUILDING & PLUMBING CONTRACT,,
2012-03-21,4256.00,VS - BUILDING COHESION,SHOPMOBILITY SHEFFIELD LTD,,
2012-03-21,1000.00,MINOR WORK GRANTS,ORION ROOFING,,
2012-03-21,3251.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,3886.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,4925.00,FAMILY & COMM MANAGEMENT,PASUDA (HIRE) LTD,,
2012-03-21,3808.39,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-03-21,2102.18,DISABLED GRANTS,ABLE BATHING & BUILDING CONTRACTORS,,
2012-03-21,1298.50,MINOR WORK GRANTS,CHRIS WRIGHT CONSTRUCTION,,
2012-03-21,620.36,ASSISTANCE SUPPORT GRANTS,LAWRENCE TATTERSALL,,
2012-03-21,1025.00,LAND AND PROPERTY,MARK JENKINSON & SON,,
2012-03-21,1025.00,LAND AND PROPERTY,MARK JENKINSON & SON,,
2012-03-21,1025.00,SKINNERTHORPE SCC (EAST),MARK JENKINSON & SON,,
2012-03-21,108200.00,POSITIVE ACTIVITIES FOR 8-13'S,WOODTHORPE DEVELOPMENT TRUST,,
2012-03-21,9978.71,ECAMPUS,GVA GRIMLEY LTD,,
2012-03-21,1025.00,LAND AND PROPERTY,MARK JENKINSON & SON,,
2012-03-21,1025.00,CORPORATE COSTS,MARK JENKINSON & SON,,
2012-03-21,1025.00,LAND AND PROPERTY,MARK JENKINSON & SON,,
2012-03-21,1025.00,LAND AND PROPERTY,MARK JENKINSON & SON,,
2012-03-21,830.55,DECRIMINALISED PARKING,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2012-03-21,857.25,HOMELESS INTERIM ACCOMM,MERCURY CARS,,
2012-03-21,675.00,MAJOR INCIDENTS,EMERGENCY PLANNING COLLEGE,,
2012-03-21,611.40,DECRIMINALISED PARKING,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2012-03-21,1374.68,WORK CHOICE,SHAW TRUST LTD,,
2012-03-21,1035.00,CLAIMS,YAQUB RAHMAN,,
2012-03-21,1081.92,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-21,736.64,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-21,922.60,CRYSTAL PEAKS MARKET,VEOLIA ES SHEFFIELD LTD,,
2012-03-21,665.60,CASTLE MARKET OFFICES,VEOLIA ES SHEFFIELD LTD,,
2012-03-21,5456.01,CASTLE MARKETS,VEOLIA ES SHEFFIELD LTD,,
2012-03-21,506.35,SCC BALANCE SHEET,NORTHERN POWERGRID,,
2012-03-21,506.35,SCC BALANCE SHEET,NORTHERN POWERGRID,,
2012-03-21,1110.00,LEARNING & YOUNG PEOPLE,CONFUCIUS INSTITUTE,,
2012-03-21,768.79,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-21,10481.64,LEGI,SERO CONSULTING LTD,,
2012-03-21,4396.30,CREATIVE SERVICES,INTOPRINT (UK) LIMITED,,
2012-03-21,2337.00,OCCUPATIONAL HEALTH & SAFETY,DR MALCOLM EAST,,
2012-03-21,864.00,CREMATORIA,FIBROUS LIMITED,,
2012-03-21,550.00,OCCUPATIONAL HEALTH & SAFETY,DR MALCOLM EAST,,
2012-03-21,800.00,CROOKESMOOR CENTRAL COSTS,CONSTANT SECURITY SERVICES LIMITED,,
2012-03-21,995.05,HOMELESS INTERIM ACCOMM,MERCURY CARS,,
2012-03-21,3676.93,SH GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2012-03-21,735.60,TOWN HALL,VEOLIA ES (UK) LIMITED,,
2012-03-21,2442.00,LSE SUB-CONTRACTORS,HEELEY CITY FARM,,
2012-03-21,4800.00,CASUAL TEAM,GOALS SOCCER CENTRE PLC,,
2012-03-21,688.95,SERVICE SUPPORT,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-03-21,10362.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-03-21,6300.00,INTERNAL AUDIT,SALFORD CITY COUNCIL,,
2012-03-21,570.00,FOOD HYGIENE,OSBORNE RICHARDSON,,
2012-03-21,792.00,FOOD HYGIENE,OSBORNE RICHARDSON,,
2012-03-21,591.00,SCC BALANCE SHEET,NATIONAL GRID PLC,,
2012-03-21,591.00,SCC BALANCE SHEET,NATIONAL GRID PLC,,
2012-03-21,620.89,BANNERDALE CENTRE,CCS LTD,,
2012-03-21,5500.00,HUMAN RESOURCES ADVISORY,NORTHGATE INFORMATION SOLUTIONS LTD,,
2012-03-21,2579.40,ACTIVITY SHEFFIELD MANAGER,PPL,,
2012-03-21,931.92,SCC BALANCE SHEET,NORTHERN POWERGRID,,
2012-03-21,23708.90,NEW MARKET DEVELOPMENT,DLA PIPER UK LLP,,
2012-03-21,25500.00,PERMANENCE & THROUGHCARE STAFF,TOWERS INVESTMENTS,,
2012-03-21,572.75,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-03-21,637.85,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2012-03-21,362183.48,ENERGY -SCHEME,BRITISH GAS TRADING LTD,,
2012-03-21,34075.38,MINOR ADAPTATIONS,YORKSHIRE HOUSING FOUNDATION,,
2012-03-21,567.50,LOCALITY 2 MANAGEMENT,SOUTH YORKSHIRE HOUSING ASSOCIATION,,
2012-03-21,1856.58,CREMATORIA,BT GLOBAL SERVICES,,
2012-03-21,509.00,CREATIVE SERVICES,PRINT AND DESIGN FACTORY LTD.,,
2012-03-21,870.00,SHIREBROOK / COUNTRYSIDE S,UNDERWOOD CRAFTS,,
2012-03-21,2057.51,WORK CHOICE,ROYAL MENCAP SOCIETY,,
2012-03-21,10909.00,SHEFFIELD EMPLOYABILITY PROJEC,EXEMPLAS LIMITED,,
2012-03-21,2999.00,SHEFFIELD EMPLOYABILITY PROJEC,THE SOURCE AT MEADOWHALL,,
2012-03-21,12800.00,SHEFFIELD EMPLOYABILITY PROJEC,REMPLOY,,
2012-03-21,12000.00,WORK CHOICE,SOUTHEY & OWLERTON AREA REGENERATION,,
2012-03-21,4000.00,WORK CHOICE,BROOMHALL FORUM,,
2012-03-21,15143.48,LEGI,SERO CONSULTING LTD,,
2012-03-21,8000.00,DISADVANTAGED AREA FUNDING,DARNALL FORUM LTD,,
2012-03-21,1137.75,BANNERDALE CENTRE,CONSTANT SECURITY SERVICES LIMITED,,
2012-03-21,1315.10,MANOR TOP CENTRES,BRAMBLEDOWN LANDSCAPE SERVICES LTD,,
2012-03-21,516.00,BANNERDALE CENTRE,MELLORS CATERING SERVICES LTD,,
2012-03-21,550.00,TRANSPORT FLEET MANAGEMENT,A & W HELLIWELL & SONS LTD,,
2012-03-21,1415.00,SHEFFIELD HOMES TREES,J B HIBBERD LIMITED,,
2012-03-21,648.75,HAZELHURST,LYNX SERVICES LTD,,
2012-03-21,1820.00,HERITAGE WOODLANDS,HN WOODLAND & ESTATE MANAGEMENT,,
2012-03-21,9920.00,PSH WORKS IN DEFAULT,S & J MAINTENANCE,,
2012-03-21,2474.65,CREATIVE SERVICES,INTOPRINT (UK) LIMITED,,
2012-03-21,1500.00,CITY WIDE CARE ALARMS,TUNSTALL HEALTHCARE (UK) LIMITED,,
2012-03-21,580.70,FIELDWORK BUSINESS SUPPORT,R A ROBERTS (OFFICE EQUIPMENT) LTD,,
2012-03-21,714.00,MOBILITY STRATEGY TEAM,CENTRAL TRAVEL SHEFFIELD LTD,,
2012-03-21,714.00,MOBILITY STRATEGY TEAM,CENTRAL TRAVEL SHEFFIELD LTD,,
2012-03-21,7321.91,FORMER EMPLOYEE PENSION COSTS,SOUTH YORKSHIRE PENSIONS AUTHORITY,,
2012-03-21,800.00,SEN TRANSPORT,CABLINE TAXIS LTD,,
2012-03-21,1458.31,WORK CHOICE,LEONARD CHESHIRE SHEFFIELD,,
2012-03-21,12800.00,SHEFFIELD EMPLOYABILITY PROJEC,BUSINESS EMPLOYMENT SERVICES TRAINING,,
2012-03-21,32000.00,SKILLS STRATEGY,SHEFFIELD HALLAM UNIVERSITY,,
2012-03-21,7273.00,SHEFFIELD EMPLOYABILITY PROJEC,COMPASS,,
2012-03-21,9000.00,VSP DELIVER,ENDEAVOUR TRAINING,,
2012-03-21,1979.20,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-21,1850.00,ACCES2NATURE,SHEFFIELD WILDLIFE TRUST,,
2012-03-21,1808.88,CREATIVE SERVICES,B AND B PRESS (PARKGATE) LTD,,
2012-03-21,1046.00,NEETS 16+,SIGNPOST PROJECT,,
2012-03-21,6803.96,SCR GRANT - PROGRAMME OFFICE,SHEFFIELD CARE TRUST (SP),,
2012-03-21,1950.00,SHEFFIELD TRADING STANDARDS,NORTH YORKSHIRE COUNTY COUNCIL,,
2012-03-21,533400.00,WOOLLEY WOOD NEW BUILD,KIER SHEFFIELD LLP,,
2012-03-21,6400.00,SHEAF TRAINING CENTRE,KIER SHEFFIELD LLP,,
2012-03-21,14500.00,HG ABATE HUTCLIFFE WOOD,LUMSDEN & CARROLL CONSTRUCTION,,
2012-03-21,64000.00,EMERGENCY DEMOLITIONS,HAGUE PLANT LTD,,
2012-03-21,1200.00,NEW PROJECT TEAM,UNIVERSITY OF SHEFFIELD,,
2012-03-21,623.00,COMMUNITY ENGAGE & GOVERNANCE,DESIGN & PRINT SERVICE (SHEFFIELD HOMES),,
2012-03-21,695.00,CREATIVE SERVICES,RUBICON PRINT LTD,,
2012-03-21,2971.08,LOCAL PRIORITIES,ARNOLD LAVER & CO LTD,,
2012-03-21,1850.00,ACCES2NATURE,SHEFFIELD WILDLIFE TRUST,,
2012-03-21,8940.00,LA MUSIC SERVICES,PANEL SYSTEMS LTD,,
2012-03-21,4472.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-03-21,1936.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-03-21,1950.00,LOCAL PRIORITIES,STREETFORCE (SHEFFIELD HOMES),,
2012-03-21,1275.00,SYFP & FC,COMPLETE SHUTTER SERVICES LTD,,
2012-03-21,1250.00,SYFP & FC,COMPLETE SHUTTER SERVICES LTD,,
2012-03-21,7923.50,INTENSIVE BUSINESS SUPPORT,SERO CONSULTING LTD,,
2012-03-21,9371.45,PURCHASING & PAYMENTS TEAM,REED SOCIAL CARE,,
2012-03-21,5938.00,EXTENDED LEARNING & SUPPORT,SHEFFIELD SOMALI COMMUNITY CENTRE,,
2012-03-21,600.00,PARKS OPERATIONS EAST,CROFT NURSERIES,,
2012-03-21,978.50,ALDINE HOUSE,TEACHING PERSONNEL,,
2012-03-21,2880.00,HERITAGE WOODLANDS,KAYE & HODGKINSON PLANT HIRE,,
2012-03-21,1332.00,SAFEGUARDING CHILDREN SERVICE,OUT OF SCHOOL NETWORK,,
2012-03-21,3985.96,AIR QUALITY GRANT,SYAQS,,
2012-03-21,800.00,SHEFFIELD HOMES TREES,DRONFIELD TREE SERVICES LTD,,
2012-03-21,1120.00,PREVENTATIVE MAINTENANCE,POLYPIPE CIVILS,,
2012-03-21,3854.47,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-03-21,595.83,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2012-03-21,73836.13,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-03-21,135660.78,AGENCY STAFF,REED,,
2012-03-21,4000.00,RECRUITMENT ADVERTISING,HEMMING GROUP LTD,,
2012-03-21,3850.00,SCHOOLS LIBRARY SERVICE,PETERS LTD,,
2012-03-21,1000.00,LA MUSIC SERVICES,PARITOR LTD,,
2012-03-21,797.60,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-03-21,2149.81,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2012-03-21,4334.07,LENDING SERVICES GENERAL,DEMCO INTERIORS,,
