Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-13,549.71,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,1924.00,PEOPLE,DEVAGLADE LTD T/A AARON VIEW,,
2019-08-13,,PEOPLE,AUTUMN HOUSE RESIDENTIAL AND NURSING HOM,,
2019-08-13,1924.00,PEOPLE,AUTUMN HOUSE RESIDENTIAL AND NURSING HOM,,
2019-08-21,,PEOPLE,VOYAGE CARE,,
2019-08-21,7258.52,PEOPLE,VOYAGE CARE,,
2019-08-14,-1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,-1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,-1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,-1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,-1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,-1443.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,-1043.36,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,267.86,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,300.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,463.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,463.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,480.97,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,481.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,893.29,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,962.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1052.08,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1233.28,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1389.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1443.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1443.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1752.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,1924.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,2012.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-14,2400.00,PEOPLE,SANCTUARY CARE LIMITED (PARK VIEW),,
2019-08-01,,PEOPLE,SYCAMORE LODGE NURSING HOME,,
2019-08-21,,PEOPLE,SYCAMORE LODGE NURSING HOME,,
2019-08-01,6034.00,PEOPLE,SYCAMORE LODGE NURSING HOME,,
2019-08-21,6034.00,PEOPLE,SYCAMORE LODGE NURSING HOME,,
2019-08-08,,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-09,,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-12,,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-13,,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-14,,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-08,2140.00,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-09,2140.00,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-12,2140.00,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-13,2140.00,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-14,2140.00,PEOPLE,RUDDINGTON HOMES (BALMORE COUNTRY HOUSE),,
2019-08-14,403.40,PEOPLE,EXCHANGE SUPPLIES LTD,,
2019-08-14,820.00,PEOPLE,EXCHANGE SUPPLIES LTD,,
2019-08-14,1746.50,PEOPLE,EXCHANGE SUPPLIES LTD,,
2019-08-14,8589.09,PEOPLE,EXCHANGE SUPPLIES LTD,,
2019-08-29,305.00,PEOPLE,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2019-08-14,4480.00,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2019-08-22,7153.00,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2019-08-13,8455.80,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2019-08-13,12021.13,RESOURCES,PEOPLE ASSET MANAGEMENT LTD (PAM GROUP),,
2019-08-30,375.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2019-08-30,375.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2019-08-29,450.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2019-08-29,475.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2019-08-01,650.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2019-08-01,750.00,PEOPLE,HOPE ATTACHMENT TRAINING & THERAPEUTIC,,
2019-08-14,300.00,PEOPLE,PT KIDS,,
2019-08-30,799.20,PEOPLE,CARE4HEALTH LTD,,
2019-08-27,1312.55,PEOPLE,CARE4HEALTH LTD,,
2019-08-02,1332.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-02,1332.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-30,1332.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-29,1332.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-30,1332.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-30,1332.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-09,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-09,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-09,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-09,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-15,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-15,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-27,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-27,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-27,1500.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-09,1503.15,PEOPLE,CARE4HEALTH LTD,,
2019-08-15,1503.60,PEOPLE,CARE4HEALTH LTD,,
2019-08-27,1506.75,PEOPLE,CARE4HEALTH LTD,,
2019-08-09,1509.00,PEOPLE,CARE4HEALTH LTD,,
2019-08-22,3385.45,PEOPLE,CHILDRENS SENSORY THERAPY,,
2019-08-21,506.52,RESOURCES,CANON UK LTD,,
2019-08-21,788.85,RESOURCES,CANON UK LTD,,
2019-08-05,405.80,LOCAL ENTERPRISE PARTNERSHIP,DIAMOND BUSINESS INTERIORS LTD,,
2019-08-16,4890.00,PLACE,DIAMOND BUSINESS INTERIORS LTD,,
2019-08-27,,PLACE,LYRECO UK LTD,,
2019-08-07,,PEOPLE,LYRECO UK LTD,,
2019-08-13,,RESOURCES,LYRECO UK LTD,,
2019-08-06,,PEOPLE,LYRECO UK LTD,,
2019-08-06,,PLACE,LYRECO UK LTD,,
2019-08-08,,PLACE,LYRECO UK LTD,,
2019-08-27,,PEOPLE,LYRECO UK LTD,,
2019-08-28,,PLACE,LYRECO UK LTD,,
2019-08-07,,PLACE,LYRECO UK LTD,,
2019-08-07,,RESOURCES,LYRECO UK LTD,,
2019-08-21,261.09,PLACE,LYRECO UK LTD,,
2019-08-07,358.75,PEOPLE,LYRECO UK LTD,,
2019-08-07,371.00,PLACE,LYRECO UK LTD,,
2019-08-07,484.56,PEOPLE,LYRECO UK LTD,,
2019-08-09,279.33,PEOPLE,H JENKINSON AND COMPANY LTD,,
2019-08-09,286.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2019-08-08,302.00,PLACE,H JENKINSON AND COMPANY LTD,,
2019-08-15,304.00,PLACE,H JENKINSON AND COMPANY LTD,,
2019-08-21,325.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2019-08-07,385.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2019-08-27,385.00,PLACE,H JENKINSON AND COMPANY LTD,,
2019-08-08,476.00,PLACE,H JENKINSON AND COMPANY LTD,,
2019-08-15,476.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2019-08-13,485.00,PEOPLE,H JENKINSON AND COMPANY LTD,,
2019-08-14,489.00,RESOURCES,H JENKINSON AND COMPANY LTD,,
2019-08-08,1229.70,PLACE,H JENKINSON AND COMPANY LTD,,
2019-08-30,269.77,PEOPLE,MANOR DEVELOPMENT COMPANY LIMITED,,
2019-08-15,675.00,PEOPLE,MANOR DEVELOPMENT COMPANY LIMITED,,
2019-08-21,555.00,PLACE,REDACTED PERSONAL DATS,,
2019-08-08,497.93,LOCAL ENTERPRISE PARTNERSHIP,STAPLES UK LIMITED,,
2019-08-29,522.93,PLACE,CERTAS ENERGY UK LTD,,
2019-08-28,1812.85,PLACE,CERTAS ENERGY UK LTD,,
2019-08-28,1926.05,PLACE,CERTAS ENERGY UK LTD,,
2019-08-28,,RESOURCES,SPECSAVERS CORPORATE EYE CARE,,
2019-08-01,850.00,RESOURCES,SPECSAVERS CORPORATE EYE CARE,,
2019-08-28,850.00,RESOURCES,SPECSAVERS CORPORATE EYE CARE,,
2019-08-30,850.00,RESOURCES,SPECSAVERS CORPORATE EYE CARE,,
2019-08-08,339.00,PLACE,HOLDSWORTH PACKAGING LTD,,
2019-08-29,406.75,PLACE,CROWN PAINTS LTD,,
2019-08-23,,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-27,,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-27,,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-27,,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-09,293.88,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-21,412.20,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-28,438.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-21,456.90,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-05,483.40,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-21,659.60,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-05,739.80,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-21,794.80,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-21,803.87,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-12,834.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-23,834.00,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-21,1442.76,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-21,3001.90,PLACE,PPG ARCHITECTURAL COATINGS UK LTD,,
2019-08-21,370.00,PEOPLE,J&J DECORATORS LTD,,
2019-08-22,740.00,PEOPLE,J&J DECORATORS LTD,,
2019-08-27,367.50,PLACE,PARTY PACKS LTD,,
2019-08-06,-2910.00,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,-2763.75,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,-2763.75,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,-1940.00,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,-1842.50,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-16,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-06,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-07,,RESOURCES,NORTHGATE ARINSO UK LIMITED,,
2019-08-08,1333.00,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-08-23,2871.00,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-08-16,2896.50,PLACE,FORWARD ENVIRONMENTAL LIMITED,,
2019-08-13,1043.20,PLACE,1 ENV SOLUTIONS LIMITED,,
2019-08-13,349.36,PLACE,KILLGERM CHEMICALS LTD,,
2019-08-20,495.16,PLACE,KILLGERM CHEMICALS LTD,,
2019-08-28,427.80,PLACE,ARGO FEEDS LTD,,
2019-08-14,442.90,PLACE,ARGO FEEDS LTD,,
2019-08-06,564.60,PLACE,ARGO FEEDS LTD,,
2019-08-19,2000.00,PLACE,REDACTED PERSONAL DATS,,
2019-08-12,257.50,PEOPLE,BEDS FOR EVERYONE (SHEFFIELD) LTD,,
2019-08-28,980.00,PLACE,BSS GROUP LTD,,
2019-08-14,5955.46,PLACE,BSS GROUP LTD,,
2019-08-14,11910.91,PLACE,BSS GROUP LTD,,
2019-08-14,14407.94,PLACE,BSS GROUP LTD,,
2019-08-13,,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-08-13,2219.08,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-08-13,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-08-13,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-08-13,2219.16,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-08-13,3329.84,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-08-13,6213.40,PEOPLE,CHURCH VIEW RESIDENTIAL N/H,,
2019-08-05,1000.00,PLACE,SAINT CATHERINE OF SIENA,,
2019-08-20,1848.00,PLACE,MADNI MASJID ISLAMIC CENTRE,,
2019-08-02,7500.00,PLACE,URBED,,
2019-08-23,1035.00,PLACE,A-PLANT,,
2019-08-20,678.50,PLACE,ASHTEAD PLANT HIRE CO LIMITED,,
2019-08-12,677.00,PLACE,BANNER PLANT LTD,,
2019-08-27,685.00,PLACE,BANNER PLANT LTD,,
2019-08-13,275.18,PLACE,HIRE STATION LIMITED,,
2019-08-06,290.00,PLACE,D FROST PLANT HIRE,,
2019-08-23,460.00,PLACE,D FROST PLANT HIRE,,
2019-08-19,480.00,PLACE,D FROST PLANT HIRE,,
2019-08-19,500.00,PLACE,D FROST PLANT HIRE,,
2019-08-19,510.00,PLACE,D FROST PLANT HIRE,,
2019-08-13,1105.00,PLACE,D FROST PLANT HIRE,,
2019-08-13,1480.00,PLACE,D FROST PLANT HIRE,,
2019-08-19,1800.00,PLACE,D FROST PLANT HIRE,,
2019-08-23,2500.00,PLACE,D FROST PLANT HIRE,,
2019-08-15,7402.00,PLACE,D FROST PLANT HIRE,,
2019-08-27,380.46,PLACE,ECO PLASTIC WOOD LTD,,
2019-08-23,756.92,PLACE,ECO PLASTIC WOOD LTD,,
2019-08-05,,PLACE,EUROCELL,,
2019-08-05,281.00,PLACE,EUROCELL,,
2019-08-12,361.80,PLACE,EUROCELL,,
2019-08-19,361.80,PLACE,EUROCELL,,
2019-08-16,396.45,PLACE,EUROCELL,,
2019-08-13,768.80,PLACE,PLAYDALE PLAYGROUNDS LTD,,
2019-08-06,304.12,PLACE,SUTCLIFFE PLAY LTD,,
2019-08-19,3166.26,PLACE,SUTCLIFFE PLAY LTD,,
2019-08-13,864.85,PLACE,WICKSTEED LEISURE LTD,,
2019-08-23,1674.90,PLACE,WICKSTEED LEISURE LTD,,
2019-08-13,6291.70,PLACE,WICKSTEED LEISURE LTD,,
2019-08-13,8410.75,PLACE,WICKSTEED LEISURE LTD,,
2019-08-06,322.00,PLACE,LUDUS LEISURE LIMITED,,
2019-08-06,369.00,PLACE,LUDUS LEISURE LIMITED,,
2019-08-23,6949.47,PEOPLE,BEAUCHIEF PRE-SCHOOL,,
2019-08-23,3134.04,PEOPLE,BENTS GREEN PRE-SCHOOL,,
2019-08-23,11060.28,PEOPLE,BRADWAY PRE SCHOOL,,
2019-08-23,16584.87,PEOPLE,CROSSPOOL COMMUNITY PRE SCHOOL,,
2019-08-23,12644.75,PEOPLE,DEEPCAR PRE-SCHOOL PLAYGROUP,,
2019-08-23,8941.72,PEOPLE,ECCLESALL PRE-SCHOOL,,
2019-08-23,26855.62,PEOPLE,GREENHILL VILLAGE PRE-SCHOOL,,
2019-08-23,18141.27,PEOPLE,GREYSTONES PRE-SCHOOL,,
2019-08-23,11582.80,PEOPLE,HOLMHIRST PRE-SCHOOL,,
2019-08-23,19359.70,PEOPLE,NORTON COMMUNITY PRE-SCHOOL,,
2019-08-23,16614.14,PEOPLE,MOUNT VIEW PRE-SCHOOL,,
2019-08-23,4209.35,PEOPLE,ST CHADS PRE-SCHOOL,,
2019-08-23,7420.56,PEOPLE,STANNINGTON VILLAGE PRE-SCHOOL,,
2019-08-23,23307.76,PEOPLE,WIZZ KIDS,,
2019-08-23,13996.66,PEOPLE,WOODHOUSE COMMUNITY PLAYGROUP,,
2019-08-23,36821.15,PEOPLE,BEIGHTON BIZZY BEES PLAYGROUPS LTD,,
2019-08-23,16275.84,PEOPLE,HOLLINSEND NURSERY,,
2019-08-23,20250.72,PEOPLE,HOLT HOUSE INFANT SCH & CHILDRENS CENTRE,,
2019-08-23,31833.94,PEOPLE,LITTLE IMP PRE-SCHOOL,,
2019-08-23,375.00,PEOPLE,FIRVALE PRE-SCHOOL,,
2019-08-23,750.00,PEOPLE,FIRVALE PRE-SCHOOL,,
2019-08-23,1050.00,PEOPLE,FIRVALE PRE-SCHOOL,,
