Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-22,1681.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,182.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,646.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,95.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,800.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1052.72,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,586.12,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,954.04,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1500.00,PEOPLE,SADACCA LIMITED,,
2020-04-14,1793.12,PEOPLE,SADACCA LIMITED,,
2020-04-22,1758.12,PEOPLE,JILL'S CHILDMINDING SERVICE,,
2020-04-28,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,18500.00,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-04-02,19500.00,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-04-14,19500.00,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-04-14,1541.30,PEOPLE,JUVENTA 4 CARE LTD,,
2020-04-14,4447.13,PEOPLE,JUVENTA 4 CARE LTD,,
2020-04-14,4699.66,PEOPLE,JUVENTA 4 CARE LTD,,
2020-04-14,5807.09,PEOPLE,JUVENTA 4 CARE LTD,,
2020-04-14,6094.67,PEOPLE,JUVENTA 4 CARE LTD,,
2020-04-02,53400.00,PEOPLE,JUVENTA 4 CARE LTD,,
2020-04-14,53400.00,PEOPLE,JUVENTA 4 CARE LTD,,
2020-04-28,65100.00,PEOPLE,JUVENTA 4 CARE LTD,,
2020-04-06,1752.38,PEOPLE,AVR GROUP LTD TA NATIONAL MONITORING,,
2020-04-16,1200.00,PLACE,YORKSHIRE TRAVEL,,
2020-04-17,3520.00,PEOPLE,YORKSHIRE TRAVEL,,
2020-04-14,387.84,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-30,295.60,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-30,62.72,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-30,279.04,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-30,295.60,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,609.36,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-30,1953.28,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,755.76,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,284.32,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,657.49,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-29,588.00,PLACE,ENCORE ENVELOPES LTD,,
2020-04-28,23000.00,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-04-02,25300.00,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-04-14,25300.00,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-04-14,592.68,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,4537.25,PEOPLE,CASEY'S CHILDMINDING SERVICES,,
2020-04-28,27400.00,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-04-02,29700.00,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-04-14,29700.00,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-04-28,550.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,43600.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-04-02,48100.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-04-14,48100.00,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-04-14,30.88,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,262.72,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-06,19600.00,PEOPLE,NICHE CARE LTD,,
2020-04-14,46200.00,PEOPLE,NICHE CARE LTD,,
2020-04-02,76300.00,PEOPLE,NICHE CARE LTD,,
2020-04-14,76300.00,PEOPLE,NICHE CARE LTD,,
2020-04-28,99400.00,PEOPLE,NICHE CARE LTD,,
2020-04-14,226.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1545.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,318.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,1200.00,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2020-04-02,17600.00,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2020-04-14,17600.00,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2020-04-28,18200.00,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2020-04-02,100.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,100.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,100.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,91.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,91.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,91.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,67.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,65.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,45.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,45.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-07,35.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,32.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,3885.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,530.43,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2020-04-21,15912.86,PEOPLE,FRIENDS TOGETHER CARE HOMES LTD,,
2020-04-28,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,2788.00,RESOURCES,NORTHERN TRAINS LIMITED,,
2020-04-14,2940.00,RESOURCES,NORTHERN TRAINS LIMITED,,
2020-04-28,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,2496.60,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-30,181.84,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-30,123.39,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1117.40,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,351.64,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1732.04,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,84.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,57.62,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,290.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,290.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,352.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-02,220.87,PEOPLE,CHOICE SUPPORT,,
2020-04-02,153.60,PEOPLE,CHOICE SUPPORT,,
2020-04-02,39.90,PEOPLE,CHOICE SUPPORT,,
2020-04-02,307.20,PEOPLE,CHOICE SUPPORT,,
2020-04-03,307.20,PEOPLE,CHOICE SUPPORT,,
2020-04-03,395.28,PEOPLE,CHOICE SUPPORT,,
2020-04-09,395.28,PEOPLE,CHOICE SUPPORT,,
2020-04-24,395.28,PEOPLE,CHOICE SUPPORT,,
2020-04-02,479.36,PEOPLE,CHOICE SUPPORT,,
2020-04-24,491.52,PEOPLE,CHOICE SUPPORT,,
2020-04-02,619.85,PEOPLE,CHOICE SUPPORT,,
2020-04-02,920.92,PEOPLE,CHOICE SUPPORT,,
2020-04-03,920.92,PEOPLE,CHOICE SUPPORT,,
2020-04-09,920.92,PEOPLE,CHOICE SUPPORT,,
2020-04-24,920.92,PEOPLE,CHOICE SUPPORT,,
2020-04-02,1468.32,PEOPLE,CHOICE SUPPORT,,
2020-04-02,1532.16,PEOPLE,CHOICE SUPPORT,,
2020-04-03,1532.16,PEOPLE,CHOICE SUPPORT,,
2020-04-09,1532.16,PEOPLE,CHOICE SUPPORT,,
2020-04-24,1532.16,PEOPLE,CHOICE SUPPORT,,
2020-04-02,2248.96,PEOPLE,CHOICE SUPPORT,,
2020-04-02,2248.96,PEOPLE,CHOICE SUPPORT,,
2020-04-03,2248.96,PEOPLE,CHOICE SUPPORT,,
2020-04-09,2248.96,PEOPLE,CHOICE SUPPORT,,
2020-04-24,2248.96,PEOPLE,CHOICE SUPPORT,,
2020-04-02,2504.16,PEOPLE,CHOICE SUPPORT,,
2020-04-02,2504.16,PEOPLE,CHOICE SUPPORT,,
2020-04-03,2504.16,PEOPLE,CHOICE SUPPORT,,
2020-04-09,2504.16,PEOPLE,CHOICE SUPPORT,,
2020-04-24,2504.16,PEOPLE,CHOICE SUPPORT,,
2020-04-02,2530.08,PEOPLE,CHOICE SUPPORT,,
2020-04-02,2530.08,PEOPLE,CHOICE SUPPORT,,
2020-04-03,2530.08,PEOPLE,CHOICE SUPPORT,,
2020-04-29,2530.08,PEOPLE,CHOICE SUPPORT,,
2020-04-30,2530.08,PEOPLE,CHOICE SUPPORT,,
2020-04-02,3375.68,PEOPLE,CHOICE SUPPORT,,
2020-04-02,3375.68,PEOPLE,CHOICE SUPPORT,,
2020-04-03,3375.68,PEOPLE,CHOICE SUPPORT,,
2020-04-09,3375.68,PEOPLE,CHOICE SUPPORT,,
2020-04-24,3375.68,PEOPLE,CHOICE SUPPORT,,
2020-04-02,7106.40,PEOPLE,CHOICE SUPPORT,,
2020-04-02,7106.40,PEOPLE,CHOICE SUPPORT,,
2020-04-03,7106.40,PEOPLE,CHOICE SUPPORT,,
2020-04-09,7106.40,PEOPLE,CHOICE SUPPORT,,
2020-04-24,7106.40,PEOPLE,CHOICE SUPPORT,,
2020-04-02,15608.32,PEOPLE,CHOICE SUPPORT,,
2020-04-02,15608.32,PEOPLE,CHOICE SUPPORT,,
2020-04-03,15608.32,PEOPLE,CHOICE SUPPORT,,
2020-04-09,15608.32,PEOPLE,CHOICE SUPPORT,,
2020-04-24,15608.32,PEOPLE,CHOICE SUPPORT,,
2020-04-17,2339.12,PEOPLE,DD PAYROLL SERVICES,,
2020-04-17,1587.26,PEOPLE,DD PAYROLL SERVICES,,
2020-04-24,392.00,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,434.64,PEOPLE,DD PAYROLL SERVICES,,
2020-04-24,483.60,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,504.68,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,505.84,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,508.08,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,970.76,PEOPLE,DD PAYROLL SERVICES,,
2020-04-17,1639.13,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,1687.84,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,2339.12,PEOPLE,DD PAYROLL SERVICES,,
2020-04-17,2415.56,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,3778.32,PEOPLE,DD PAYROLL SERVICES,,
2020-04-14,4917.60,PEOPLE,DD PAYROLL SERVICES,,
2020-04-22,38.16,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-22,24.53,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-22,13.63,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-27,392.86,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-27,550.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-27,707.14,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-22,785.71,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-27,1133.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-22,1414.29,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-22,2200.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-27,2266.00,PEOPLE,ACORN RECOVERY PROJECTS,,
2020-04-09,22142.86,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,19285.71,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,2304.00,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,1152.00,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,1152.00,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,2016.00,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,3456.00,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,4032.00,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,19285.71,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-09,22142.86,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-17,22142.86,PEOPLE,CARE4CHILDREN RESIDENTIAL SERVICES LTD,,
2020-04-22,1070.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,31131.39,PEOPLE,THE NEST NURSERY LLP,,
2020-04-17,464.80,PLACE,ELMHURST ENERGY SYSTEMS LIMITED,,
2020-04-22,685.23,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-29,770.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-30,770.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-30,1078.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-30,1232.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-30,1386.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-29,1694.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-29,1694.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-30,1694.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-29,2002.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-30,2002.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-08,2156.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-30,2926.00,PEOPLE,CYGNET NW LIMITED,,
2020-04-15,254.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,576.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-15,290.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-20,3800.00,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-04-28,31600.00,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-04-02,34000.00,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-04-14,34000.00,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-04-14,1685.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-21,351.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,307.68,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,857.48,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,74.92,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1071.44,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,1099.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-22,1031.94,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-27,377.40,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-27,256.09,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-27,262.17,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-15,281.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-15,377.40,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-27,386.36,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,492.60,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,2898.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,1966.50,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,931.50,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,248.64,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,2898.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-22,6508.71,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,194.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,304.86,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-28,396.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-03,254.50,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-03,268.50,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-02,396.00,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-02,396.00,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-24,429.12,PEOPLE,ARROW COUNTY SUPPLIES LTD,,
2020-04-21,564.48,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-03,611.60,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-29,621.00,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-09,833.76,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-09,1278.10,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-22,1429.11,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-07,1788.00,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-06,2064.00,PEOPLE,ARROW COUNTY SUPPLIES LTD,,
2020-04-24,17015.04,PLACE,ARROW COUNTY SUPPLIES LTD,,
2020-04-08,685.20,PLACE,HORIZON SPECIALIST CONTRACTING LTD,,
2020-04-24,412.56,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-09,610.18,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-17,621.68,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-29,2386.02,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-17,2454.70,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-24,2904.01,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-09,3726.06,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-02,7059.64,PLACE,BURNGREAVE BUILDING CO LTD,,
2020-04-02,250.00,PLACE,MACDONALD MARTIN LTD,,
2020-04-20,279.20,PLACE,MACDONALD MARTIN LTD,,
2020-04-02,310.00,PLACE,MACDONALD MARTIN LTD,,
2020-04-02,310.00,PLACE,MACDONALD MARTIN LTD,,
2020-04-02,400.00,PLACE,MACDONALD MARTIN LTD,,
2020-04-02,400.00,PLACE,MACDONALD MARTIN LTD,,
2020-04-02,400.00,PLACE,MACDONALD MARTIN LTD,,
2020-04-08,443.50,PLACE,MACDONALD MARTIN LTD,,
2020-04-02,500.00,PLACE,MACDONALD MARTIN LTD,,
2020-04-02,500.00,PLACE,MACDONALD MARTIN LTD,,
2020-04-28,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-14,298.57,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-17,300.00,PLACE,WCS ENVIRONMENTAL TA WCS GROUP (GRP HQ),,
2020-04-17,300.00,PLACE,WCS ENVIRONMENTAL TA WCS GROUP (GRP HQ),,
2020-04-17,300.00,PLACE,WCS ENVIRONMENTAL TA WCS GROUP (GRP HQ),,
2020-04-21,3717.00,PLACE,WCS ENVIRONMENTAL TA WCS GROUP (GRP HQ),,
2020-04-17,255.76,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-07,256.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-07,270.80,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-07,290.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-14,300.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-08,324.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-22,339.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-28,355.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-22,360.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-09,398.64,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-09,442.46,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-07,494.88,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-24,595.00,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-07,625.91,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-09,628.48,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-07,695.12,PLACE,CHURCHES FIRE SECURITY LIMITED,,
2020-04-15,301.80,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-06,495.72,PLACE,ELECTROSAFE LTD TA VERISERV,,
2020-04-06,701.64,PLACE,ELECTROSAFE LTD TA VERISERV,,
2020-04-17,2546.82,PLACE,POWERPOINT LTD,,
2020-04-20,10819.94,PLACE,POWERPOINT LTD,,
2020-04-14,67.12,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,1539.60,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,7697.04,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-03,309.33,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-02,347.71,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-02,351.28,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-03,479.28,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-03,508.48,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-03,709.56,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-02,868.10,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-02,1027.63,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-02,1519.94,PLACE,SBP LIMITED - WREKIN WINDOWS,,
2020-04-22,388.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-20,393.00,PLACE,SBP LTD - PERMADOOR,,
2020-04-17,396.37,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,402.51,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,408.00,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,408.00,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,418.42,PLACE,SBP LTD - PERMADOOR,,
2020-04-14,431.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,432.54,PLACE,SBP LTD - PERMADOOR,,
2020-04-20,432.60,PLACE,SBP LTD - PERMADOOR,,
2020-04-17,433.00,PLACE,SBP LTD - PERMADOOR,,
2020-04-17,433.00,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,433.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,458.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,495.00,PLACE,SBP LTD - PERMADOOR,,
2020-04-20,508.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,508.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,513.44,PLACE,SBP LTD - PERMADOOR,,
2020-04-24,518.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-20,533.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,533.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,545.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,560.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,591.11,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,631.11,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,669.72,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,709.72,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,709.72,PLACE,SBP LTD - PERMADOOR,,
2020-04-23,739.72,PLACE,SBP LTD - PERMADOOR,,
2020-04-03,768.11,PLACE,SBP LTD - PERMADOOR,,
2020-04-22,768.11,PLACE,SBP LTD - PERMADOOR,,
2020-04-17,796.40,PLACE,SBP LTD - PERMADOOR,,
2020-04-17,808.11,PLACE,SBP LTD - PERMADOOR,,
2020-04-17,813.68,PLACE,SBP LTD - PERMADOOR,,
2020-04-20,860.13,PLACE,SBP LTD - PERMADOOR,,
2020-04-03,916.72,PLACE,SBP LTD - PERMADOOR,,
2020-04-03,916.72,PLACE,SBP LTD - PERMADOOR,,
2020-04-20,1049.33,PLACE,SBP LTD - PERMADOOR,,
2020-04-17,258.00,PLACE,THE TILE PLACE (DRONFIELD) LTD,,
2020-04-17,295.00,PLACE,THE TILE PLACE (DRONFIELD) LTD,,
2020-04-17,297.50,PLACE,THE TILE PLACE (DRONFIELD) LTD,,
2020-04-17,844.80,PLACE,THE TILE PLACE (DRONFIELD) LTD,,
2020-04-20,0.18,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-04-20,13214.86,PEOPLE,AMJ SUPPORT SERVICES LTD,,
2020-04-22,1500.00,PLACE,PJ SEAR AND SON,,
2020-04-14,100.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,100.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-28,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-04-24,380.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-14,560.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-24,560.00,PEOPLE,REDACTED PERSONAL DATS,,
2020-04-21,1501.76,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,1019.05,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,9.74,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,8.24,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,684.76,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,1009.12,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,1019.05,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,1085.71,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,1501.76,PEOPLE,TAPTON CARE LIMITED,,
2020-04-21,1600.00,PEOPLE,TAPTON CARE LIMITED,,
2020-04-24,331.60,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-04-30,289.50,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-04-24,331.60,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-04-06,405.30,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-04-24,721.10,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-04-21,1085.00,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-04-21,2214.29,PEOPLE,SIXTEEN PLUS LIMITED,,
2020-04-22,1495.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-04-17,3625.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
2020-04-27,7411.00,PLACE,AJH PUMP SUPPLY AND REPAIR LTD,,
