Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-06-19,660.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1046.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,643.88,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2529.56,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1165.08,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2466.64,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,663.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1870.92,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,984.40,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,658.20,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1644.68,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,866.04,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,654.40,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,618.64,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-19,532.12,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,869.16,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,2755.68,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,945.16,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1280.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,5483.28,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,5924.68,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,3591.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1690.72,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,3478.16,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1182.00,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,1032.00,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,576.20,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,925.96,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1290.68,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,822.40,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,810.32,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1591.40,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1223.64,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,549.20,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,2734.96,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1734.80,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1304.88,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,2163.76,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,665.28,PDSI PURCHASING,REDCATED PERSONAL DATA,,
2012-06-19,1255.12,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,1025.80,PURCHASING LEARNING DISABILITI,REDCATED PERSONAL DATA,,
2012-06-19,548.80,PURCHASING ELDERLY,REDCATED PERSONAL DATA,,
2012-06-19,3800.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2012-06-19,2068.50,INDEPENDENT RES BLOCK PLACEMEN,NORTHERN LIFE CARE LTD T/A UBU,,
2012-06-19,1050.00,LEAVING CARE,REDACTED PERSONAL DATA,,
2012-06-19,16800.00,INDEPENDENT RES BLOCK PLACEMEN,BLUE MOUNTAIN HOMES LTD,,
2012-06-19,11200.00,INDEPENDENT RES BLOCK PLACEMEN,BLUE MOUNTAIN HOMES LTD,,
2012-06-19,2700.00,PURCHASING ELDERLY,ROTHERHAM HEALTHCARE LTD,,
2012-06-19,5400.00,PURCHASING LEARNING DISABILITI,ROTHERHAM HEALTHCARE LTD,,
2012-06-19,1531.00,PURCHASING ELDERLY,CHERRY TREES RES HOME,,
2012-06-19,2414.92,PURCHASING ELDERLY,CECIL COURT RESIDENTIAL HOME,,
2012-06-19,1532.00,PURCHASING ELDERLY,ASHFIELDS CARE HOME,,
2012-06-19,2748.00,PURCHASING ELDERLY,ROTHERHAM HEALTHCARE LTD,,
2012-06-19,5412.66,PURCHASING LEARNING DISABILITI,ROTHERHAM HEALTHCARE LTD,,
2012-06-19,1547.00,PURCHASING ELDERLY,CHERRY TREES RES HOME,,
2012-06-19,2429.92,PURCHASING ELDERLY,CECIL COURT RESIDENTIAL HOME,,
2012-06-19,1548.00,PURCHASING ELDERLY,HIGHGROVE CARE HOME,,
2012-06-19,1548.00,PURCHASING ELDERLY,ASHFIELDS CARE HOME,,
2012-06-19,2764.00,PURCHASING ELDERLY,ROTHERHAM HEALTHCARE LTD,,
2012-06-19,5416.88,PURCHASING LEARNING DISABILITI,ROTHERHAM HEALTHCARE LTD,,
2012-06-19,1547.00,PURCHASING ELDERLY,CHERRY TREES RES HOME,,
2012-06-19,5508.20,PDSI PURCHASING,HAVENFIELD LODGE,,
2012-06-19,1458.92,PURCHASING,HAVENFIELD LODGE,,
2012-06-19,13600.76,PURCHASING LEARNING DISABILITI,HAVENFIELD LODGE,,
2012-06-19,1548.00,PURCHASING ELDERLY,HIGHGROVE CARE HOME,,
2012-06-19,5212.36,PURCHASING LEARNING DISABILITI,SHAFTESBURY HOUSE,,
2012-06-19,3636.72,PDSI PURCHASING,CLARO ROAD,,
2012-06-19,1548.00,PURCHASING ELDERLY,ASHFIELDS CARE HOME,,
2012-06-19,5586.71,PURCHASING ELDERLY,ALEXANDER COURT CARE HOME,,
2012-06-20,1119.82,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,1184.44,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,2312.80,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,762.18,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,1195.13,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,577.35,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,1077.09,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,1400.49,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,2131.00,STREET FORCE BALANCE SHEET,S R HIRD PLANT,,
2012-06-20,2509.08,STREET FORCE BALANCE SHEET,LAFARGE UK SERVICES,,
2012-06-20,1216.80,STREET FORCE BALANCE SHEET,JOHN S SHACKLETON (SHEFFIELD) LIMITED,,
2012-06-20,515.20,STREET FORCE BALANCE SHEET,INSTARMAC GROUP PLC,,
2012-06-20,19731.35,STREET FORCE BALANCE SHEET,BRITISH GAS TRADING LTD,,
2012-06-20,824.00,STREET FORCE BALANCE SHEET,HATHER PLANT HIRE LIMITED,,
2012-06-20,946.06,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-06-20,1000.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-06-20,960.75,STREET FORCE BALANCE SHEET,A & W HELLIWELL & SONS LTD,,
2012-06-20,1328.30,STREET FORCE BALANCE SHEET,GLEADLESS CIVIL ENGINEERING LTD,,
2012-06-20,1115.01,STREET FORCE BALANCE SHEET,CARLTON FUELS,,
2012-06-20,801.81,STREET FORCE BALANCE SHEET,YORKSHIRE WATER PLC,,
2012-06-20,1024.43,STREET FORCE BALANCE SHEET,YORKSHIRE WATER PLC,,
2012-06-20,1241.29,STREET FORCE BALANCE SHEET,TARMAC LTD,,
2012-06-20,1400.50,STREET FORCE BALANCE SHEET,H.R.SKIP HIRE,,
2012-06-20,1600.00,STREET FORCE BALANCE SHEET,H.R.SKIP HIRE,,
2012-06-20,999.34,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-06-20,1827.58,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-06-20,565.72,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-06-20,754.50,STREET FORCE BALANCE SHEET,NORTHERN POWERGRID,,
2012-06-20,7040.25,STREET FORCE BALANCE SHEET,SMITH BROTHERS (CAER CONAN) LIMITED,,
2012-06-20,628.58,STREET FORCE BALANCE SHEET,HARSCO METALS GROUP LTD,,
2012-06-20,4000.00,STREET FORCE BALANCE SHEET,J & R SMITH,,
2012-06-20,870.00,STREET FORCE BALANCE SHEET,J & R SMITH,,
2012-06-20,675.00,STREET FORCE BALANCE SHEET,J & R SMITH,,
2012-06-20,2947.56,STREET FORCE BALANCE SHEET,VIRIDOR WASTE MANAGEMENT LTD,,
2012-06-20,2215.55,DISABLED GRANTS,PRISM MEDICAL UK WESTHOLME DIVISION,,
2012-06-20,9710.00,DISABLED GRANTS,PAUL BEATSON BUILDING CONTRACTORS LTD,,
2012-06-20,5690.00,DISABLED GRANTS,ABBEYDALE SHOWERS,,
2012-06-20,4706.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-06-20,12972.00,BARNSLEY RHB LOANS RAL,BARNSLEY MBC,,
2012-06-20,48044.04,LOCAL ELECTIONS,HMRC,,
2012-06-20,2596.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-06-20,3890.00,DISABLED GRANTS,BANCROFT PLUMBING & HEATING LTD,,
2012-06-20,3981.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2012-06-20,500.00,DIRECT PAYMENTS & ILF TEAM,REDCATED PERSONAL DATA,,
2012-06-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-06-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-06-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-06-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-06-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-06-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-06-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-06-20,1250.00,STEP UP TO SOCIAL WORK,REDACTED PERSONAL DATA,,
2012-06-20,500.00,OUTDOOR EDUCATION,IAN MICHAEL RENSHAW,,
2012-06-20,666.00,GENERAL COMM AREAS - INC AREA,FIRSHILL TARA,,
2012-06-20,500.00,COMMUNITY ASSEMBLY CENTRAL,REDACTED PERSONAL DATA,,
2012-06-20,1164.00,PROVIDER MAN/INC FINANCE CHARG,TV LICENSING,,
2012-06-20,1000.00,UNIVERSAL YOUTH SERVICE,HANDSWORTH GIRLS FC,,
2012-06-20,1000.00,UNIVERSAL YOUTH SERVICE,STANIFORTH NEIGHBOURHOOD CENTRE,,
2012-06-20,987.00,UNIVERSAL YOUTH SERVICE,SHINE HEALTH ACADEMY LTD,,
2012-06-20,1250.00,SCC BALANCE SHEET,KUUSAKOSKI LTD,,
2012-06-20,1284.00,CORPORATE COMMUNICATIONS,CBS OUTDOOR LTD,,
2012-06-20,1102.08,LOCALITY 1 MANAGEMENT+O/HEADS,KONICA MINOLTA BUSINESS SOLUTIONS,,
2012-06-20,1521.50,SHEFFIELD TRADING STANDARDS,ITSA LTD,,
2012-06-20,3977.50,SHEFFIELD TRADING STANDARDS,CITY OF YORK COUNCIL,,
2012-06-20,53295.64,PFI 4 UNITARY CHARGE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2012-06-20,1575.00,PARKS OPERATIONS NORTH,I D STEEL WROUGHT IRON,,
2012-06-20,1610.00,SHEFFIELD TRADING STANDARDS,EAST RIDING OF YORKSHIRE COUNTY COUNCIL,,
2012-06-20,789.22,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-06-20,800.00,CREATIVE SERVICES,RUBICON PRINT LTD,,
2012-06-20,858.15,DECRIMINALISED PARKING,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS,,
2012-06-20,5158.04,SWAN COMMISSIONED,BT OPENREACH,,
2012-06-20,673.86,NORFOLK (HERITAGE) PARK (CITY),CATHEDRAL LEASING LTD,,
2012-06-20,1194.00,INTER AGENCY FEES,ADOPTION MATTERS NORTHWEST,,
2012-06-20,27258.60,CARERS GRANT - ELDERLY,SHEFFIELD CROSSROADS LTD.,,
2012-06-20,1045.00,NLDC (AUG 11 - JULY 12),BROOMHALL FORUM,,
2012-06-20,1006.50,BMET - BLACK ELDERS,SOLACE ENTERPRISES,,
2012-06-20,1067.21,BOOKS & OTHER MATERIALS,BERTRAM LIBRARY SERVICES,,
2012-06-20,11481.00,PURCHASING ELDERLY,DARNALL DEMENTIA GROUP,,
2012-06-20,169176.00,PURCHASING ELDERLY,VOLUNTARY ACTION SHEFFIELD,,
2012-06-20,2310.00,PARKS OPERATIONS NORTH,SEDDONS (PLANT & ENGINEERS) LTD,,
2012-06-20,7603.88,ALDINE HOUSE,DLA PIPER UK LLP,,
2012-06-20,2062.50,NORTH SA - LAC,LANGUAGE LINE LIMITED,,
2012-06-20,564.37,CHILDREN & YOUNG PEOPLE'S INVO,WINDOWCHARM/DALE STORAGE,,
2012-06-20,1066.67,CORPORATE COMMUNICATIONS,CBS OUTDOOR LTD,,
2012-06-20,3382.40,NORBURY,SECURITY PEOPLE.ORG UK,,
2012-06-20,10396.18,STANIFORTH ROAD WORKSHOPS,ATS EUROMASTER LTD,,
2012-06-20,660.18,GROUNDS MAINTENANCE,VEOLIA ENVIRONMENTAL SERVICES,,
2012-06-20,560.55,WORKFORCE DEVELOPMENT,CAPITA EDUCATION RESOURCING,,
2012-06-20,594.00,STATEMENTING & EXCEPTIONAL NE,AUTISM PARTNERSHIP UK LTD,,
2012-06-20,12854.00,CITY WIDE CHILD CARE CONTRACT,MANOR COMMUNITY CHILDCARE CENTRE LTD,,
2012-06-20,27840.25,CITY WIDE CHILD CARE CONTRACT,ARBOURTHORNE TIDDLYWINKS,,
2012-06-20,7660.00,PLAYGROUND MAINTENANCE & INSPE,JUPITER PLAY & LEISURE LTD,,
2012-06-20,1619.75,SNIPS,SHEFFIELD CITY TAXIS LTD,,
2012-06-20,3680.00,PARKS OPERATIONS SOUTH,PREMIER PITCHES LIMITED,,
2012-06-20,3428.97,PREV & EARLY INTERV. STRATEGY,CROSSROADS CARE ATTENDANT S.,,
2012-06-20,678.00,SHEAF TRAINING,CITY & GUILDS,,
2012-06-20,791.00,SHEAF TRAINING,CITY & GUILDS,,
2012-06-20,8000.00,CAR PARKING MANAGEMENT,GARDEN STREET LIMITED,,
2012-06-20,1870.00,COMMERCIAL TEAM,AEA TECHNOLOGY PLC,,
2012-06-20,969.50,PROVIDER CONTRACT AUG11-JUL12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2012-06-20,535.50,PROVIDER CONTRACT AUG11-JUL12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2012-06-20,535.50,PROVIDER CONTRACT AUG11-JUL12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2012-06-20,699.73,SHEAF TRAINING,VEOLIA ENVIRONMENTAL SERVICES,,
2012-06-20,1012.20,GATEWAY GROUP 1A,NORTHERN REVIVE CIC,,
2012-06-20,1222.59,CONTACT CONTRACTS,SHEFFIELD CHILDREN'S CENTRE,,
2012-06-20,776.62,INCLUSION CENTRE,REED EMPLOYMENT,,
2012-06-20,545.00,INCLUSION CENTRE,REACH EDUCATION LTD,,
2012-06-20,28890.03,ESCORTS,SHEFFIELD TAXI SERVICES LTD,,
2012-06-20,72584.67,SEN TAXIS,SHEFFIELD TAXI SERVICES LTD,,
2012-06-20,7338.41,SOCIAL CARE TAXIS,SHEFFIELD TAXI SERVICES LTD,,
2012-06-20,1245.20,PUBLIC REALM OH AND SUPPORT,CARLTON FUELS LIMITED,,
2012-06-20,533.33,CORPORATE COMMUNICATIONS,CBS OUTDOOR LTD,,
2012-06-20,915.00,BOOKS & OTHER MATERIALS,INTERACTIVE DATA (EUROPE) LTD,,
2012-06-20,941.50,PROVIDER CONTRACT AUG11-JUL12,LEARN FOR LIFE ENTERPRISE LIMITED,,
2012-06-20,8575.75,ENGINEERING CENTRE,J F FINNEGAN LIMITED,,
2012-06-20,3921.20,RED TAPE CENTRAL,OCR,,
2012-06-20,1192.58,VEHICLE MANAGEMENT,ALLSTAR BUSINESS SOLUTIONS LTD,,
2012-06-20,330762.73,OSP2 KIER LTD CONTROL ACCOUNT,KIER LIMITED,,
2012-06-20,2859.75,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-06-20,6370.65,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-06-20,4641.20,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-06-20,3408.18,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-06-20,4694.76,STANIFORTH ROAD WORKSHOPS,KESP LTD T/A GMC PARTSLINE,,
2012-06-20,1690.00,STANIFORTH ROAD WORKSHOPS,R & G ENGINEERING LIMITED,,
2012-06-20,2202.72,FINANCE LEADERSHIP TEAM,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-06-20,2874.66,SH GENERAL,KONICA MINOLTA BUSINESS SOLUTIONS EAST,,
2012-06-20,2375.82,STANIFORTH ROAD WORKSHOPS,GOLF & TURF MACHINERY T/A PLATTS HARRIS,,
2012-06-20,744.05,NEW BANK HOUSE,SOUTHERN ELECTRIC,,
2012-06-20,23969.00,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-06-20,6538.20,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2012-06-20,4135.43,PURCHASING,REDCATED PERSONAL DATA,,
2012-06-20,1429.68,PURCHASING LEARNING DISABILITI,SUTTON STAFF AGENCY LTD.,,
2012-06-20,4395.56,PURCHASING ELDERLY,SUTTON STAFF AGENCY LTD.,,
2012-06-20,48125.07,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,5574.87,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,1349.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,7392.62,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,55366.54,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,764.44,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,4461.07,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,3875.95,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,49424.39,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,884.15,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,7341.09,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,52359.52,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,34069.43,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,1647.90,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,983.03,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,56465.33,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,3482.01,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,541.25,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,49874.61,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,7485.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,52589.90,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,5873.81,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,1040.06,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,24997.75,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,5130.66,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,42733.55,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,32684.59,PURCHASING ELDERLY,CAREFORCE,,
2012-06-20,7786.48,PDSI PURCHASING,CAREFORCE,,
2012-06-20,1518.09,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-06-20,2358.59,PDSI PURCHASING,CAREFORCE,,
2012-06-20,36885.18,PURCHASING ELDERLY,CAREFORCE,,
2012-06-20,1422.44,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-06-20,2464.84,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,3224.78,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,29420.16,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,3180.70,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,51993.58,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,1211.61,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,14647.18,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,1897.33,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,72620.22,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,4628.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,25227.26,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,2592.35,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,519.60,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,64064.37,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,4053.96,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,79296.27,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2012-06-20,2518.59,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,1045.84,PURCHASING LEARNING DISABILITI,CAREFORCE,,
2012-06-20,3108.59,PDSI PURCHASING,CAREFORCE,,
2012-06-20,47537.35,PURCHASING ELDERLY,CAREFORCE,,
2012-06-20,58691.79,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2012-06-20,3654.68,PDSI PURCHASING,HOMECHOICE CARE LIMITED,,
2012-06-20,40953.43,PURCHASING ELDERLY,HOMECHOICE CARE LIMITED,,
2012-06-20,6858.36,PDSI PURCHASING,HOMECHOICE CARE LIMITED,,
2012-06-20,1667.36,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,688.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,2100.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,1422.16,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2012-06-20,588.48,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2012-06-20,830.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-06-20,874.00,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2012-06-20,625.80,LEAVING CARE,HAVEN HOUSE PROJECT (SP),,
2012-06-20,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-06-20,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-06-20,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-06-20,1661.29,LEAVING CARE,ROUNDABOUT LTD,,
2012-06-20,2170.00,LEAVING CARE,TWENTY FOUR SEVEN,,
2012-06-20,3542.86,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-06-20,3542.86,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-06-20,3542.86,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-06-20,3542.86,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-06-20,3542.86,LEAVING CARE,PROGRESSIVE CARE LTD,,
2012-06-20,1880.68,LEAVING CARE,TUNTUM HOUSING ASSOCIATION,,
2012-06-20,2400.00,INDEPENDENT RES BLOCK PLACEMEN,CHRYSALIS ASSOCIATES LTD,,
2012-06-20,2400.00,INDEPENDENT RES BLOCK PLACEMEN,CHRYSALIS ASSOCIATES LTD,,
2012-06-20,1500.52,LEAVING CARE,ROUNDABOUT LTD,,
2012-06-20,3224.00,PURCHASING ELDERLY,HADDON COURT NURSING HOME,,
2012-06-20,4522.00,PURCHASING ELDERLY,PRIOR BANK HOUSE,,
2012-06-20,19302.59,PURCHASING LEARNING DISABILITI,ROTHERHAM HEALTHCARE LTD,,
2012-06-20,2764.00,PURCHASING ELDERLY,ROTHERHAM HEALTHCARE LTD,,
2012-06-20,5649.29,DRUG & ALCOHOL MH -PURCHASING,SHEFF ALCOHOL ADV.SERVICE,,
2012-06-20,798.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2012-06-20,3407.21,PDSI PURCHASING,SHEFFIELD CHESHIRE HOME,,
2012-06-20,16112.32,SUPPORTING PEOPLE,ASHIANA (SP),,
2012-06-20,58752.00,SUPPORTING PEOPLE - LD POOL,SHEFFIELD CARE TRUST (SP),,
2012-06-20,31104.00,SUPPORTING PEOPLE - LD POOL,DIMENSIONS (UK) LTD.,,
2012-06-20,31199.84,SUPPORTING PEOPLE,AGE CONCERN (SHEFFIELD) LTD (SP),,
2012-06-20,3296.96,SUPPORTING PEOPLE,STOTHARD ROAD SCHEME LTD (SP),,
2012-06-20,9683.52,SUPPORTING PEOPLE - LD POOL,HOME FARM TRUST LTD (SP),,
2012-06-20,27525.96,SUPPORTING PEOPLE,TURNING POINT SERVICES LTD,,
2012-06-20,10288.62,SUPPORTING PEOPLE,THE EXTRACARE CHARITABLE TRUST (SP),,
2012-06-20,7063.44,SUPPORTING PEOPLE,REDACTED PERSONAL DATA,,
2012-06-20,25998.72,SUPPORTING PEOPLE - LD POOL,MENCAP (SP),,
2012-06-20,9785.60,SUPPORTING PEOPLE,RETHINK (SP),,
2012-06-20,15475.88,SUPPORTING PEOPLE,HAVEN HOUSE PROJECT (SP),,
2012-06-20,21102.76,SUPPORTING PEOPLE,PHOENIX HOUSE (SP),,
2012-06-20,27788.32,SUPPORTING PEOPLE,CHERRYTREE SUPPORT SERVICES LTD (SP),,
2012-06-20,18489.80,SUPPORTING PEOPLE,PITSMOOR YOUTH HOUSING TRUST LTD. (SP),,
2012-06-20,37924.88,SUPPORTING PEOPLE,REFUGEE HOUSING ASSOCIATION (SP),,
2012-06-20,64722.56,SUPPORTING PEOPLE,ROUNDABOUT LTD (SP),,
2012-06-20,25051.32,SUPPORTING PEOPLE,THE SALVATION ARMY (SP),,
2012-06-20,16731.12,SUPPORTING PEOPLE,SHEFFIELD WOMENS AID,,
2012-06-20,47941.27,SUPPORTING PEOPLE,ST ANNE'S COMMUNITY SERVICES,,
2012-06-20,22917.72,SUPPORTING PEOPLE,STONHAM HOUSING ASSOCIATION (SP),,
2012-06-20,13327.28,SUPPORTING PEOPLE,SUPPORT CARE HOUSING LTD,,
2012-06-20,5011.20,SUPPORTING PEOPLE - LD POOL,SANCTUARY GROUP,,
2012-06-20,4064.68,SUPPORTING PEOPLE,SANCTUARY GROUP,,
