Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-27,2020.00,PEOPLE,ROSEBANK CARE HOME,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-1062.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-1041.20,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-1010.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-947.32,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-940.44,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-937.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-860.68,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-836.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-747.92,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-622.96,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-505.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-439.12,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-421.94,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-420.15,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-361.49,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-360.71,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-360.71,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-354.56,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-351.92,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-351.92,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-351.92,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-351.92,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-297.70,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-254.71,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-106.32,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-101.89,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,360.71,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,595.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,865.71,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,1010.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,1010.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,1377.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,1377.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,1442.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-1210.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-906.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-897.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-850.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-776.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-738.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-683.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-654.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-631.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-594.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-585.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-575.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-575.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-554.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-505.99,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-327.42,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-244.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-238.54,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-212.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-148.85,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-135.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-74.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,505.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,721.43,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,755.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,1010.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,1515.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-1298.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-1224.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-999.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-936.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-909.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-881.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-840.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-793.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-756.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-751.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-725.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-725.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-701.04,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-687.68,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-668.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-668.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-644.36,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-630.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-630.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-615.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-601.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-597.12,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.32,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-595.16,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-594.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-579.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-577.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-566.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-563.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-560.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-549.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-500.40,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-478.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-423.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-422.92,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-417.64,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-414.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-407.24,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-405.96,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-401.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-392.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-371.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-361.49,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-359.28,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-351.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-346.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-346.76,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-330.58,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-288.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-276.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-276.44,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-262.65,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,-198.60,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-15,-81.34,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,262.65,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-15,274.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,446.55,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,668.56,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,749.72,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,793.57,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,937.86,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,1226.43,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,1377.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,1377.84,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,1540.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2020.00,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2163.88,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2212.08,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2256.80,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2323.48,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2324.52,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2324.52,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2021-01-28,2325.20,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
