Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-12,103.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-27,3.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-27,3.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-27,1.78,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-27,0.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1070.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,646.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,357.94,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,178.97,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,94.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,377.74,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,377.74,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2066.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-23,380.76,PLACE,BALMERS GM LTD,,
2020-05-01,3600.00,PLACE,BALMERS GM LTD,,
2020-05-12,177.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,555.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,692.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,383.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,2078.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,2078.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,1410.13,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,574.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,367.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,74.22,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-18,48.17,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,48.17,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-18,574.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-29,840.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,1592.53,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2078.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,2346.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,2346.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,594.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-01,1412.00,PLACE,GRANTON MEDICAL LTD,,
2020-05-28,1376.00,PEOPLE,WADSLEY CHURCH,,
2020-05-12,13.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,887.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-21,26492.00,PEOPLE,WITHERSLACK GROUP - HALL CLIFFE SCHOOL,,
2020-05-21,26492.00,PEOPLE,WITHERSLACK GROUP - HALL CLIFFE SCHOOL,,
2020-05-12,559.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,675.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,126.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,455.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,505.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,299.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-19,1000.00,PEOPLE,ST MARYS CATHOLIC HIGH SCHOOL ACADEMY TR,,
2020-05-12,425.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1104.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,364.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,656.80,PEOPLE,OAKFIELD PHARMA TA SEVEN HILLS PHARMACY,,
2020-05-29,1217.66,PEOPLE,LEEDS COLLEGE OF BUILDING,,
2020-05-12,134.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,36.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,520.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1916.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,182.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,464.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2083.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-14,4814.00,PEOPLE,ADOPTION MATTERS,,
2020-05-13,500.00,PEOPLE,ASH LEA SCHOOL,,
2020-05-19,500.00,PEOPLE,ST GILES CE PRIMARY SCHOOL,,
2020-05-27,1000.00,PLACE,APPROVED FOOD LIMITED,,
2020-05-12,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,4200.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,432.20,PLACE,TUDOR UK LTD TA TUDOR ENVIRONMENTAL,,
2020-05-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-07,365.00,PEOPLE,INTACT PROJECTS,,
2020-05-07,540.00,PEOPLE,INTACT PROJECTS,,
2020-05-12,3762.44,PEOPLE,WRIGHT BROTHERS PARTNERSHIP LTD,,
2020-05-21,1061.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-29,220.02,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-05-29,24.99,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-05-29,324.24,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-05-29,400.77,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-05-05,1200.00,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-05-19,1750.00,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-05-12,14500.00,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-05-27,28980.00,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-05-12,0.01,PEOPLE,EASE HEALTHCARE LTD,,
2020-05-05,450.00,PEOPLE,EASE HEALTHCARE LTD,,
2020-05-12,21000.00,PEOPLE,EASE HEALTHCARE LTD,,
2020-05-27,22700.00,PEOPLE,EASE HEALTHCARE LTD,,
2020-05-12,135.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,318.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1177.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,1005.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-28,1989.12,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,1001.00,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,981.79,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,952.32,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,650.68,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,451.26,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,391.39,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,385.90,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,378.80,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,282.86,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,163.44,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,145.92,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,131.83,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,84.48,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,55.99,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,55.94,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,51.74,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,39.14,PEOPLE,TES HOMECARE LIMITED,,
2020-05-12,0.01,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,285.32,PEOPLE,TES HOMECARE LIMITED,,
2020-05-19,300.00,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,393.77,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,451.26,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,488.50,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,598.69,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,611.24,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,617.73,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,624.58,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,952.32,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,981.79,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,1001.00,PEOPLE,TES HOMECARE LIMITED,,
2020-05-05,1050.00,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,1152.00,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,1294.50,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,1529.54,PEOPLE,TES HOMECARE LIMITED,,
2020-05-28,1989.12,PEOPLE,TES HOMECARE LIMITED,,
2020-05-12,22000.00,PEOPLE,TES HOMECARE LIMITED,,
2020-05-27,26600.00,PEOPLE,TES HOMECARE LIMITED,,
2020-05-29,2000.00,PLACE,SOUTH YORKS COMMUNITY REHABILITATION CO,,
2020-05-12,620.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,370.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,250.00,PLACE,EDEN MEMORIALS LTD,,
2020-05-19,6750.64,PEOPLE,KISIMUL GROUP LTD,,
2020-05-12,298.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,409.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,640.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,990.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-29,673.00,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2020-05-29,850.64,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2020-05-12,12700.00,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2020-05-27,13100.00,PEOPLE,MARY RUTH CARE SERVICES LIMITED,,
2020-05-12,326.00,PLACE,INDUSTRIAL ELECTRONIC REPAIRS LTD,,
2020-05-12,326.00,PLACE,INDUSTRIAL ELECTRONIC REPAIRS LTD,,
2020-05-12,0.01,PEOPLE,CARE LINE HOMECARE LTD,,
2020-05-05,2200.00,PEOPLE,CARE LINE HOMECARE LTD,,
2020-05-19,3450.00,PEOPLE,CARE LINE HOMECARE LTD,,
2020-05-12,38000.00,PEOPLE,CARE LINE HOMECARE LTD,,
2020-05-27,59600.00,PEOPLE,CARE LINE HOMECARE LTD,,
2020-05-01,500.00,PEOPLE,GB ELECTRONICS LTD,,
2020-05-04,327.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,222.11,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,347.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,347.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-11,750.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-27,750.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-11,1000.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-11,1000.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-20,1000.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-22,1093.50,PEOPLE,CARE4HEALTH LTD,,
2020-05-22,1215.41,PEOPLE,CARE4HEALTH LTD,,
2020-05-22,1241.10,PEOPLE,CARE4HEALTH LTD,,
2020-05-22,1293.95,PEOPLE,CARE4HEALTH LTD,,
2020-05-11,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-11,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-11,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-20,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-20,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-22,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-22,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-20,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-27,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-27,1500.00,PEOPLE,CARE4HEALTH LTD,,
2020-05-29,21168.14,PEOPLE,YOURCARE24 LTD,,
2020-05-29,9048.71,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8983.76,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8815.55,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8408.14,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8298.40,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8286.10,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8104.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,7574.72,PEOPLE,YOURCARE24 LTD,,
2020-05-29,5968.53,PEOPLE,YOURCARE24 LTD,,
2020-05-29,2026.21,PEOPLE,YOURCARE24 LTD,,
2020-05-29,765.95,PEOPLE,YOURCARE24 LTD,,
2020-05-29,697.12,PEOPLE,YOURCARE24 LTD,,
2020-05-29,688.13,PEOPLE,YOURCARE24 LTD,,
2020-05-29,681.15,PEOPLE,YOURCARE24 LTD,,
2020-05-29,642.03,PEOPLE,YOURCARE24 LTD,,
2020-05-29,628.78,PEOPLE,YOURCARE24 LTD,,
2020-05-29,623.78,PEOPLE,YOURCARE24 LTD,,
2020-05-29,623.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,617.39,PEOPLE,YOURCARE24 LTD,,
2020-05-29,604.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,593.42,PEOPLE,YOURCARE24 LTD,,
2020-05-29,573.75,PEOPLE,YOURCARE24 LTD,,
2020-05-29,572.20,PEOPLE,YOURCARE24 LTD,,
2020-05-29,566.38,PEOPLE,YOURCARE24 LTD,,
2020-05-29,541.76,PEOPLE,YOURCARE24 LTD,,
2020-05-29,538.77,PEOPLE,YOURCARE24 LTD,,
2020-05-29,508.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,504.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,459.62,PEOPLE,YOURCARE24 LTD,,
2020-05-29,456.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,415.86,PEOPLE,YOURCARE24 LTD,,
2020-05-29,402.08,PEOPLE,YOURCARE24 LTD,,
2020-05-29,398.98,PEOPLE,YOURCARE24 LTD,,
2020-05-29,386.39,PEOPLE,YOURCARE24 LTD,,
2020-05-29,379.03,PEOPLE,YOURCARE24 LTD,,
2020-05-29,379.03,PEOPLE,YOURCARE24 LTD,,
2020-05-29,377.20,PEOPLE,YOURCARE24 LTD,,
2020-05-29,377.20,PEOPLE,YOURCARE24 LTD,,
2020-05-29,373.10,PEOPLE,YOURCARE24 LTD,,
2020-05-29,368.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,368.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,368.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,348.47,PEOPLE,YOURCARE24 LTD,,
2020-05-29,313.12,PEOPLE,YOURCARE24 LTD,,
2020-05-29,296.84,PEOPLE,YOURCARE24 LTD,,
2020-05-29,292.40,PEOPLE,YOURCARE24 LTD,,
2020-05-29,287.28,PEOPLE,YOURCARE24 LTD,,
2020-05-29,276.92,PEOPLE,YOURCARE24 LTD,,
2020-05-29,270.48,PEOPLE,YOURCARE24 LTD,,
2020-05-29,265.40,PEOPLE,YOURCARE24 LTD,,
2020-05-29,262.78,PEOPLE,YOURCARE24 LTD,,
2020-05-29,257.54,PEOPLE,YOURCARE24 LTD,,
2020-05-29,253.10,PEOPLE,YOURCARE24 LTD,,
2020-05-29,250.36,PEOPLE,YOURCARE24 LTD,,
2020-05-29,230.84,PEOPLE,YOURCARE24 LTD,,
2020-05-29,200.12,PEOPLE,YOURCARE24 LTD,,
2020-05-29,194.84,PEOPLE,YOURCARE24 LTD,,
2020-05-29,193.58,PEOPLE,YOURCARE24 LTD,,
2020-05-29,176.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,168.21,PEOPLE,YOURCARE24 LTD,,
2020-05-29,167.88,PEOPLE,YOURCARE24 LTD,,
2020-05-29,165.72,PEOPLE,YOURCARE24 LTD,,
2020-05-29,145.54,PEOPLE,YOURCARE24 LTD,,
2020-05-29,137.50,PEOPLE,YOURCARE24 LTD,,
2020-05-29,108.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,105.07,PEOPLE,YOURCARE24 LTD,,
2020-05-29,96.60,PEOPLE,YOURCARE24 LTD,,
2020-05-29,96.51,PEOPLE,YOURCARE24 LTD,,
2020-05-29,84.80,PEOPLE,YOURCARE24 LTD,,
2020-05-29,82.09,PEOPLE,YOURCARE24 LTD,,
2020-05-29,73.89,PEOPLE,YOURCARE24 LTD,,
2020-05-29,71.32,PEOPLE,YOURCARE24 LTD,,
2020-05-29,61.79,PEOPLE,YOURCARE24 LTD,,
2020-05-29,57.47,PEOPLE,YOURCARE24 LTD,,
2020-05-29,52.03,PEOPLE,YOURCARE24 LTD,,
2020-05-29,50.80,PEOPLE,YOURCARE24 LTD,,
2020-05-29,48.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,41.91,PEOPLE,YOURCARE24 LTD,,
2020-05-29,41.03,PEOPLE,YOURCARE24 LTD,,
2020-05-29,37.38,PEOPLE,YOURCARE24 LTD,,
2020-05-29,36.90,PEOPLE,YOURCARE24 LTD,,
2020-05-29,35.48,PEOPLE,YOURCARE24 LTD,,
2020-05-29,35.30,PEOPLE,YOURCARE24 LTD,,
2020-05-29,32.80,PEOPLE,YOURCARE24 LTD,,
2020-05-29,20.54,PEOPLE,YOURCARE24 LTD,,
2020-05-29,12.34,PEOPLE,YOURCARE24 LTD,,
2020-05-29,11.18,PEOPLE,YOURCARE24 LTD,,
2020-05-29,11.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8.20,PEOPLE,YOURCARE24 LTD,,
2020-05-29,6.84,PEOPLE,YOURCARE24 LTD,,
2020-05-29,4.01,PEOPLE,YOURCARE24 LTD,,
2020-05-12,0.01,PEOPLE,YOURCARE24 LTD,,
2020-05-29,250.36,PEOPLE,YOURCARE24 LTD,,
2020-05-29,253.10,PEOPLE,YOURCARE24 LTD,,
2020-05-29,265.40,PEOPLE,YOURCARE24 LTD,,
2020-05-29,274.60,PEOPLE,YOURCARE24 LTD,,
2020-05-29,275.02,PEOPLE,YOURCARE24 LTD,,
2020-05-29,276.92,PEOPLE,YOURCARE24 LTD,,
2020-05-29,283.19,PEOPLE,YOURCARE24 LTD,,
2020-05-29,287.28,PEOPLE,YOURCARE24 LTD,,
2020-05-29,292.40,PEOPLE,YOURCARE24 LTD,,
2020-05-29,296.84,PEOPLE,YOURCARE24 LTD,,
2020-05-29,301.12,PEOPLE,YOURCARE24 LTD,,
2020-05-29,320.12,PEOPLE,YOURCARE24 LTD,,
2020-05-29,339.24,PEOPLE,YOURCARE24 LTD,,
2020-05-29,339.86,PEOPLE,YOURCARE24 LTD,,
2020-05-29,371.30,PEOPLE,YOURCARE24 LTD,,
2020-05-29,402.08,PEOPLE,YOURCARE24 LTD,,
2020-05-29,415.86,PEOPLE,YOURCARE24 LTD,,
2020-05-29,452.49,PEOPLE,YOURCARE24 LTD,,
2020-05-29,456.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,459.62,PEOPLE,YOURCARE24 LTD,,
2020-05-29,488.39,PEOPLE,YOURCARE24 LTD,,
2020-05-29,492.03,PEOPLE,YOURCARE24 LTD,,
2020-05-29,500.68,PEOPLE,YOURCARE24 LTD,,
2020-05-29,504.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,508.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,525.30,PEOPLE,YOURCARE24 LTD,,
2020-05-29,527.20,PEOPLE,YOURCARE24 LTD,,
2020-05-29,538.77,PEOPLE,YOURCARE24 LTD,,
2020-05-29,541.76,PEOPLE,YOURCARE24 LTD,,
2020-05-29,555.36,PEOPLE,YOURCARE24 LTD,,
2020-05-29,566.38,PEOPLE,YOURCARE24 LTD,,
2020-05-29,573.75,PEOPLE,YOURCARE24 LTD,,
2020-05-29,593.42,PEOPLE,YOURCARE24 LTD,,
2020-05-29,593.42,PEOPLE,YOURCARE24 LTD,,
2020-05-29,604.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,623.78,PEOPLE,YOURCARE24 LTD,,
2020-05-29,628.78,PEOPLE,YOURCARE24 LTD,,
2020-05-29,632.56,PEOPLE,YOURCARE24 LTD,,
2020-05-29,642.03,PEOPLE,YOURCARE24 LTD,,
2020-05-29,681.15,PEOPLE,YOURCARE24 LTD,,
2020-05-29,710.23,PEOPLE,YOURCARE24 LTD,,
2020-05-29,765.95,PEOPLE,YOURCARE24 LTD,,
2020-05-29,771.09,PEOPLE,YOURCARE24 LTD,,
2020-05-29,851.02,PEOPLE,YOURCARE24 LTD,,
2020-05-29,864.61,PEOPLE,YOURCARE24 LTD,,
2020-05-29,887.88,PEOPLE,YOURCARE24 LTD,,
2020-05-29,1036.37,PEOPLE,YOURCARE24 LTD,,
2020-05-19,1050.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,1178.25,PEOPLE,YOURCARE24 LTD,,
2020-05-29,1283.16,PEOPLE,YOURCARE24 LTD,,
2020-05-29,1350.94,PEOPLE,YOURCARE24 LTD,,
2020-05-05,1700.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,5968.53,PEOPLE,YOURCARE24 LTD,,
2020-05-29,7574.72,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8104.00,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8286.10,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8298.40,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8408.14,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8815.55,PEOPLE,YOURCARE24 LTD,,
2020-05-29,8993.76,PEOPLE,YOURCARE24 LTD,,
2020-05-29,9048.71,PEOPLE,YOURCARE24 LTD,,
2020-05-29,21168.14,PEOPLE,YOURCARE24 LTD,,
2020-05-12,42700.00,PEOPLE,YOURCARE24 LTD,,
2020-05-27,44400.00,PEOPLE,YOURCARE24 LTD,,
2020-05-12,50.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,50.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,50.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,50.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-26,286.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-05,2631.00,RESOURCES,ANS GROUP LTD,,
2020-05-05,2631.00,RESOURCES,ANS GROUP LTD,,
2020-05-05,5710.00,RESOURCES,ANS GROUP LTD,,
2020-05-12,7489.00,RESOURCES,ANS GROUP LTD,,
2020-05-04,26600.00,RESOURCES,ANS GROUP LTD,,
2020-05-05,40017.74,RESOURCES,ANS GROUP LTD,,
2020-05-04,50000.00,RESOURCES,ANS GROUP LTD,,
2020-05-11,1534.33,PLACE,DENTON NICKELS UK LTD,,
2020-05-12,2570.09,PLACE,DENTON NICKELS UK LTD,,
2020-05-12,2570.09,PLACE,DENTON NICKELS UK LTD,,
2020-05-12,2765.03,PLACE,DENTON NICKELS UK LTD,,
2020-05-26,6660.00,PLACE,DENTON NICKELS UK LTD,,
2020-05-26,10360.00,PLACE,DENTON NICKELS UK LTD,,
2020-05-01,805.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-07,840.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-29,997.65,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-07,1004.85,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-05,1016.10,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-19,1023.75,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-26,1027.35,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-05,1035.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-21,1050.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-26,1295.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-29,1295.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-18,2800.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-03,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-07,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-26,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-29,4000.00,PLACE,THE OYSTER PARTNERSHIP LIMITED,,
2020-05-19,0.09,PEOPLE,PEOPLE WHO FOSTER LTD,,
2020-05-19,4063.29,PEOPLE,PEOPLE WHO FOSTER LTD,,
2020-05-19,589.80,PEOPLE,UNITED HEALTH LTD,,
2020-05-19,2020.00,PEOPLE,UNITED HEALTH LTD,,
2020-05-05,1435.00,PLACE,THE PUBLIC ANALYST SERVICE LTD,,
2020-05-12,89.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,2664.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,390.00,PEOPLE,TAYLORED PSYCHOLOGY LIMITED,,
2020-05-14,3625.00,PLACE,CVENT EUROPE LTD.,,
2020-05-21,1010.00,PEOPLE,CARE UK COMMUNITY PARTNERSHIPS LTD,,
2020-05-21,280.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,263.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,178.90,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-21,120.02,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-04,280.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-12,280.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-21,292.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-05-01,264.00,PLACE,N GRAYSON LTD,,
2020-05-01,500.00,PEOPLE,BPR ROOFING SERVICES LTD,,
2020-05-12,0.01,PEOPLE,SERENITY INMIND LIMITED,,
2020-05-19,700.00,PEOPLE,SERENITY INMIND LIMITED,,
2020-05-05,1200.00,PEOPLE,SERENITY INMIND LIMITED,,
2020-05-27,6820.00,PEOPLE,SERENITY INMIND LIMITED,,
2020-05-12,13400.00,PEOPLE,SERENITY INMIND LIMITED,,
2020-05-12,255.43,PEOPLE,REDACTED PERSONAL DATA,,
