Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-13,5395.44,PURCHASING LEARNING DISABILITI,OAK HOUSE,,
2011-12-13,1347.52,PURCHASING LEARNING DISABILITI,212 SICEY AVENUE,,
2011-12-13,894.56,PURCHASING ELDERLY,1 BLACKBERRY FLATS,,
2011-12-13,894.56,PURCHASING LEARNING DISABILITI,37 HOLLINSEND ROAD,,
2011-12-13,42334.44,PURCHASING LEARNING DISABILITI,CHOICE LIFESTYLES LTD,,
2011-12-13,1555.08,PURCHASING ELDERLY,BLUEBELL LODGE,,
2011-12-13,1500.00,PURCHASING ELDERLY,RUSHEY MEAD MANOR CARE HOME,,
2011-12-13,1516.00,PURCHASING ELDERLY,PILLING CARE HOME,,
2011-12-13,60352.00,PURCHASING ELDERLY,IDEAL CARE HOMES,,
2011-12-13,1800.28,PURCHASING ELDERLY,DERBY HOUSE NURSING HOME,,
2011-12-13,1484.00,PURCHASING ELDERLY,OAK TREE RESIDENTIAL CARE HOME,,
2011-12-13,1500.00,PURCHASING ELDERLY,THE POPLARS NURSING HOME,,
2011-12-13,2363.80,PURCHASING,BIRMINGHAM CITY COUNCIL,,
2011-12-13,4392.00,PURCHASING ELDERLY,SCARSDALE GRANGE N.H,,
2011-12-13,19999.29,PURCHASING ELDERLY,SCARSDALE GRANGE N.H,,
2011-12-13,4911.83,PURCHASING ELDERLY,APRIL PARK,,
2011-12-13,1201.71,PURCHASING ELDERLY,NIGHTINGALES RES.HOME,,
2011-12-13,665.38,PURCHASING ELDERLY,NEWFIELD NURSING HOME,,
2011-12-13,1660.71,PURCHASING ELDERLY,NORTHFIELD NURSING HOME,,
2011-12-13,2598.86,PURCHASING ELDERLY,ASH HOUSE RESIDENTIAL HOME,,
2011-12-13,974.57,PURCHASING LEARNING DISABILITI,SILVER HEALTH CARE LTD,,
2011-12-13,1257.14,PURCHASING ELDERLY,NIGHTINGALES RES.HOME,,
2011-12-13,3920.00,DRUG & ALCOHOL MH -PURCHASING,SHEFF ALCOHOL ADV.SERVICE,,
2011-12-13,1690.00,PURCHASING ELDERLY,BEECHY KNOLL,,
2011-12-13,1470.00,DRUG & ALCOHOL MH -PURCHASING,SHEFF ALCOHOL ADV.SERVICE,,
2011-12-14,1321.54,STREET FORCE BALANCE SHEET,TILEN ELECTRICS LTD.,,
2011-12-14,6954.26,STREET FORCE BALANCE SHEET,MHH CONTRACTING LTD,,
2011-12-14,645.90,STREET FORCE BALANCE SHEET,MHH CONTRACTING LTD,,
2011-12-14,1777.83,STREET FORCE BALANCE SHEET,YORKSHIRE WATER PLC,,
2011-12-14,7232.00,SEN PUPIL PLACEMENTS - EDUCAT,ROYAL SCHOOL FOR THE DEAF DERBY,,
2011-12-14,5458.57,STREET FORCE BALANCE SHEET,E.ON,,
2011-12-14,904.06,STREET FORCE BALANCE SHEET,NPOWER,,
2011-12-14,872.67,STREET FORCE BALANCE SHEET,NPOWER,,
2011-12-14,673.80,STREET FORCE BALANCE SHEET,NPOWER,,
2011-12-14,609.43,STREET FORCE BALANCE SHEET,NPOWER,,
2011-12-14,612.93,STREET FORCE BALANCE SHEET,MHH CONTRACTING LTD,,
2011-12-14,4240.80,STREET FORCE BALANCE SHEET,MHH CONTRACTING LTD,,
2011-12-14,5568.88,STREET FORCE BALANCE SHEET,MHH CONTRACTING LTD,,
2011-12-14,1113.39,STREET FORCE BALANCE SHEET,MHH CONTRACTING LTD,,
2011-12-14,1071.43,STREET FORCE BALANCE SHEET,MHH CONTRACTING LTD,,
2011-12-14,942.11,STREET FORCE BALANCE SHEET,BERNHARDS LANDSCAPES (WAKEFIELD) LTD,,
2011-12-14,1056.66,CLAIMS,COSMETIC REPAIR SOLUTIONS LIMITED,,
2011-12-14,1250.00,SCP TEAM BUDGET,VICTORIA COMMUNITY ENTERPRISE,,
2011-12-14,2500.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-12-14,3547.00,CLAIMS,REDACTED PERSONAL DATA,,
2011-12-14,520.00,YOUTH OFFENDING SERVICE,LISA MARKHAM,,
2011-12-14,3000.00,POSITIVE ACTIVITIES FOR 8-13'S,ISRAAC SOMALI COMMUNITY ASSOCIATION,,
2011-12-14,1377.30,CORONIAL SERVICES,DR MARY HARRINGTON,,
2011-12-14,3600.00,GREEN INFRASTRUCTURE STRATEGY,MR L A CARR,,
2011-12-14,158250.00,CITY HALL,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2011-12-14,76549.00,SIV  2- CONCORD SC AND 3 GOLF,SHEFFIELD INTERNATIONAL VENUES LTD.,,
2011-12-14,58952.00,GRANT AIDED FACILITIES,UPPERTHORPE HEALTHY LIVING CENTRE,,
2011-12-14,2127.50,ADOPTION SERVICE,DR NIAMH DUTTON,,
2011-12-14,500.00,SCC BALANCE SHEET,REDACTED PERSONAL DATA,,
2011-12-14,663.16,GENERAL COMM AREAS - INC AREA,STUBBIN TENANTS & RESIDENTS ASSOC,,
2011-12-14,845.00,THORNBRIDGE OUTDOOR CENTRE,IAN FENTON,,
2011-12-14,2850.00,BISHOPS HOUSE,FRIENDS OF BISHOPS HOUSE,,
2011-12-14,2128.00,SNIPS,REED SOCIAL CARE,,
2011-12-14,716.09,HIGHFIELDS ADVENTURE PLAYGROUN,ANALAN SUPPLIES LTD,,
2011-12-14,1312.00,SNIPS,REED SOCIAL CARE,,
2011-12-14,6490.80,14-16 LSE VSP,EDEXCEL,,
2011-12-14,4047.30,RED TAPE CENTRAL,EDEXCEL,,
2011-12-14,5307.20,14-16 LSE VSP,EDEXCEL,,
2011-12-14,628043.72,PFI 3 UNITARY CHARGE,ACADEMY SERVICES (SHEFFIELD) LTD,,
2011-12-14,739.50,MOBILITY STRATEGY TEAM,CENTRAL TRAVEL SHEFFIELD LTD,,
2011-12-14,695.00,SCHOOL SUPPORT STAFF L&D,TAILORMADE TRAINING,,
2011-12-14,1000.00,RECRUITMENT STRATEGY,NEXT STAGE CREATIVE ASSOCIATES,,
2011-12-14,559.75,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-12-14,621.54,LIFELONG LEARNING MANAGER,BERTRAM LIBRARY SERVICES,,
2011-12-14,1058.86,LIFELONG LEARNING MANAGER,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2011-12-14,10126.63,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-12-14,1342.71,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-12-14,6928.72,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-12-14,828.83,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-12-14,1547.90,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-12-14,22249.16,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-12-14,14104.16,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-12-14,1028.65,PFI 4 UNITARY CHARGE,SHEFFIELD LEP LIMITED,,
2011-12-14,36571.34,PFI 4 UNITARY CHARGE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2011-12-14,925.56,LA MUSIC SERVICES,NORMANS MUSICAL INSTRUMENTS,,
2011-12-14,2790.00,YOUTH OFFENDING SERVICE,SHEFFIELD FUTURES,,
2011-12-14,3454.00,YOUTH JUSTICE ISSP GRANT,SHEFFIELD FUTURES,,
2011-12-14,3406.17,YOUTH JUSTICE ISSP GRANT,SHEFFIELD FUTURES - URBAN LYNKS,,
2011-12-14,3309.70,ESTATE SERVICES,R FLETCHER WASTE DISPOSAL LTD,,
2011-12-14,7206.00,NLDC 2011/12,ZEST,,
2011-12-14,2080.00,PERFORMANCE PLANNING,VIEWPOINT RESEARCH COMMUNITY INTEREST CO,,
2011-12-14,904.00,SHEAF TRAINING,CITY & GUILDS,,
2011-12-14,2043.90,LA MUSIC SERVICES,NORMANS MUSICAL INSTRUMENTS,,
2011-12-14,4314.40,RESOURCES EFFICIENCY NORTH,HULL CITY COUNCIL,,
2011-12-14,1590.00,LA MUSIC SERVICES,P.J.S. MUSIC SERVICES LIMITED,,
2011-12-14,3200.00,LA MUSIC SERVICES,P.J.S. MUSIC SERVICES LIMITED,,
2011-12-14,13716.15,SHEFFIELD HOMES GENERAL,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2011-12-14,765.00,NORTH SA - CIN S17,LANGUAGE LINE LIMITED,,
2011-12-14,837.94,ADMIN SUPPORT,CITY CAR CLUB (UK) LTD,,
2011-12-14,6467.00,PARTNERSHIP & GRANT AID MH,ST BARTHOLOMEW'S CHURCH CENTRE,,
2011-12-14,12544.28,PFI 3 UNITARY CHARGE,ACADEMY SERVICES (SHEFFIELD) LTD,,
2011-12-14,2350.00,URBAN ECONOMY - INTERREG,RSM TENON,,
2011-12-14,2786.67,MAKING PLACES PROFITABLE-INTER,RSM TENON,,
2011-12-14,1600.00,LA MUSIC SERVICES,ALL FLUTES PLUS,,
2011-12-14,1460.00,LA MUSIC SERVICES,ALL FLUTES PLUS,,
2011-12-14,806.75,RED TAPE CENTRAL,MR SYMON DONOVAN,,
2011-12-14,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-12-14,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-12-14,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-12-14,695.00,SCHOOL SUPPORT STAFF L&D,TAILORMADE TRAINING,,
2011-12-14,854.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-12-14,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-12-14,584.00,FURNISHED ACCOMMODATION,BELL GROUP (LEEDS),,
2011-12-14,630.15,STATUTORY ADVERTISING,SHEFFIELD NEWSPAPERS LTD,,
2011-12-14,13550.00,LA MUSIC SERVICES,WINDBLOWERS,,
2011-12-14,4858.00,LA MUSIC SERVICES,WINDBLOWERS,,
2011-12-14,4520.66,BURGLAR ALARMS,TELSTAR SECURITY,,
2011-12-14,1860.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2011-12-14,4080.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2011-12-14,4986.00,FURNISHED ACCOMMODATION,ALLEN UPHOLSTERY,,
2011-12-14,1408.10,LA MUSIC SERVICES,NORMANS MUSICAL INSTRUMENTS,,
2011-12-14,1500.00,YOS PREVENTION,CIVICA LTD,,
2011-12-14,950.89,FIRST POINT,LANGUAGE LINE LIMITED,,
2011-12-14,2399.88,SEN PUPIL PLACEMENTS - EDUCAT,REDACTED PERSONAL DATA,,
2011-12-14,5150.00,SHEFFIELD HOMES ACCOMODATION,TURNER INVESTMENTS LTD,,
2011-12-14,125011.00,OWLER BROOK PCP,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-12-14,6000.00,SCC INTERNAL PROG. COSTS - W4,SHEFFIELD LEP LTD,,
2011-12-14,15183.00,SEN PUPIL PLACEMENTS - EDUCAT,CATHOLIC BLIND INSTITUTE,,
2011-12-14,726.60,RESPONSIVE MAINTENANCE,H HARROLD & SONS LTD,,
2011-12-14,325465.64,PFI 2 UNITARY CHARGE,PRIORGATE LIMITED,,
2011-12-14,31985.98,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-12-14,66106.00,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-12-14,864179.73,PFI 1 UNITARY CHARGE,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-12-14,560.00,CHANCET WOOD YOUNG CHILDREN'SC,MEADOWHEAD CHRISTIAN FELLOWSHIP,,
2011-12-14,59493.00,OWLER BROOK PCP,PYRAMID SCHOOLS (SHEFFIELD) LTD,,
2011-12-14,792.00,STATEMENTING & EXCEPTIONAL NE,AUTISM PARTNERSHIP UK LTD,,
2011-12-14,880.00,HIGHWAYS GENERAL,SHEFFIELD COLLEGE NURSERIES,,
2011-12-14,730.60,CASTLE MARKETS,HEWDEN HIRE CENTRE,,
2011-12-14,26160.35,HIGH STORRS,SHEFFIELD LEP LTD,,
2011-12-14,4532.50,NLDC 2011/12,LOWEDGES COMMUNITY AND SAFETY FORUM,,
2011-12-14,790.00,EMPLOYEE DEVELOPMENT,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2011-12-14,1150.29,SHEFFIELD HOMES ACCOMODATION,CHIEF EXECUTIVE DIRECTORATE (HOMES),,
2011-12-14,2737.87,SEN TAXIS,CENTRAL TRAVEL SHEFFIELD LTD,,
2011-12-14,990.00,ESCORTS,CENTRAL TRAVEL SHEFFIELD LTD,,
2011-12-14,15073.65,BRT NORTH AND TINSLEY LINK,ROTHERHAM MBC,,
2011-12-14,585.23,SHEFF INCLUSION CENTRE (KS3),CAPITA EDUCATION RESOURCING,,
2011-12-14,704.40,SHEFFIELD HOMES EXECUTIVE,THE WORKSTATION,,
2011-12-14,14452.64,CONCORD PARK MUGA,BERNHARDS LANDSCAPES (WAKEFIELD) LTD,,
2011-12-14,545.00,SHEFF INCLUSION CENTRE (KS4),REACH EDUCATION LTD,,
2011-12-14,81699.97,AGENCY STAFF,REED,,
2011-12-14,1490.55,SHEFF INCLUSION CENTRE (PRIM),RANDSTAD EDUCATION LIMITED,,
2011-12-14,532.00,CASTLE MARKETS,EDMUNDSON ELECTRICAL LTD,,
2011-12-14,1490.55,SHEFF INCLUSION CENTRE (PRIM),RANDSTAD EDUCATION LIMITED,,
2011-12-14,20825.00,MAST STRATEGY,SOVA,,
2011-12-14,500.00,CONTRACT PROVIDER 2011/12,BETHEL LEARNING CENTRE,,
2011-12-14,617.53,DISTRICT HEATING GENERAL,NPOWER NORTHERN LTD,,
2011-12-14,3323.31,GYPSY AND TRAVELLER SITES,NPOWER NORTHERN LTD,,
2011-12-14,3935.49,GYPSY AND TRAVELLER SITES,NPOWER NORTHERN LTD,,
2011-12-14,1432.19,GYPSY AND TRAVELLER SITES,NPOWER NORTHERN LTD,,
2011-12-14,7763.86,GYPSY AND TRAVELLER SITES,NPOWER NORTHERN LTD,,
2011-12-14,1152.61,ARCHIVES & CONSERVATION,BRITISH GAS BUSINESS,,
2011-12-14,8096.18,GYPSY AND TRAVELLER SITES,NPOWER NORTHERN LTD,,
2011-12-14,750.67,SHORT STAY UNITS,NPOWER NORTHERN LTD,,
2011-12-14,1184.09,NEW BANK HOUSE,SOUTHERN ELECTRIC,,
2011-12-14,558.77,DISTRICT HEATING GENERAL,NPOWER NORTHERN LTD,,
2011-12-14,12062.71,MOORFOOT BUILDING,NPOWER NORTHERN LTD,,
2011-12-14,634.92,STANIFORTH ROAD DEPOT,BRITISH GAS BUSINESS,,
2011-12-14,1488.89,REDVERS HOUSE,NPOWER NORTHERN LTD,,
2011-12-14,698.22,ECCLESFIELD SUPPORT UNIT,BRITISH GAS BUSINESS,,
2011-12-14,504.36,STANIFORTH ROAD DEPOT,NPOWER NORTHERN LTD,,
2011-12-14,3153.72,STANIFORTH ROAD DEPOT,NPOWER NORTHERN LTD,,
2011-12-14,16664.09,TOWN HALL,NPOWER NORTHERN LTD,,
2011-12-14,1741.93,BURNGREAVE NEW DEAL,NPOWER NORTHERN LTD,,
2011-12-14,664.83,ATTERCLIFFE TECHNOLOGY PARK,BRITISH GAS BUSINESS,,
2011-12-14,560.21,WESTON PARK,NPOWER NORTHERN LTD,,
2011-12-14,22652.31,DISTRICT HEATING GENERAL,BRITISH GAS BUSINESS,,
2011-12-14,783.65,DISTRICT HEATING GENERAL,NPOWER NORTHERN LTD,,
2011-12-14,1067.00,DISTRICT HEATING GENERAL,NPOWER NORTHERN LTD,,
2011-12-14,675.62,NORTH SERVICE AREA CSS,BRITISH GAS BUSINESS,,
2011-12-14,1874.31,MEDICO LEGAL CENTRE,BRITISH GAS BUSINESS,,
2011-12-14,589.67,PREMISES,BRITISH GAS BUSINESS,,
2011-12-14,700.00,OLIVE GROVE WORKSHOPS,DEXEL TYRE CO LTD,,
2011-12-14,630.04,NORBURY,NPOWER NORTHERN LTD,,
2011-12-14,2016.02,NEW BANK HOUSE,NPOWER NORTHERN LTD,,
2011-12-14,7819.93,DERWENT HOUSE,NPOWER NORTHERN LTD,,
2011-12-14,643.03,NEW BANK HOUSE,SOUTHERN ELECTRIC,,
2011-12-14,2909.48,REDVERS HOUSE,ENER-G SWITCH2 LTD,,
2011-12-14,8912.25,MOORFOOT BUILDING,ENER-G SWITCH2 LTD,,
2011-12-14,1321.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-14,2082.68,PURCHASING ELDERLY,REDACTED PERSONAL DATA,,
2011-12-14,868.98,CARERS SPECIAL GRANT,REDACTED PERSONAL DATA,,
2011-12-14,1312.00,PURCHASING LEARNING DISABILITI,CAMBIAN LEARNING DISABILITIES,,
2011-12-14,2143.68,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,860.72,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-12-14,844.48,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,1970.72,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-12-14,649.60,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,871.92,PDSI PURCHASING,UNITED RESPONSE,,
2011-12-14,560.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,2143.68,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,779.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,665.84,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,1463.04,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2011-12-14,1787.00,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2011-12-14,2122.16,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2011-12-14,1828.80,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2011-12-14,2102.20,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2011-12-14,1591.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,777.60,TRANSITIONS,UNITED RESPONSE,,
2011-12-14,1743.72,PURCHASING ELDERLY,UNITED RESPONSE,,
2011-12-14,1003.96,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,836.36,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,2852.80,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2011-12-14,1356.12,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2011-12-14,1888.12,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2011-12-14,713.20,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2011-12-14,1356.12,PURCHASING LEARNING DISABILITI,COMMUNITY HEALTH SHEFFIELD,,
2011-12-14,699.46,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,1385.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-14,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LTD,,
2011-12-14,783.20,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LTD,,
2011-12-14,1911.60,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LTD,,
2011-12-14,2080.80,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LTD,,
2011-12-14,783.20,PURCHASING LEARNING DISABILITI,SPECTRUM SOCIAL CARE LTD,,
2011-12-14,1365.50,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,714.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-14,2505.80,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-14,1825.16,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,812.40,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-14,858.00,PURCHASING,REDACTED PERSONAL DATA,,
2011-12-14,779.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,561.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-14,548.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2011-12-14,609.60,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2011-12-14,609.60,PURCHASING,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2011-12-14,2274.80,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2011-12-14,812.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2011-12-14,830.00,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2011-12-14,874.00,INDEPENDENT FOSTERING PLACEMEN,SWIIS FOSTER CARE LTD.,,
2011-12-14,2399.88,INDEPENDENT RES BLOCK PLACEMEN,REDACTED PERSONAL DATA,,
2011-12-14,2428.55,INDEPENDENT RES BLOCK PLACEMEN,REDACTED PERSONAL DATA,,
2011-12-14,1254.52,PURCHASING ELDERLY,COUMES BROOK,,
2011-12-14,652.69,PURCHASING ELDERLY,COTLEIGH,,
2011-12-14,736.07,PURCHASING ELDERLY,DEERLANDS,,
2011-12-14,1484.00,PURCHASING ELDERLY,WHITE ROSE COURT RES HOME,,
2011-12-14,3719.08,PURCHASING LEARNING DISABILITI,MOORCROFT HOUSE,,
2011-12-14,5818.36,PURCHASING ELDERLY,COUMES BROOK,,
2011-12-14,1484.00,PURCHASING ELDERLY,MIMOSA HEALTHCARE LIMITED,,
2011-12-14,16881.96,PURCHASING ELDERLY,MIMOSA HEALTHCARE LIMITED,,
2011-12-14,2836.00,PURCHASING ELDERLY,JASMIN COURT NURSING HOME,,
2011-12-14,1412.96,PURCHASING LEARNING DISABILITI,JASMIN COURT NURSING HOME,,
2011-12-14,16500.00,PURCHASING ELDERLY,JASMIN COURT NURSING HOME,,
2011-12-14,24351.48,PURCHASING LEARNING DISABILITI,142 WENSLEY STREET,,
2011-12-14,12896.64,PURCHASING ELDERLY,142 WENSLEY STREET,,
2011-12-14,4239.44,PURCHASING ELDERLY,COTTAM ROAD SCHEME,,
2011-12-14,18380.12,PURCHASING LEARNING DISABILITI,COTTAM ROAD SCHEME,,
2011-12-14,35260.00,PURCHASING ELDERLY,GRANGE CRESCENT,,
2011-12-14,31880.00,PURCHASING ELDERLY,MIDHURST ROAD,,
2011-12-14,34692.00,PURCHASING ELDERLY,BURNT TREE CROFT,,
2011-12-14,1484.00,PDSI PURCHASING,BURNT TREE CROFT,,
2011-12-14,2704.00,PURCHASING ELDERLY,BURNT TREE CROFT,,
2011-12-14,24688.00,PURCHASING ELDERLY,COTLEIGH,,
2011-12-14,29580.00,PURCHASING ELDERLY,DEERLANDS,,
2011-12-14,2704.00,PURCHASING ELDERLY,DEERLANDS,,
2011-12-14,33636.00,PURCHASING ELDERLY,HAWKHILLS,,
2011-12-14,1352.00,PURCHASING ELDERLY,HAWKHILLS,,
2011-12-14,22820.00,PURCHASING ELDERLY,HOUSTEADS,,
2011-12-14,2704.00,PURCHASING ELDERLY,HOUSTEADS,,
2011-12-14,34933.43,PURCHASING ELDERLY,KNOWLE HILL,,
2011-12-14,4302.08,PDSI PURCHASING,PADDOCK HILL,,
2011-12-14,13092.00,PURCHASING ELDERLY,PADDOCK HILL,,
2011-12-14,2704.00,PURCHASING ELDERLY,PADDOCK HILL,,
2011-12-14,35668.00,PURCHASING ELDERLY,SPRINGWOOD,,
2011-12-14,2664.00,PURCHASING ELDERLY,THE KNOWLE,,
2011-12-14,12125.52,PURCHASING,THE KNOWLE,,
2011-12-14,2500.64,PURCHASING LEARNING DISABILITI,THE KNOWLE,,
2011-12-14,5361.80,PURCHASING LEARNING DISABILITI,CARRWOOD HOUSE HOME,,
2011-12-14,3797.32,PURCHASING ELDERLY,CARRWOOD HOUSE HOME,,
2011-12-14,9697.56,PURCHASING,CARRWOOD HOUSE HOME,,
2011-12-14,3366.00,PDSI PURCHASING,CARRWOOD HOUSE HOME,,
2011-12-14,3288.40,PURCHASING,TAPTON GROVE NURSING HOME,,
2011-12-14,7840.00,PURCHASING ELDERLY,THE WHITE HOUSE,,
2011-12-14,19256.00,PURCHASING ELDERLY,CHATSWORTH GRANGE EMI N HOME,,
2011-12-14,6016.00,PURCHASING ELDERLY,TAPTON EDGE REST HOME LTD,,
2011-12-14,1913.00,PURCHASING ELDERLY,WHISTON HALL RESIDENTIAL HOME,,
2011-12-14,3552.00,PURCHASING ELDERLY,MEADOW GRANGE NURSING HOME,,
2011-12-14,7141.32,PURCHASING LEARNING DISABILITI,CEDAR LODGE RH,,
2011-12-14,6066.12,PURCHASING LEARNING DISABILITI,WHITWELL PARK,,
2011-12-14,5252.00,PURCHASING ELDERLY,TWELVETREES RESIDENTIAL HOME,,
2011-12-14,1493.60,PURCHASING ELDERLY,LAYDEN COURT RESIDENTIAL HOME,,
2011-12-14,12256.00,PURCHASING ELDERLY,LOXLEY COURT,,
2011-12-14,15480.00,PURCHASING ELDERLY,LOXLEY COURT,,
2011-12-14,8416.00,PURCHASING ELDERLY,KERSAL MOUNT NURSING HOME,,
2011-12-14,18864.00,PURCHASING ELDERLY,KERSAL MOUNT NURSING HOME,,
2011-12-14,33160.00,PURCHASING ELDERLY,MRS CAROLE BENNETT,,
2011-12-14,18584.00,PURCHASING ELDERLY,CROFT ACRES,,
2011-12-14,8868.00,PURCHASING ELDERLY,ST CATHERINES RESIDENTIAL HOME,,
2011-12-14,13836.00,PURCHASING ELDERLY,ST CATHERINES RESIDENTIAL HOME,,
2011-12-14,2172.76,PURCHASING LEARNING DISABILITI,CARE SHANGTON,,
2011-12-14,2140.24,PURCHASING LEARNING DISABILITI,LINKAGE COMMUNITY TRUST,,
2011-12-14,5333.24,PURCHASING LEARNING DISABILITI,UNITED RESPONSE(GATESHEAD),,
2011-12-14,24728.00,PURCHASING ELDERLY,WOODBANK HOUSE,,
2011-12-14,1316.28,PDSI PURCHASING,WOODBANK HOUSE,,
2011-12-14,3176.00,PURCHASING ELDERLY,KINGFIELD HOLT,,
2011-12-14,14760.00,PURCHASING ELDERLY,WHITE ROSE COURT RES HOME,,
2011-12-14,5693.76,PURCHASING ELDERLY,TREETON GRANGE,,
2011-12-14,3000.00,PURCHASING ELDERLY,TREETON GRANGE,,
2011-12-14,15160.00,PURCHASING ELDERLY,HAZELDENE NURSING HOME,,
2011-12-14,1595.88,PURCHASING LEARNING DISABILITI,HAZELDENE NURSING HOME,,
2011-12-14,23172.00,PURCHASING ELDERLY,HAZELDENE NURSING HOME,,
2011-12-14,4500.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2011-12-14,18352.00,PURCHASING ELDERLY,LOWER BOWSHAW VIEW NH,,
2011-12-14,12576.00,PURCHASING ELDERLY,LONGLEY PARK VIEW,,
2011-12-14,4620.48,PDSI PURCHASING,LONGLEY PARK VIEW,,
2011-12-14,5670.92,PURCHASING LEARNING DISABILITI,WILLOWBECK CARE CENTRE,,
2011-12-14,7894.84,PURCHASING ELDERLY,WILLOWBECK CARE CENTRE,,
2011-12-14,2833.52,PURCHASING,WILLOWBECK CARE CENTRE,,
