Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-02,532.08,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,483.93,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,467.72,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,463,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,284.96,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,284.96,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,266.04,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,223.69,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,203.36,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,203.36,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,203.28,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,180,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,180,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,180,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,160,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,160,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,158.11,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,154.43,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,140,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,140,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,122.01,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,120,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,100,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,100,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,81.34,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,80,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,80,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,70.71,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,68.57,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,51.43,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,40,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,40,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,40,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,40,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,274.86,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,369.87,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,412.29,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,463,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,463,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,481,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,595.29,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,687.14,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,755.86,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,824.57,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,876,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,876,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,893.29,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,893.71,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,962,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1580.43,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1644,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1644,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1752,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1852,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1852,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1852,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1852,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1852,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1852,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-02,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-19,1924,PEOPLE,IDEAL CAREHOMES LTD,,
2019-07-09,468,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-16,30685.34,PLACE,BRITEL FUND TRUSTEES LTD,,
2019-07-05,654.94,PLACE,BRITEL FUND TRUSTEES LTD,,
2019-07-05,2921.09,PLACE,BRITEL FUND TRUSTEES LTD,,
2019-07-16,30685.34,PLACE,BRITEL FUND TRUSTEES LTD,,
2019-07-09,14.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1996.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,286,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,260.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,531.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,5500,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,538.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2221.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1617.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,203.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,780,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,131.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1286.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-25,612.5,PLACE,REDACTED PERSONAL DATA,,
2019-07-16,877.5,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-29,1225,PLACE,REDACTED PERSONAL DATA,,
2019-07-12,1500,PLACE,REDACTED PERSONAL DATA,,
2019-07-26,1500,PLACE,REDACTED PERSONAL DATA,,
2019-07-09,916.67,PLACE,STOCKSBRIDGE TOWN COUNCIL,,
2019-07-12,700,PLACE,VRS VERICLAIM UK LTD,,
2019-07-09,201.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,492.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2997.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-10,317.7,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-10,338,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-10,338,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-10,344,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-10,784,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-11,860,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-31,896,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-10,952.5,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-10,969.5,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-10,1003.5,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-10,1127.94,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-31,1236.5,PEOPLE,THE BURTON STREET FOUNDATION,,
2019-07-09,262.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,253.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,3933.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,3933.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1826.18,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,203.24,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,64.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,64.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,30.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,5400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,825,PEOPLE,THE CLOVER GROUP PRACTICE,,
2019-07-23,1135,PEOPLE,THE CLOVER GROUP PRACTICE,,
2019-07-01,395,PEOPLE,SANDERSON MAUGHAN LTD,,
2019-07-01,545,PEOPLE,SANDERSON MAUGHAN LTD,,
2019-07-16,1000,PEOPLE,LOVE2SHOP,,
2019-07-04,240,PEOPLE,UNDER THE STARS,,
2019-07-04,144,PEOPLE,UNDER THE STARS,,
2019-07-04,96,PEOPLE,UNDER THE STARS,,
2019-07-04,96,PEOPLE,UNDER THE STARS,,
2019-07-04,93,PEOPLE,UNDER THE STARS,,
2019-07-04,48,PEOPLE,UNDER THE STARS,,
2019-07-04,48,PEOPLE,UNDER THE STARS,,
2019-07-04,48,PEOPLE,UNDER THE STARS,,
2019-07-04,48,PEOPLE,UNDER THE STARS,,
2019-07-04,8,PEOPLE,UNDER THE STARS,,
2019-07-04,384,PEOPLE,UNDER THE STARS,,
2019-07-04,384,PEOPLE,UNDER THE STARS,,
2019-07-04,384,PEOPLE,UNDER THE STARS,,
2019-07-04,384,PEOPLE,UNDER THE STARS,,
2019-07-04,384,PEOPLE,UNDER THE STARS,,
2019-07-04,384,PEOPLE,UNDER THE STARS,,
2019-07-04,384,PEOPLE,UNDER THE STARS,,
2019-07-04,576,PEOPLE,UNDER THE STARS,,
2019-07-09,55.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-03,258.5,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1853.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,495.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,480,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2705,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-17,2005.12,PEOPLE,ADVINIA CARE HOMES LTD (GORTON PARKS),,
2019-07-22,0.66,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,326,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,387.6,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,393.84,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,472.2,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,525.12,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,539.2,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,553.14,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,592.92,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,632.52,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,691.24,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,1001.07,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,1050.24,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,1115.88,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,1119.96,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,1319.22,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,1319.22,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,1728.1,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,1793.33,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,1978.83,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-24,2223.45,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,2345.28,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,2530.08,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,2638.44,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,2638.44,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-24,2638.44,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-09,3195.48,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,4524.48,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,5608.47,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,6158.32,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,6598.2,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,6598.2,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,6598.2,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-24,6598.2,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,7173.32,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-05,7477.96,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-22,7830.49,PEOPLE,PRINCIPLE SUPPORT LTD,,
2019-07-16,1292.98,PLACE,FOX SERVICES,,
2019-07-09,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-18,327,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-18,2937.68,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-18,4400,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-18,5431.8,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-18,6266.64,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-18,8898.72,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-18,10139.24,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-18,10326.8,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-18,19126,PEOPLE,MOORVILLE RESIDENTIAL,,
2019-07-09,30.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2498.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,66.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,697.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-16,410,PLACE,INITIATEC LIMITED,,
2019-07-09,600,PLACE,INITIATEC LIMITED,,
2019-07-16,665,PLACE,INITIATEC LIMITED,,
2019-07-23,1540,PLACE,INITIATEC LIMITED,,
2019-07-09,3250,PLACE,INITIATEC LIMITED,,
2019-07-26,2255.5,PEOPLE,PROTOCOL NATIONAL LTD,,
2019-07-08,10000,PLACE,GOWLING WLG (UK) LLP OFFICE ACCOUNT,,
2019-07-09,2945.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,101.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1181.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-10,500,PLACE,TOTLEY BROOK TARA,,
2019-07-18,5625237.95,PLACE,AMEY HALLAM HIGHWAYS LIMITED,,
2019-07-09,1274.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,437,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-17,337.64,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,367.06,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,428.42,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,452.32,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,671.58,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,764.77,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,788.86,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,887.31,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,990.35,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,1226.54,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,1659.01,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-17,1740.67,PEOPLE,ONE TO ONE SUPPORT SERVICES,,
2019-07-05,348.6,PEOPLE,HEATHCOTES LTD,,
2019-07-16,348.6,PEOPLE,HEATHCOTES LTD,,
2019-07-05,8396,PEOPLE,HEATHCOTES LTD,,
2019-07-16,8396,PEOPLE,HEATHCOTES LTD,,
2019-07-09,221.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,999.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1540,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,153.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,410.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,4125.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,10.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,649.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1211.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,475,PLACE,REDACTED PERSONAL DATA,,
2019-07-09,2430.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-22,1363.7,PLACE,TRAVELLERS TAXIS,,
2019-07-22,12693.4,PEOPLE,TRAVELLERS TAXIS,,
2019-07-22,30980,PEOPLE,TRAVELLERS TAXIS,,
2019-07-09,398.88,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,9574.56,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,474.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-04,1088,RESOURCES,LIVE CORE EVENTS CIC,,
2019-07-04,551.39,PLACE,SALVINS CLEANING MANAGEMENT SERVICES,,
2019-07-09,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,334,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,400,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,634.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2518.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,899.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-03,877.89,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,820,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,360,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,359.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,240,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,208.04,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,179.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-03,146.31,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,128.49,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,117.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,80,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,60,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,51.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,51.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,34.29,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,25.67,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,11.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,8.57,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,256.71,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-03,320.89,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,359.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,360,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,360,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,516.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-03,527.14,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-03,578.21,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,820,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,899.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,1437.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-19,8610,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,104.64,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,378.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,300,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,388,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,94.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,510,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,3748.8,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,378.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,4157.2,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-18,1230,PLACE,1ST HORIZON SURVEYING & ENGINEERING LTD,,
2019-07-09,266.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1609.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,108.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1593.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-04,3.82,RESOURCES,REDACTED PERSONAL DATA,,
2019-07-03,545,PLACE,REDACTED PERSONAL DATA,,
2019-07-17,315,PEOPLE,WOODHOUSE PHARMACY,,
2019-07-09,276.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,345.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,210.92,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,762.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,247.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,2401.08,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,818.48,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-18,776.8,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-07-17,9581.5,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-07-17,11295,PEOPLE,ACTIVE RESPONSE TRANSPORT LTD,,
2019-07-09,143.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,1148.44,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-02,276.9,PLACE,REDACTED PERSONAL DATA,,
2019-07-02,276.9,PLACE,REDACTED PERSONAL DATA,,
2019-07-19,459.5,PLACE,NT VOICE AND DATA SOLUTIONS LTD,,
2019-07-18,523.01,PLACE,NT VOICE AND DATA SOLUTIONS LTD,,
2019-07-01,489.8,"POLICY, PERFORMANCE AND COMMS",JOHN BAXTERS & SONS LTD,,
2019-07-11,883.83,"POLICY, PERFORMANCE AND COMMS",JOHN BAXTERS & SONS LTD,,
2019-07-09,263.6,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,605.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-01,707.36,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-26,1768.4,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-09,292,PEOPLE,REDACTED PERSONAL DATA,,
2019-07-23,292,PEOPLE,REDACTED PERSONAL DATA,,
