Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-09,689.28,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,696.05,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,697.39,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,698.83,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,714.04,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,721.94,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,783.51,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,787.53,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,803.27,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,807.37,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,819.55,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,840.14,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,844.93,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,852.72,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,857.03,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,860.79,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,931.40,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,978.03,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,1009.12,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,1031.01,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-09,1120.24,PEOPLE,EXCELL HOME CARE LIMITED,,
2019-10-08,3491.01,CORPORATE,AMEY LG LIMITED,,
2019-10-01,320.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,320.68,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1339.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1339.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,307.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,307.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2399.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2399.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,478.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,478.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-11,500.00,PLACE,AMEY LG LIMITED,,
2019-10-01,2825.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2825.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,1571.43,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,342.36,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,326.20,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,295.56,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,962.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,962.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,962.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,962.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,962.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,962.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,962.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,1100.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,1100.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,1924.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,1924.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-08,2200.00,PEOPLE,SANDFORD HOUSE LTD,,
2019-10-01,5000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2019-10-25,5000.00,PEOPLE,INTERCHANGE SHEFFIELD CIC,,
2019-10-01,2251.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2251.52,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,192.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,192.84,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,625.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,625.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,328.40,PEOPLE,PHOENIX BLAKE,,
2019-10-29,437.00,PEOPLE,PHOENIX BLAKE,,
2019-10-18,750.00,PEOPLE,UNITAS,,
2019-10-01,258.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,258.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,2850.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2850.96,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,1999.00,PLACE,HANDICARE ACCESSIBILITY LTD,,
2019-10-08,4170.00,PEOPLE,HANDICARE ACCESSIBILITY LTD,,
2019-10-21,313.65,PLACE,KANE INTERNATIONAL LTD,,
2019-10-29,368.92,PLACE,KANE INTERNATIONAL LTD,,
2019-10-30,834.80,PLACE,KANE INTERNATIONAL LTD,,
2019-10-01,8.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,8.12,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,797.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,797.32,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-16,265.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-23,279.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-16,425.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-25,425.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-14,530.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-16,786.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-23,790.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-14,1053.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-16,1369.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-16,1390.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-16,1412.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-25,1795.00,PEOPLE,DENBY CATERING EQUIPMENT LTD,,
2019-10-01,411.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,411.20,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1378.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1378.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-17,800.00,PLACE,AECOM LTD,,
2019-10-30,7190.60,LOCAL ENTERPRISE PARTNERSHIP,AECOM LTD,,
2019-10-01,300.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,300.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,119.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,119.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,985.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,985.76,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,1397.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,1397.60,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-22,38718.97,PLACE,GRADCONSULT LTD,,
2019-10-08,1305.57,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1236.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1077.24,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1077.24,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,928.29,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,921.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,900.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,841.94,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,839.96,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,828.12,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,819.32,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,778.76,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,747.68,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,743.80,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,738.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,724.04,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,689.76,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,679.10,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,674.08,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,667.80,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,618.43,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,576.64,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,569.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,560.96,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,549.40,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,477.84,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,464.36,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,442.16,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,440.88,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,425.08,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,181.05,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,153.89,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,101.81,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,274.86,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,348.93,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,412.29,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,481.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,493.87,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,513.66,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1242.32,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1242.32,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1374.29,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,1924.00,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-08,2484.64,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2019-10-01,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,292.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-04,333900.00,PEOPLE,ADDACTION,,
2019-10-03,5625.00,"POLICY, PERFORMANCE AND COMMS",AGE UK SHEFFIELD,,
2019-10-21,19670.50,PEOPLE,AGE UK SHEFFIELD,,
2019-10-14,4166.60,PEOPLE,MAAN SOMALI MENTAL HEALTH SHEFFIELD,,
2019-10-10,266.00,PEOPLE,NOCN,,
2019-10-10,285.00,PEOPLE,NOCN,,
2019-10-22,980.00,PEOPLE,NOCN,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-28,271.34,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-10,3250.00,PEOPLE,SOAR COMMUNITY,,
2019-10-10,3750.00,PEOPLE,SOAR COMMUNITY,,
2019-10-10,5142.86,PEOPLE,SOAR COMMUNITY,,
2019-10-10,6000.00,PEOPLE,SOAR COMMUNITY,,
2019-10-10,6833.33,PEOPLE,SOAR COMMUNITY,,
2019-10-10,9250.00,PEOPLE,SOAR COMMUNITY,,
2019-10-24,14000.00,PEOPLE,SOAR COMMUNITY,,
2019-10-17,14238.00,PEOPLE,SOAR COMMUNITY,,
2019-10-28,50000.00,PEOPLE,SOAR COMMUNITY,,
2019-10-28,2083.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-28,2083.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-28,2083.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-28,2083.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-01,3166.66,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-14,3166.66,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-29,3166.66,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-25,3166.66,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-02,4816.66,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-28,4816.66,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-28,7000.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-28,12500.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-28,12500.00,PEOPLE,NUCA TRADING AS ZEST,,
2019-10-07,337.60,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-10-07,356.00,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-10-07,425.60,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-10-07,488.80,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-10-07,505.60,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-10-07,879.20,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-10-07,1080.00,PEOPLE,BESTWAY NATIONAL CHEMISTS LTD,,
2019-10-22,39.00,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2019-10-18,475.00,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2019-10-17,1912.00,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2019-10-17,3311.20,PEOPLE,ASSOCIATED CHEMIST WICKER LTD,,
2019-10-07,502.40,PEOPLE,TESCO STORES LTD,,
2019-10-07,330.40,PEOPLE,MEDISUN LIMITED,,
2019-10-18,260.00,PEOPLE,CHRYSALIS SALES (NORFOLK PARK PHARMACY),,
2019-10-07,593.20,PEOPLE,CHRYSALIS SALES (NORFOLK PARK PHARMACY),,
2019-10-17,289.60,PEOPLE,LOS PHARMACY LTD,,
2019-10-17,628.00,PEOPLE,LOS PHARMACY LTD,,
2019-10-01,13710.00,PEOPLE,SHEFFIELD YOUNG CARERS PROJECT,,
2019-10-01,2046.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,2046.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,264.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,264.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-28,420.00,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-10-28,140.16,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-10-28,279.84,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-10-22,500.00,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-10-28,2102.40,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-10-28,4197.60,PEOPLE,KEDLESTON (WINGS EDUCATION) LTD,,
2019-10-04,48333.00,PLACE,SOUTH WEST YORKSHIRE PARTNERSHIP NHS FOU,,
2019-10-17,347114.19,PEOPLE,BAM CONSTRUCTION LTD,,
2019-10-01,3016.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,3016.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-16,7791.66,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD OCCUPATIONAL HEALTH ADVISORY S,,
2019-10-10,317.82,PEOPLE,SRCL LTD,,
2019-10-01,999.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,999.40,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-23,325.00,PEOPLE,THE SLOAN PRACTICE (MEDICAL CENTRE),,
2019-10-23,480.00,PEOPLE,THE SLOAN PRACTICE (MEDICAL CENTRE),,
2019-10-17,321.60,PEOPLE,ROWLANDS PHARMACY - 1269,,
2019-10-07,450.40,PEOPLE,ROWLANDS PHARMACY 1270,,
2019-10-29,330.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,334.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,348.43,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-08,2609.48,PEOPLE,CRAEGMOOR THE BIRCHES,,
2019-10-01,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,377.28,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-07,727.20,PEOPLE,MANOR COM PHARMACY LTD T/A VANTAGE PHARM,,
2019-10-01,452.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,452.72,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,346.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,346.16,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-01,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-15,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-29,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2019-10-11,5646.50,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2019-10-11,5888.00,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2019-10-11,6175.50,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2019-10-11,6302.00,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2019-10-11,6451.50,PLACE,PROFORCE SECURITY SERVICES LIMITED,,
2019-10-01,24956.25,PEOPLE,CGL,,
2019-10-23,24956.25,PEOPLE,CGL,,
2019-10-30,0.01,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,263.52,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,582.76,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,600.91,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,648.04,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,659.82,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,675.53,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,1182.18,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,1208.71,PEOPLE,SANCTUARY HOMECARE,,
2019-10-11,1228.01,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,1328.28,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,1347.13,PEOPLE,SANCTUARY HOMECARE,,
2019-10-30,2000.78,PEOPLE,SANCTUARY HOMECARE,,
2019-10-25,475.00,PLACE,ASSN LOCAL ENVIRONMENTAL RECORD CENTRES,,
2019-10-24,5000.00,"POLICY, PERFORMANCE AND COMMS",SHEFFIELD TEACHING HOSPITALS NHS FND TST,,
2019-10-07,523.20,PEOPLE,OAKFIELD PHARMA LTD (ALLIED PHARMACIES),,
2019-10-17,633.60,PEOPLE,LLOYDSPHARMACY (306),,
2019-10-07,265.60,PEOPLE,LLOYDSPHARMACY(0296) JORDANTHORPE,,
2019-10-18,300.00,PEOPLE,LLOYDSPHARMACY(0296) JORDANTHORPE,,
2019-10-07,273.60,PEOPLE,LLOYDSPHARMACY(6286),,
2019-10-17,523.20,PEOPLE,OAKFIELD PHARMA LTD (ALLIED PHARMACIES),,
2019-10-07,772.80,PEOPLE,LLOYDSPHARMACY (6582),,
2019-10-17,715.20,PEOPLE,IMAAN LTD (GREEN LIFE PHARMA),,
2019-10-17,1987.20,PEOPLE,IMAAN LTD (GREEN LIFE PHARMA),,
2019-10-07,536.80,PEOPLE,LLOYDSPHARMACY (346),,
2019-10-10,500.00,PEOPLE,LLOYDSPHARMACY (6040),,
2019-10-07,309.60,PEOPLE,LLOYDSPHARMACY (6058),,
2019-10-07,304.80,PEOPLE,LLOYDSPHARMACY (6060),,
