Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-09-28,332.85,COMMUNITIES,STEARN ELECTRIC CO. LTD,,
2016-09-28,3126.17,PLACE,SHEFFIELD TEACHING HOSPITALS NHS TRUST,,
2016-09-28,476.00,CYPF,CITY & GUILDS,,
2016-09-28,280.00,PLACE,ANDERSON TREE CARE LTD,,
2016-09-28,2723.50,CYPF,AMY'S HOUSE LTD,,
2016-09-28,600.00,PLACE,R L DEAR (WASTE MERCHANTS) LTD,,
2016-09-28,94400.00,CYPF,DONCASTER MBC,,
2016-09-28,385.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-09-28,885.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-09-28,1210.68,CYPF,PROTOCOL NATIONAL LTD,,
2016-09-28,335.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-09-28,885.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-09-28,690.00,CYPF,3 PLANETS LTD,,
2016-09-28,1771.00,CYPF,HEELEY DEVELOPMENT TRUST,,
2016-09-28,445.50,CYPF,SHEFFIELD CHRISTIAN LIFE CENTRE,,
2016-09-28,621.00,CYPF,SHEFFIELD CHRISTIAN LIFE CENTRE,,
2016-09-28,265.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-09-28,885.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-09-28,265.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-09-28,515.00,CYPF,WOODHOUSE & DISTRICT COMMUNITY FORUM,,
2016-09-28,829.00,CYPF,PRODIGY LEARNING LIMITED,,
2016-09-28,1069.00,POLICY PERFORMANCE AND COMMS,THE PRINT AND DESIGN FACTORY LTD,,
2016-09-28,18998.67,RESOURCES,WFL (UK) LTD HALL FUELS,,
2016-09-28,370.00,PLACE,ACOLD DISTRIBUTORS LTD,,
2016-09-28,34701.00,PLACE,PLACES FOR PEOPLE LEISURE MANAGEMENT,,
2016-09-28,433.00,CYPF,LEARN FOR LIFE ENTERPRISE LTD,,
2016-09-28,507.50,CYPF,LEARN FOR LIFE ENTERPRISE LTD,,
2016-09-28,507.50,CYPF,LEARN FOR LIFE ENTERPRISE LTD,,
2016-09-28,312.50,PLACE,SHEFFIELD WEDNESDAY FOOTBALL CLUB LTD,,
2016-09-28,1767.00,PLACE,SOURCE BIOSCIENCE (UK) LTD,,
2016-09-28,852.33,CYPF,REED,,
2016-09-28,677.39,CYPF,REED,,
2016-09-28,943.22,CYPF,REED,,
2016-09-28,418.10,CYPF,REED,,
2016-09-28,941.23,CYPF,REED,,
2016-09-28,942.26,CYPF,REED,,
2016-09-28,1002.78,CYPF,REED,,
2016-09-28,972.52,CYPF,REED,,
2016-09-28,650.84,CYPF,REED,,
2016-09-28,360.00,POLICY PERFORMANCE AND COMMS,GRAY ASSOCIATES,,
2016-09-28,320.00,RESOURCES,WOODLAND OIL LTD,,
2016-09-28,9800.00,RESOURCES,EAST LANCASHIRE CHAMBER OF COMMERCE,,
2016-09-28,373.10,PLACE,TOTAL POOL CHEMICALS LTD,,
2016-09-28,373.50,COMMUNITIES,FORWARD ENVIRONMENTAL LIMITED,,
2016-09-28,283.50,COMMUNITIES,FORWARD ENVIRONMENTAL LIMITED,,
2016-09-28,355.50,COMMUNITIES,FORWARD ENVIRONMENTAL LIMITED,,
2016-09-28,465.00,COMMUNITIES,FORWARD ENVIRONMENTAL LIMITED,,
2016-09-28,5312.50,PLACE,DIGNITY CARING FUNERAL SERVICE,,
2016-09-28,2000.00,PLACE,BLACHERE ILLUMINATION UK LTD,,
2016-09-28,250.00,PLACE,PAA LTD,,
2016-09-28,300.00,PLACE,PAA LTD,,
2016-09-28,19006.00,RESOURCES,WFL (UK) LTD HALL FUELS,,
2016-09-28,1475.66,COMMUNITIES,SHIPSHAPE HEALTH AND WELLBEING LTD,,
2016-09-28,50362.40,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-09-28,22290.45,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-09-28,955245.96,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-09-28,1094.18,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-09-28,1527.04,RESOURCES,PYRAMID SCHOOLS SHEFFIELD LTD,,
2016-09-28,280.00,PLACE,CAPITA BUSINESS SERV LD - CONSTRUCTLINE,,
2016-09-28,17713.09,RESOURCES,VODAFONE LTD (CORPORATE),,
2016-09-28,2873.81,RESOURCES,SWITCH2 ENERGY LIMITED,,
2016-09-28,263.72,RESOURCES,BRITISH GAS BUSINESS,,
2016-09-28,1000.00,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2016-09-28,576.00,COMMUNITIES,ORCHARD CARE RESIDENTIAL HOME,,
2016-09-28,2310.00,COMMUNITIES,BURTON STREET PROJECT,,
2016-09-28,3008.88,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-09-28,2965.80,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-09-28,1203.92,COMMUNITIES,NEWFIELD VIEW SUPPORTED LIVING LTD,,
2016-09-28,1418.96,COMMUNITIES,H F TRUST LIMITED,,
2016-09-28,1416.03,COMMUNITIES,H F TRUST LIMITED,,
2016-09-28,746.75,COMMUNITIES,H F TRUST LIMITED,,
2016-09-28,1888.04,COMMUNITIES,H F TRUST LIMITED,,
2016-09-28,354.00,COMMUNITIES,H F TRUST LIMITED,,
2016-09-28,1518.19,COMMUNITIES,H F TRUST LIMITED,,
2016-09-28,1560.16,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-09-28,279.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-28,641.72,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-28,544.05,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-28,655.65,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-28,1114.40,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-09-28,1573.58,COMMUNITIES,H F TRUST LIMITED,,
2016-09-28,600.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-09-28,300.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-09-28,4116.32,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-09-28,1568.00,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-09-28,4024.00,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-09-28,318.00,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-09-28,2530.00,COMMUNITIES,SANCTUARY HOMECARE,,
2016-09-28,2877.88,COMMUNITIES,SANCTUARY HOMECARE,,
2016-09-28,2024.00,COMMUNITIES,SANCTUARY HOMECARE,,
2016-09-28,2302.30,COMMUNITIES,SANCTUARY HOMECARE,,
2016-09-28,3200.64,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-28,2228.80,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-09-28,3946.80,COMMUNITIES,SUPPORTED HOUSING SERVICES,,
2016-09-28,6277.50,CYPF,BY THE BRIDGE NORTH WEST LTD,,
2016-09-28,4704.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,1929.50,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3060.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,1360.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3220.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3220.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3060.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3060.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3461.44,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3890.04,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3019.24,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3019.24,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3682.96,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3060.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,765.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,4000.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3890.04,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3014.76,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3014.76,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3108.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3108.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3014.76,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3108.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,5243.28,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,4692.52,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,5160.40,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,5868.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3304.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,4423.72,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3304.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,4788.28,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3199.84,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,4751.88,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,2970.24,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,5593.28,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,2312.50,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,4788.28,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3114.44,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.29,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.40,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.40,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3604.25,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3679.48,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,2968.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3082.66,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,2878.96,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3676.40,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,7005.83,CYPF,BRANTWOOD SPECIALIST SCHOOL,,
2016-09-28,537.50,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3010.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3800.00,CYPF,TWENTY FOUR SEVEN,,
2016-09-28,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,3178.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-28,558.05,CYPF,CORAM VOICE,,
2016-09-28,3032.00,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2016-09-28,2634.00,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2016-09-28,1652.00,COMMUNITIES,BURNT TREE CROFT SHEFFCARE LTD,,
2016-09-28,1684.00,COMMUNITIES,HADDON COURT NURSING HOME,,
2016-09-28,1747.04,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-09-28,1680.00,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-09-28,273.47,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-09-28,3512.00,COMMUNITIES,ROSEBERRY CARE CENTRES GB LTD,,
2016-09-28,2692.86,COMMUNITIES,JASMIN COURT NURSING HOME,,
2016-09-28,14089.14,COMMUNITIES,COTLEIGH (SHEFFCARE LTD),,
2016-09-28,1684.00,COMMUNITIES,DEERLANDS (SHEFFCARE LTD),,
2016-09-28,3304.00,COMMUNITIES,KNOWLE HOUSE (SHEFFCARE LTD),,
2016-09-28,6736.00,COMMUNITIES,PADDOCK HILL (SHEFFCARE LTD),,
2016-09-28,9036.14,COMMUNITIES,FULWOOD LODGE NURSING HOME,,
2016-09-28,3610.28,COMMUNITIES,COUNTRY COURT CARE HOMES LTD,,
2016-09-28,859.28,COMMUNITIES,ACKROYD CLINIC CARE HOME,,
2016-09-28,5020.00,COMMUNITIES,NETHERMORE CARE HOME (PREVIOUSLY KILLAMA,,
2016-09-28,2016.00,COMMUNITIES,NORTH HILL RESIDENTIAL HOME,,
2016-09-28,3400.00,COMMUNITIES,NORTON LEES HALL/LODGE,,
2016-09-28,8460.72,COMMUNITIES,ICON CARE LTD T/A CHAMWOOD,,
2016-09-28,2442.43,COMMUNITIES,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2016-09-28,253.14,COMMUNITIES,NIGHTINGALES RES HOME,,
2016-09-28,850.00,COMMUNITIES,HAZELDENE NURSING HOME,,
2016-09-28,1875.00,COMMUNITIES,BROOMGROVE TRUST NURSING,,
2016-09-29,970.66,COMMUNITIES,DR LISA RIPPON,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1322.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,450.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,2510.00,PLACE,CDS SERVICES,,
2016-09-29,8990.00,PLACE,BANCROFT PLUMBING & HEATING LTD,,
2016-09-29,2217.64,PLACE,CLARK & PARTNERS LTD,,
2016-09-29,4600.00,PLACE,ELITE WETROOMS,,
2016-09-29,480.00,PLACE,REDACTED PERSONAL DATA,,
2016-09-29,636.00,RESOURCES,CHATERED INSURANCE INSTITUTE,,
2016-09-29,2811.45,PLACE,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2016-09-29,448.38,CYPF,BARNSLEY COLLEGE,,
2016-09-29,476.24,CYPF,BPIF TRAINING LTD,,
2016-09-29,1500.00,CYPF,RIBER SURVEILLANCE LIMITED,,
2016-09-29,35965.66,CA LEP,SHEFFIELD CITY COUNCIL,,
2016-09-29,13960.00,CYPF,SWWOP,,
2016-09-29,1557.40,PLACE,KILLGERM CHEMICALS LTD,,
2016-09-29,510.00,PLACE,1 ENV SOLUTIONS LIMITED,,
2016-09-29,8250.00,PLACE,VICA SL LTD,,
2016-09-29,803.81,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-09-29,376.50,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-09-29,885.29,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-09-29,838.58,PLACE,HIRE STATION LIMITED,,
2016-09-29,9370.00,RESOURCES,VODAFONE LTD (CORPORATE),,
2016-09-29,966.67,RESOURCES,THE ACADEMY SPACE,,
2016-09-29,270.90,CA LEP,REED EMPLOYMENT,,
2016-09-29,595.00,PLACE,WATERSAFE UK LIMITED,,
2016-09-29,20222.00,CA LEP,GRAYS INN SQUARE,,
2016-09-29,260.00,PLACE,SHEFFIELD TREE CARE,,
2016-09-29,280.00,PLACE,SHEFFIELD TREE CARE,,
2016-09-29,320.00,PLACE,SHEFFIELD TREE CARE,,
2016-09-29,806.40,COMMUNITIES,I A DELIVERY SERVICES,,
2016-09-29,389.00,POLICY PERFORMANCE AND COMMS,B AND B PRESS (PARKGATE) LTD,,
2016-09-29,402.50,RESOURCES,ANDREW PAGE LTD,,
2016-09-29,331.90,CYPF,CITY & GUILDS,,
2016-09-29,472.00,CYPF,CITY & GUILDS,,
2016-09-29,815.32,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-09-29,731.43,CA LEP,REED EMPLOYMENT,,
2016-09-29,699.83,CA LEP,REED EMPLOYMENT,,
2016-09-29,650.00,CYPF,BARNARDO'S,,
2016-09-29,650.00,CYPF,BARNARDO'S,,
2016-09-29,650.00,CYPF,BARNARDO'S,,
2016-09-29,700.00,CYPF,BARNARDO'S,,
2016-09-29,700.00,CYPF,BARNARDO'S,,
2016-09-29,650.00,CYPF,BARNARDO'S,,
2016-09-29,282.00,PLACE,IFZW MAINTENANCE LTD,,
2016-09-29,21583.00,CYPF,KIRKLEES COUNCIL,,
2016-09-29,379.06,PLACE,PICKFORDS,,
2016-09-29,6000.00,PLACE,GRADCORE LTD,,
2016-09-29,300.00,PLACE,HN WOODLAND & ESTATE MANAGEMENT,,
2016-09-29,600.00,CYPF,CONSILIENT CONSULTING LTD,,
2016-09-29,600.00,CYPF,CONSILIENT CONSULTING LTD,,
2016-09-29,537.45,COMMUNITIES,EARL MARSHALL GUEST HOUSE LTD,,
2016-09-29,429.00,COMMUNITIES,BURNGREAVE B & B,,
2016-09-29,250.00,PLACE,CHANCE TO DANCE,,
2016-09-29,575.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2016-09-29,1559.99,CYPF,NISBETS,,
2016-09-29,1200.00,COMMUNITIES,TELEFONICA UK LTD,,
2016-09-29,560.00,COMMUNITIES,IGNITE IMAGINATIONS,,
2016-09-29,5116.00,PLACE,PC ENVIRONMENTAL LTD,,
2016-09-29,194298.24,COMMUNITIES,KIER SERVICES MAINTENANCE EAST (KSME),,
2016-09-29,4325.00,COMMUNITIES,PYRAMID CARPETS,,
2016-09-29,570.00,CYPF,DIAMOND BUSINESS INTERIORS LTD,,
2016-09-29,3620.00,CYPF,NUCA TRADING AS ZEST,,
2016-09-29,1600.00,CYPF,TALKSIGN,,
2016-09-29,400.00,CYPF,TALKSIGN,,
2016-09-29,798.00,CYPF,CAPITA CONFERENCES,,
2016-09-29,751.34,COMMUNITIES,SHEFFIELD CREDIT UNION,,
2016-09-29,556.04,CYPF,REED,,
2016-09-29,259.52,CYPF,REED,,
2016-09-29,291.40,CYPF,REED,,
2016-09-29,125382.46,PLACE,NPOWER NORTHERN LTD,,
2016-09-29,415.00,COMMUNITIES,THE READING AGENCY,,
2016-09-29,2756.25,PLACE,TURNER & TOWNSEND,,
2016-09-29,1952.00,PLACE,TURNER & TOWNSEND,,
2016-09-29,3500.00,CYPF,TURNER & TOWNSEND,,
2016-09-29,2640.00,PLACE,TURNER & TOWNSEND,,
2016-09-29,65453.60,CYPF,TURNER & TOWNSEND,,
2016-09-29,31395.53,CYPF,TURNER & TOWNSEND,,
2016-09-29,5070.96,PLACE,TURNER & TOWNSEND,,
2016-09-29,12950.00,PLACE,TURNER & TOWNSEND,,
2016-09-29,5000.00,CYPF,TURNER & TOWNSEND,,
2016-09-29,17268.20,PLACE,TURNER & TOWNSEND,,
2016-09-29,3314.54,CYPF,TURNER & TOWNSEND,,
2016-09-29,708.86,CA LEP,REED EMPLOYMENT,,
2016-09-29,1688.40,PLACE,TURNER & TOWNSEND,,
2016-09-29,3000.00,CYPF,TURNER & TOWNSEND,,
2016-09-29,1750.00,CYPF,TURNER & TOWNSEND,,
2016-09-29,367.50,PLACE,TURNER & TOWNSEND,,
2016-09-29,281.25,CYPF,DERBYSHIRE COUNTY COUNCIL,,
2016-09-29,300.00,PLACE,RIGHTMOVE PLC,,
2016-09-29,7500.00,COMMUNITIES,MINTEL GROUP LTD,,
2016-09-29,290.40,CYPF,WOOLLEY BROS (WHOLESALE MEATS) LTD,,
2016-09-29,250.00,PLACE,W SIMPSON & SON,,
2016-09-29,2670.00,PLACE,HALL & PARTNERS (SPECIAL PROJECTS),,
2016-09-29,264.00,CYPF,A D ASSEMBLIES,,
2016-09-29,264.00,CYPF,A D ASSEMBLIES,,
2016-09-29,433403.07,COMMUNITIES,BRITISH RED CROSS SOCIETY,,
2016-09-29,264.00,CYPF,A D ASSEMBLIES,,
2016-09-29,6180.87,COMMUNITIES,CONSTANT SECURITY SERVICES LIMITED,,
2016-09-29,1152.83,CYPF,NPOWER NORTHERN LTD,,
2016-09-29,448.13,PLACE,NPOWER NORTHERN LTD,,
2016-09-29,658.60,RESOURCES,D B AUTO ELECTRICAL SUPPLIES,,
2016-09-29,1283.50,RESOURCES,CRELLING HARNESSES LIMITED,,
2016-09-29,472.00,RESOURCES,CAGES LTD,,
2016-09-29,1328.10,RESOURCES,F R SHARROCK LTD,,
2016-09-29,582.52,RESOURCES,IVOR SEARLE  LIMITED,,
2016-09-29,261.34,RESOURCES,PLATTS HARRIS AGRIC. GROUP LTD.,,
2016-09-29,307.76,RESOURCES,CITY SEALS & BEARINGS LTD,,
2016-09-29,1951.10,RESOURCES,LOOKERS FORD,,
2016-09-29,3600.00,RESOURCES,DEXEL TYRE CO LTD,,
2016-09-29,497.76,RESOURCES,PASSENGER LIFT SERVICES LTD,,
2016-09-29,320.00,RESOURCES,CLAYTONS (1908) LTD,,
2016-09-29,289.43,RESOURCES,AUTO BATTERY SERVICE LTD,,
2016-09-29,1193.70,COMMUNITIES,BRITISH TELECOMMUNICATIONS PLC,,
2016-09-29,761.88,PLACE,ZEN INTERNET,,
2016-09-29,1057.11,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,5398.50,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,437.00,COMMUNITIES,PARKSIDE PAYROLL LIMITED,,
2016-09-29,7084.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,602.70,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,823.25,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2016-09-29,1239.50,COMMUNITIES,LEONARD CHESHIRE SERVICES,,
2016-09-29,600.00,COMMUNITIES,SPECTRUM SOCIAL CARE LTD,,
2016-09-29,5313.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,1771.00,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,325.44,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-09-29,867.84,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-09-29,1005.44,COMMUNITIES,ABBEYCARE & NURSING HOME LTD,,
2016-09-29,737.55,COMMUNITIES,AFFINITY TRUST,,
2016-09-29,1796.70,COMMUNITIES,AFFINITY TRUST,,
2016-09-29,281.61,COMMUNITIES,AFFINITY TRUST,,
2016-09-29,831.42,COMMUNITIES,AFFINITY TRUST,,
2016-09-29,1099.62,COMMUNITIES,AFFINITY TRUST,,
2016-09-29,603.45,COMMUNITIES,AFFINITY TRUST,,
2016-09-29,6555.50,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,760.23,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,2445.12,COMMUNITIES,REDACTED PERSONAL DATA,,
2016-09-29,7414.80,COMMUNITIES,LIFEWAYS COMMUNITY CARE LTD,,
2016-09-29,3800.00,CYPF,TWENTY FOUR SEVEN,,
2016-09-29,2200.00,CYPF,PROGRESSIVE CARE LTD,,
2016-09-29,251.40,CYPF,PROGRESSIVE CARE LTD,,
2016-09-29,260.60,CYPF,PROGRESSIVE CARE LTD,,
2016-09-29,360.67,CYPF,PROGRESSIVE CARE LTD,,
2016-09-29,360.68,CYPF,PROGRESSIVE CARE LTD,,
2016-09-29,832.50,CYPF,REACH EDUCATION LTD,,
2016-09-29,296.86,CYPF,REDACTED PERSONAL DATA,,
2016-09-29,1680.00,COMMUNITIES,ST GEORGE'S (WIGAN) LTD,,
2016-09-29,1680.00,COMMUNITIES,ST GEORGE'S (WIGAN) LTD,,
2016-09-29,3571.24,COMMUNITIES,HOLLY HOUSE,,
2016-09-30,861.07,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,391.10,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,1015.20,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,267.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,267.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,1324.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,467.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,717.16,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,537.10,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,618.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,504.70,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,1094.14,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,701.30,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,682.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,364.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,440.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,414.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,350.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,1536.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,312.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,253.80,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,642.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,557.76,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,381.10,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,287.52,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,350.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,714.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,762.00,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,1358.14,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,472.98,CYPF,REDACTED PERSONAL DATA,,
2016-09-30,1339.57,CYPF,REDACTED PERSONAL DATA,,
