Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-25,-142.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-141.82,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-96.47,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-72.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-72.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-72.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-72.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-72.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-72.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-72.88,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-63.34,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-26.90,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-26.79,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,-18.22,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,360.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,408.39,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,680.66,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1225.18,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1905.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1905.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1905.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1905.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1905.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1905.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1905.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-25,1905.84,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-43.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-41.46,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,1797.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,3235.32,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-48.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-48.56,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-24.44,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-24.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-14.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-14.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-7.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-7.92,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-7.35,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-7.30,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-3.99,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-3.96,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-0.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-0.40,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-0.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-0.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,332.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,613.74,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,1104.74,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,1000.00,"POLICY, PERFORMANCE AND COMMS",RADIANT MEDIA LTD,,
2021-03-17,840.00,PEOPLE,RADICAL SERVICES LIMITED,,
2021-03-17,8742.86,PEOPLE,RADICAL SERVICES LIMITED,,
2021-03-02,1090.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,1090.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,1090.80,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-15,7012.50,PLACE,RALEIGH UK LTD,,
2021-03-16,362.60,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,652.68,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,295.20,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-10,872.80,PEOPLE,RD PSYCHOLOGICAL SERVICES LTD,,
2021-03-24,5923.40,PEOPLE,RD PSYCHOLOGICAL SERVICES LTD,,
2021-03-26,473.00,PEOPLE,REACH OUT CHILDCARE SERVICES LTD,,
2021-03-03,1419.00,PEOPLE,REACH OUT CHILDCARE SERVICES LTD,,
2021-03-26,1892.00,PEOPLE,REACH OUT CHILDCARE SERVICES LTD,,
2021-03-18,1160.25,PEOPLE,REACH SOUTH SHEFFIELD,,
2021-03-25,1160.25,PEOPLE,REACH SOUTH SHEFFIELD,,
2021-03-12,4448.73,PEOPLE,REACH SOUTH SHEFFIELD,,
2021-03-09,10000.00,PEOPLE,REACH SOUTH SHEFFIELD,,
2021-03-26,1250.00,PEOPLE,REACH UP YOUTH GROUP,,
2021-03-24,-1449.10,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1326.40,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1326.40,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1251.36,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1251.36,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1251.36,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1251.36,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1251.36,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1147.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1120.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1120.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1120.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-1050.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-834.24,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-822.50,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-787.50,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-700.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-625.68,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-595.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-595.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-536.92,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-450.32,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-433.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-412.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-394.91,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-377.74,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-343.40,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-343.40,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-343.40,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-337.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-326.23,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-311.76,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-278.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-278.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-278.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-278.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-278.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-278.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-278.08,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-270.40,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-270.40,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-265.28,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-236.86,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-211.76,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-202.80,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-202.80,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-191.18,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-189.49,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-154.53,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-145.98,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-135.20,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-102.80,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-94.74,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-93.45,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-88.90,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-88.90,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-86.60,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-86.60,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-84.70,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-82.05,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-75.79,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-70.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-70.00,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-69.73,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-47.06,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-45.74,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-35.16,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-32.82,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-28.04,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-27.89,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-18.82,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-18.30,PEOPLE,REAL LIFE OPTIONS,,
2021-03-24,-14.07,PEOPLE,REAL LIFE OPTIONS,,
2021-03-04,25994.44,PEOPLE,REAL LIFE OPTIONS,,
2021-03-15,360.00,RESOURCES,REAL WORLD GROUP LIMITED,,
2021-03-15,780.00,RESOURCES,REAL WORLD GROUP LIMITED,,
2021-03-02,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-29,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-168.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-168.76,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-05,-78.12,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,330.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,362.34,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-05,1757.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-02,462.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-332.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-332.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-166.14,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-165.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-95.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-95.00,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-47.50,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,-47.29,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,427.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,427.28,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,428.57,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,771.43,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,1499.26,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-16,2698.66,PEOPLE,REDACTED PERSONAL DATA,,
2021-03-18,-562.17,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,644.57,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,749.57,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,2748.43,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,3008.00,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,3008.00,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,3008.00,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,3008.00,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,3498.00,PEOPLE,RECOVERY CARE LTD,,
2021-03-18,3498.00,PEOPLE,RECOVERY CARE LTD,,
2021-03-23,5573.00,PEOPLE,RECOVERY ENTERPRISES (INCL FLOURISH),,
2021-03-23,5573.00,PEOPLE,RECOVERY ENTERPRISES (INCL FLOURISH),,
2021-03-02,-13.51,RESOURCES,RECYCLING REVOLUTION,,
2021-03-31,-13.51,RESOURCES,RECYCLING REVOLUTION,,
2021-03-01,350.00,PLACE,RECYCLING REVOLUTION,,
2021-03-01,731.00,PLACE,RECYCLING REVOLUTION,,
2021-03-30,1081.00,PLACE,RECYCLING REVOLUTION,,
2021-03-26,-422.92,PEOPLE,RED HOUSE,,
2021-03-26,-347.40,PEOPLE,RED HOUSE,,
2021-03-29,-166.15,PEOPLE,RED HOUSE,,
2021-03-29,-151.04,PEOPLE,RED HOUSE,,
2021-03-26,-75.52,PEOPLE,RED HOUSE,,
2021-03-26,422.92,PEOPLE,RED HOUSE,,
2021-03-29,1801.67,PEOPLE,RED HOUSE,,
2021-03-29,3243.01,PEOPLE,RED HOUSE,,
2021-03-26,5044.68,PEOPLE,RED HOUSE,,
2021-03-23,5628.00,PEOPLE,REDMIRES LODGE NURSERY,,
2021-03-02,16506.36,PEOPLE,REDMIRES LODGE NURSERY,,
2021-03-03,-32.82,PEOPLE,REED,,
2021-03-26,290.56,PEOPLE,REED,,
2021-03-02,300.20,PEOPLE,REED,,
2021-03-12,472.50,PEOPLE,REED,,
2021-03-19,623.52,PEOPLE,REED,,
2021-03-12,730.56,PEOPLE,REED,,
2021-03-02,746.93,PEOPLE,REED,,
2021-03-24,884.16,PEOPLE,REED,,
2021-03-30,1025.28,PEOPLE,REED,,
2021-03-15,1260.00,PEOPLE,REED,,
2021-03-02,1352.16,PEOPLE,REED,,
2021-03-12,1420.64,PEOPLE,REED,,
2021-03-02,2212.98,PEOPLE,REED,,
2021-03-15,2378.25,PLACE,REED,,
2021-03-31,3078.60,PLACE,REED,,
2021-03-31,3557.40,PLACE,REED,,
2021-03-03,4424.01,RESOURCES,REED,,
2021-03-03,8841.25,RESOURCES,REED,,
2021-03-03,10404.64,RESOURCES,REED,,
2021-03-03,10922.91,RESOURCES,REED,,
2021-03-03,11443.60,RESOURCES,REED,,
2021-03-03,11448.39,RESOURCES,REED,,
2021-03-30,12165.96,PLACE,REED,,
2021-03-05,14776.85,PLACE,REED,,
2021-03-30,47666.85,RESOURCES,REED,,
2021-03-03,49520.62,RESOURCES,REED,,
2021-03-03,283990.95,RESOURCES,REED,,
2021-03-01,292890.76,RESOURCES,REED,,
2021-03-15,328539.94,RESOURCES,REED,,
2021-03-17,329289.94,RESOURCES,REED,,
2021-03-24,336144.77,RESOURCES,REED,,
2021-03-26,384.80,PLACE,REED EMPLOYMENT,,
2021-03-26,945.00,PLACE,REED EMPLOYMENT,,
2021-03-26,3307.50,PLACE,REED EMPLOYMENT,,
2021-03-26,4488.75,PLACE,REED EMPLOYMENT,,
2021-03-04,3600.00,PEOPLE,REFLECTIVE MINDS LTD,,
2021-03-04,7200.00,PEOPLE,REFLECTIVE MINDS LTD,,
2021-03-26,-1010.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-566.77,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-505.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-419.74,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-381.59,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-380.16,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-370.92,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-346.36,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-345.60,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-337.20,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-335.25,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-314.87,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-304.77,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-296.29,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-269.36,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-250.17,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-245.27,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-237.44,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-236.17,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-235.48,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-234.76,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-233.91,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-233.91,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-233.91,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-233.91,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-233.91,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-233.91,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-233.91,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-233.48,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-227.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-222.97,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-215.86,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-214.70,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-214.07,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-213.41,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-212.64,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-212.64,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-212.64,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-212.64,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-212.64,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-212.64,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-212.64,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-212.26,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-210.85,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-191.69,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-172.98,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-157.26,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,-72.14,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,360.71,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,649.29,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,677.84,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,721.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,956.43,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1298.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-26,1721.57,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-03,17752.09,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-23,20216.61,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-08,74336.00,PEOPLE,REGAL CARE TRADING LTD,,
2021-03-29,32000.00,PEOPLE,REMEDI,,
2021-03-29,38000.00,PEOPLE,REMEDI,,
2021-03-12,1070.62,PEOPLE,RESTORE PLC,,
2021-03-02,261.00,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-03-25,326.25,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-03-04,4196.50,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-03-22,6160.00,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-03-02,7493.79,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-03-25,9624.07,PLACE,RETAIL ASSOCIATED SERVICES LTD,,
2021-03-23,-247.47,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-23,-137.49,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-129.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-129.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-129.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-129.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-129.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-129.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-129.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-129.60,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-83.31,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-55.54,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-25,-46.29,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-23,-41.25,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,257.14,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,257.79,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,260.25,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,261.64,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,274.97,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,276.94,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,300.02,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,315.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,433.08,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,450.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,462.86,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,464.01,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,468.45,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,494.95,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,810.00,PEOPLE,RETHINK MHREC DP ONLY,,
2021-03-16,13332.00,PEOPLE,REXWAYS HOMES LTD,,
2021-03-16,13332.00,PEOPLE,REXWAYS HOMES LTD,,
2021-03-03,-1860.81,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-30,-1217.77,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-03,-1019.20,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-30,253.59,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-30,261.98,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-30,276.53,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-30,304.46,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-30,308.51,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-03,318.51,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-03,321.19,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-25,350.00,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2021-03-25,350.00,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
