Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-06-24,18767.92,PURCHASING LEARNING DISABILITI,NEWFIELD VIEW,,
2014-06-24,8708.00,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2014-06-24,6376.00,ADULT SOCIAL CARE PURCHASING,ROSE COTTAGE CARE HOME,,
2014-06-24,2200.00,ADULT SOCIAL CARE PURCHASING,THE GLEN PRIVATE NURSING,,
2014-06-24,2437.20,PURCHASING LEARNING DISABILITI,OAKWOOD (DEVON COURT),,
2014-06-24,15131.96,PURCHASING LEARNING DISABILITI,ELMWOOD HOUSE NURSING HOME,,
2014-06-24,3415.48,ADULT SOCIAL CARE PURCHASING,ORCHARD END,,
2014-06-24,1892.92,ADULT SOCIAL CARE PURCHASING,DERWENT LODGE,,
2014-06-24,9359.20,PURCHASING LEARNING DISABILITI,H F TRUST LIMITED,,
2014-06-24,1580.00,PURCHASING LEARNING DISABILITI,EAGLE HOUSE CARE HOME,,
2014-06-24,4802.52,PURCHASING,EAGLE HOUSE CARE HOME,,
2014-06-24,20691.92,ADULT SOCIAL CARE PURCHASING,EAGLE HOUSE CARE HOME,,
2014-06-24,7707.48,PURCHASING,EAGLE HOUSE CARE HOME,,
2014-06-24,15165.72,ADULT SOCIAL CARE PURCHASING,EAGLE HOUSE CARE HOME,,
2014-06-24,11908.00,ADULT SOCIAL CARE PURCHASING,PRIOR BANK HOUSE,,
2014-06-24,5151.40,ADULT SOCIAL CARE PURCHASING,ORCHARD CARE RESIDENTIAL HOME,,
2014-06-24,9406.16,PURCHASING LEARNING DISABILITI,ORCHARD CARE RESIDENTIAL HOME,,
2014-06-24,2368.00,ADULT SOCIAL CARE PURCHASING,DARWIN HOUSE RESIDENTIAL CARE,,
2014-06-24,20988.00,ADULT SOCIAL CARE PURCHASING,DARNALL VIEW RESIDENTIAL HOME,,
2014-06-24,4508.00,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2014-06-24,29764.00,ADULT SOCIAL CARE PURCHASING,NORTHFIELD NURSING HOME,,
2014-06-24,14215.20,PURCHASING,FITZWILLIAM LODGE NH (PD),,
2014-06-24,6121.29,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-06-24,30638.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR  - RICHMOND HEIGHTS,,
2014-06-24,1848.00,ADULT SOCIAL CARE PURCHASING,DOVE COURT RESIDENTIAL HOME,,
2014-06-24,3286.85,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-06-24,12954.14,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-06-24,22228.00,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2014-06-24,1420.00,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-06-24,30027.00,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2014-06-24,3768.80,PURCHASING,FAIRWINDS,,
2014-06-24,4921.56,PURCHASING,FAIRWINDS,,
2014-06-24,4472.84,PURCHASING,BARCHESTER HEALTHCARE,,
2014-06-24,1995.60,ADULT SOCIAL CARE PURCHASING,ROBINSON HOUSE,,
2014-06-24,6184.84,PURCHASING LEARNING DISABILITI,PRIORY LODGE,,
2014-06-24,7376.84,PURCHASING LEARNING DISABILITI,SENSE NORTH,,
2014-06-24,7384.52,ADULT SOCIAL CARE PURCHASING,DEARNEVALE,,
2014-06-24,18098.68,PURCHASING LEARNING DISABILITI,REDCLIFFE HOUSE,,
2014-06-24,6475.04,PURCHASING LEARNING DISABILITI,VALEO LIMITED,,
2014-06-24,7732.56,PURCHASING LEARNING DISABILITI,THE GLADES HEALTH CARE LTD,,
2014-06-24,1580.00,ADULT SOCIAL CARE PURCHASING,PILLING CARE HOME,,
2014-06-24,1548.00,ADULT SOCIAL CARE PURCHASING,EMYVALE HOUSE,,
2014-06-24,1596.00,ADULT SOCIAL CARE PURCHASING,FERNDENE CARE HOME,,
2014-06-24,1564.00,ADULT SOCIAL CARE PURCHASING,THE POPLARS NURSING HOME,,
2014-06-24,2004.00,ADULT SOCIAL CARE PURCHASING,PATHFINDERS CARE (OLLERTON) LIMITED,,
2014-06-24,5373.36,PURCHASING,PRECEPTORY LODGE,,
2014-06-24,1673.40,ADULT SOCIAL CARE PURCHASING,BUPA CARE SERVICES,,
2014-06-24,3808.00,ADULT SOCIAL CARE PURCHASING,OVERDALE,,
2014-06-24,335.14,ADULT SOCIAL CARE PURCHASING,LOWER BOWSHAW VIEW NH,,
2014-06-24,980,PURCHASING LEARNING DISABILITI,THE MANSE T/AS KINGFIELD CARE HOME,,
2014-06-24,3667.86,ADULT SOCIAL CARE PURCHASING,COUNTRY COURT CARE HOMES LTD,,
2014-06-24,798,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2014-06-24,391,ADULT SOCIAL CARE PURCHASING,FULWOOD LODGE NURSING HOME,,
2014-06-24,515,DRUG & ALCOHOL MH -PURCHASING,SHEFF ALCOHOL ADV.SERVICE,,
2014-06-24,454.86,ADULT SOCIAL CARE PURCHASING,LOWER BOWSHAW VIEW NH,,
2014-06-24,1766.42,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES GB LTD,,
2014-06-24,456.43,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES GB LTD,,
2014-06-24,857.29,ADULT SOCIAL CARE PURCHASING,NORTH HILL RESIDENTIAL HOME,,
2014-06-24,1689.72,ADULT SOCIAL CARE PURCHASING,SHEFFIELD CHESHIRE HOME,,
2014-06-24,5751.20,PURCHASING LEARNING DISABILITI,ROSEBERRY CARE CENTRES UK LTD,,
2014-06-24,840,PURCHASING LEARNING DISABILITI,THE MANSE T/AS KINGFIELD CARE HOME,,
2014-06-25,3764.29,INDEPENDENT FOSTERING PLACEMEN,REDACTED PERSONAL DATA,,
2014-06-25,4634.00,DISABLED GRANTS,STANNAH LIFT SERVICES LTD.,,
2014-06-25,712,EARLY YEARS SEN TEAM,SCALLYWAGS NURSERY & PRE SCHOOL,,
2014-06-25,390,MINOR WORK GRANTS,CHRIS WRIGHT CONSTRUCTION,,
2014-06-25,434.77,STUDENT FINANCIAL SUPPORT,REDACTED PERSONAL DATA,,
2014-06-25,260,16 - 19 BURSARY FUNDS,REDACTED PERSONAL DATA,,
2014-06-25,7000.00,ON STREET CAR PARKING,TRAFFIC ENFORCEMENT CENTRE,,
2014-06-25,1000.00,EXTENDED LEARNING & SUPPORT,PENNY REA,,
2014-06-25,250,TRAINING,REDACTED PERSONAL DATA,,
2014-06-25,250,TRAINING,MS WENDY MARSH,,
2014-06-25,5000.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,400,OUTDOOR EDUCATION,STEPHEN BOOTH,,
2014-06-25,300,OUTDOOR EDUCATION,PETER AGNEW,,
2014-06-25,570,OUTDOOR EDUCATION,IAN MICHAEL RENSHAW,,
2014-06-25,450,OUTDOOR EDUCATION,REDACTED PERSONAL DATA,,
2014-06-25,500,OUTDOOR EDUCATION,PETER D MORTON,,
2014-06-25,735,OUTDOOR EDUCATION,COLUM WALSH T/A TWIN PEAKS,,
2014-06-25,2000.00,MINOR WORK GRANTS,PAUL BEATSON BUILDING CONTRACTORS LTD,,
2014-06-25,1392.00,MINOR WORK GRANTS,WOODSEATS PLUMBING CO LTD,,
2014-06-25,441.6,POST 16 TRAVEL PASSES,REDACTED PERSONAL DATA,,
2014-06-25,3448.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2014-06-25,3955.00,DISABLED GRANTS,ABBEYDALE SHOWERS,,
2014-06-25,1708.52,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2014-06-25,1140.00,MINOR WORK GRANTS,S & J MAINTENANCE,,
2014-06-25,1924.00,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2014-06-25,1872.00,MINOR WORK GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2014-06-25,1992.00,MINOR WORK GRANTS,HARTLEY CONSTRUCTION CO,,
2014-06-25,1728.00,MINOR WORK GRANTS,GOLDGLAZE LTD,,
2014-06-25,594,DISABLED GRANTS,REDACTED PERSONAL DATA,,
2014-06-25,5025.00,DISABLED GRANTS,ABBEYDALE SHOWERS,,
2014-06-25,8042.00,DISABLED GRANTS,WESTWOOD JOINERY & CONSTRUCTION LTD,,
2014-06-25,87936.95,POLICE,POLICE & CRIME COMMISSIONER FOR SY POLIC,,
2014-06-25,390,ENHANCED SERVICE - IMPLANON,BROOMHILL SURGERY,,
2014-06-25,975,ENHANCED SERVICE - IUCDS,BROOMHILL SURGERY,,
2014-06-25,1923.35,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,1260.15,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,744.1,INDEPENDENT PLACEMENTS,SPEECHLINC,,
2014-06-25,562.8,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,805.7,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,1234.65,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,696,OUT OF CITY GUM,GUY'S & ST THOMAS' NHS FOUNDATION TRUST,,
2014-06-25,486,OUT OF CITY GUM,BOLTON NHS FOUNDATION TRUST,,
2014-06-25,547.85,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,392,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,367,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,488,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,644,LOCAL ASSISTANCE SCHEME,SHEFFIELD CREDIT UNION,,
2014-06-25,1281.00,EARLY YEARS SEN TEAM,LODGE MOOR NURSERY LTD,,
2014-06-25,19365.00,QUALITY TEAM - CONTRACTS,VOLUNTARY ACTION SHEFFIELD,,
2014-06-25,3088.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2014-06-25,399,OUT OF CITY GUM,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2014-06-25,288,OUT OF CITY GUM,CENTRAL MANCHESTER UNIVERSITY HOSPITALS,,
2014-06-25,302,OUT OF CITY GUM,IMPERIAL COLLEGE HEALTH NHS TRUST,,
2014-06-25,956.75,HARD FM,CHLORIDE ELECTRONICS LTD,,
2014-06-25,833,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-06-25,693,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-06-25,749,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-06-25,495,GATEWAY PROJECT,MISS RUQAYYAH MEHMOOD,,
2014-06-25,749,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-06-25,685,MINOR WORKS & ADAPTATIONS,PIKE JOINERY LIMITED,,
2014-06-25,22483.09,OUT OF HOURS SERVICE,SOUTH YORKSHIRE POLICE,,
2014-06-25,5694.00,EARLY YEARS SEN TEAM,TINSLEY GREEN CHILDRENS CENTRE,,
2014-06-25,275,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2014-06-25,850,OCCUPATIONAL HEALTH RECHARGES,SPECSAVERS CORPORATE EYE CARE,,
2014-06-25,425,COMMUNICATIONS,A PINDER LTD,,
2014-06-25,492.68,YOUTH JUSTICE SERVICE,SOUTH YORKSHIRE PROBATION SERVICE,,
2014-06-25,487.5,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-06-25,268.5,PROVIDER CONTRACT AUG13-JUL14,TINSLEY PARENTS & CHILDREN'S CONSORTIUM,,
2014-06-25,295,BROOMHALL CHILDRENS CENTRE,REDACTED PERSONAL DATA,,
2014-06-25,345.4,THE MOOR INDOOR MARKET,H HARROLD & SONS LTD,,
2014-06-25,163498.80,ENERGY -SCHEME,BRITISH GAS TRADING LTD,,
2014-06-25,500,NORTON NURSERY,JOHN TRUSWELL & SONS (GARAGE) LTD,,
2014-06-25,600,THE MOOR INDOOR MARKET,R L DEAR (WASTE MERCHANTS) LTD,,
2014-06-25,20000.00,OTHER REPAIRS & FEES,FUTURES BUILDING & MAINTENANCE LTD,,
2014-06-25,1200.00,SERVICE OVERHEADS,SHEFFIELD INTERNATIONAL VENUES (EIS),,
2014-06-25,312,FIRST START CHILDRENS CENTRE,CAPITA EDUCATION RESOURCING,,
2014-06-25,1483.33,SERVICE OVERHEADS,SHEFFIELD INTERNATIONAL VENUES (EIS),,
2014-06-25,461.91,ALDINE HOUSE,YORKSHIRE PURCHASING ORGANISATION,,
2014-06-25,350,STANDBY,FOCUS CCTV LIMITED,,
2014-06-25,8640.66,HEALTH TRAINERS,SOAR COMMUNITY,,
2014-06-25,1684.00,ADAPTATIONS,CLARK & PARTNERS LTD,,
2014-06-25,1400.00,DON VALLEY SCHOOL,BAKER SHEPHERD GILLESPIE LLP,,
2014-06-25,1720.00,DON VALLEY SCHOOL,3 PLANETS LTD,,
2014-06-25,151591.64,AGENCY STAFF,REED,,
2014-06-25,15000.00,PERFORMANCE MANAGEMENT,CONCERTO SUPPORT SERVICES LTD,,
2014-06-25,277.37,CARE PROCEEDINGS (LEGAL FEES),FORENSIC TESTING SERVICE LTD,,
2014-06-25,420,EXECUTOR SERVICES,SHEFFIELD CO-OPERATIVE FUNERALCARE,,
2014-06-25,50000.00,MAJOR EVENTS,BUSINESS AND ENTERPRISE COMMERCIAL,,
2014-06-25,8805.60,SEN TAXIS,S1 TAXIS LTD,,
2014-06-25,10000.00,STRATEGY AND SKILLS,INFRAGLO (SHEFFIELD) LIMITED,,
2014-06-25,8333.33,YOUTH SERVICE,THE DUKE OF EDINBURGH'S,,
2014-06-25,295,GRANT DD,ACCESS REGENERATION LIMITED,,
2014-06-25,5352.50,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-06-25,155000.00,ACCOMMODATION STRATEGY,CUSHMAN & WAKEFIELD,,
2014-06-25,45905.50,ACCOMMODATION STRATEGY,CUSHMAN & WAKEFIELD,,
2014-06-25,4700.02,ACCOMMODATION STRATEGY,CUSHMAN & WAKEFIELD,,
2014-06-25,1801.20,TRANSPORT FLEET MANAGEMENT,CARLTON FUELS,,
2014-06-25,304.18,YOUTH JUSTICE SERVICE,AIM PROJECT,,
2014-06-25,4917.90,SEN TRANSPORT,STAFFORDSHIRE COUNTY COUNCIL,,
2014-06-25,51592.23,HARD FM,KIER FACILITIES SERVICES LTD,,
2014-06-25,48250.00,PARTNERSHIP INV AGREEMNT,SHEFFIELD CUBED,,
2014-06-25,10139.00,PEI & MAST MANAGEMENT,SHELTER,,
2014-06-25,291.25,CORPORATE MAIL,ROYAL MAIL GROUP LTD,,
2014-06-25,272.93,STANIFORTH ROAD WORKSHOPS,SHERWOOD COMMERCIAL VEHICLES,,
2014-06-25,1242.35,STANIFORTH ROAD WORKSHOPS,LOOKERS FORD,,
2014-06-25,523.26,STANIFORTH ROAD WORKSHOPS,RODDISONS RECOVERY,,
2014-06-25,3193.50,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,647.04,PURCHASING LEARNING DISABILITI,A4E,,
2014-06-25,614.13,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,1600.00,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,469.44,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,2698.83,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,4123.90,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2014-06-25,56998.36,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,347.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,1382.76,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,65248.89,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,583.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,985.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,43554.57,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,2392.88,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,521.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,500.92,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,745.2,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,34356.63,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,1845.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,4142.88,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2014-06-25,1479.20,PURCHASING LEARNING DISABILITI,HOUSING 21,,
2014-06-25,2887.00,PDSI PURCHASING,HOUSING 21,,
2014-06-25,64694.28,ADULT SOCIAL CARE PURCHASING,HOUSING 21,,
2014-06-25,954.6,PURCHASING,HOUSING 21,,
2014-06-25,713.8,PURCHASING LEARNING DISABILITI,HOUSING 21,,
2014-06-25,689.08,PDSI PURCHASING,HOUSING 21,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,20443.76,ADULT SOCIAL CARE PURCHASING,HOUSING 21,,
2014-06-25,35793.54,ADULT SOCIAL CARE PURCHASING,SANCTUARY HOMECARE,,
2014-06-25,1212.20,PDSI PURCHASING,SANCTUARY HOMECARE,,
2014-06-25,1494.76,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,79351.91,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,5239.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,62990.06,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,563.64,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,1004.64,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,48206.81,ADULT SOCIAL CARE PURCHASING,HOUSING 21,,
2014-06-25,645.28,PDSI PURCHASING,HOUSING 21,,
2014-06-25,258,PURCHASING LEARNING DISABILITI,HOUSING 21,,
2014-06-25,516.8,PURCHASING LEARNING DISABILITI,SEVACARE UK LTD,,
2014-06-25,35495.73,ADULT SOCIAL CARE PURCHASING,SEVACARE UK LTD,,
2014-06-25,1524.56,PDSI PURCHASING,SEVACARE UK LTD,,
2014-06-25,1427.60,PDSI PURCHASING,WESTMINSTER HOMECARE LTD,,
2014-06-25,29236.21,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2014-06-25,67186.94,ADULT SOCIAL CARE PURCHASING,SEVACARE UK LTD,,
2014-06-25,50861.78,ADULT SOCIAL CARE PURCHASING,WESTMINSTER HOMECARE LTD,,
2014-06-25,258.08,PURCHASING LEARNING DISABILITI,WESTMINSTER HOMECARE LTD,,
2014-06-25,1212.60,PDSI PURCHASING,WESTMINSTER HOMECARE LTD,,
2014-06-25,15726.48,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,1308.00,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,13273.58,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,370.08,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,273,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,833.94,PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,3082.90,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,1949.08,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,59482.90,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,42069.42,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,2303.96,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,3855.48,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,483,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,53888.76,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,850.32,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,1358.84,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,45871.60,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,1695.20,PURCHASING LEARNING DISABILITI,REDACTED PERSONAL DATA,,
2014-06-25,607.32,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,46009.72,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,1115.24,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,11053.16,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,425.6,PDSI PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,14931.40,ADULT SOCIAL CARE PURCHASING,REDACTED PERSONAL DATA,,
2014-06-25,76622.98,ADULT SOCIAL CARE PURCHASING,HOUSING 21,,
2014-06-25,1090.60,PDSI PURCHASING,HOUSING 21,,
2014-06-25,373.12,ADULT SOCIAL CARE PURCHASING,HOUSING 21,,
2014-06-25,6073.77,ADULT SOCIAL CARE PURCHASING,TLC HOMECARE LTD,,
2014-06-25,4258.28,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,1035.32,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,779.52,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,1004.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,1044.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,1004.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,748.98,PURCHASING,CRAEGMOOR SYI LINCOLN,,
2014-06-25,4266.36,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,658.24,ADULT SOCIAL CARE PURCHASING,B C SHEFFIELD LTD TA BLUEBIRD CARE,,
2014-06-25,5248.88,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,377.06,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,2379.76,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,1480.75,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,1356.98,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,542.43,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,2334.24,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,529.2,PURCHASING LEARNING DISABILITI,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,1771.38,ADULT SOCIAL CARE PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,1341.40,PURCHASING,SSA SOCIAL CARE & COMMUNITY SERVICES LTD,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,5052.88,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,755.48,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,1239.00,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,4099.60,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,880,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,465.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,288.96,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,1832.04,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,1975.60,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,440,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,330,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,440,PURCHASING LEARNING DISABILITI,MENCAP HOMECARE,,
2014-06-25,400,PURCHASING LEARNING DISABILITI,UNDER THE STARS,,
2014-06-25,8504.04,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,522,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,812,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,522,ADULT SOCIAL CARE PURCHASING,UNITED RESPONSE,,
2014-06-25,5446.20,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,1865.64,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,2344.14,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,1825.16,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,2143.68,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,909.44,ADULT SOCIAL CARE PURCHASING,UNITED RESPONSE,,
2014-06-25,860.72,ADULT SOCIAL CARE PURCHASING,UNITED RESPONSE,,
2014-06-25,844.48,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,4194.48,PURCHASING LEARNING DISABILITI,NEW ERA HOUSING AUTHORITY,,
2014-06-25,649.6,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,812,PDSI PURCHASING,UNITED RESPONSE,,
2014-06-25,870,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,2842.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,1522.50,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,1711.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,2349.00,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
2014-06-25,1203.50,PURCHASING LEARNING DISABILITI,UNITED RESPONSE,,
