Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-09-09,1448.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,335.40,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1485.93,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,465.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,387.42,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,382.30,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2013-09-09,786.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,870.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,429.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,419.28,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,273.57,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,408.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1042.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,590.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,876.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,434.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,288.72,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,251.16,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,534.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,434.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,681.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,914.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,415.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,472.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,415.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,312.06,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,610.32,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1068.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,472.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,MR AND MRS ANDREW AND MARTINA BRADSHAW,,
2013-09-09,469.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,720.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,360.24,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1224.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,368.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,465.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,838.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,646.90,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,297.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,368.50,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1804.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,422.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,536.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,559.76,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1016.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,472.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,268.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,434.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,513.48,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2013-09-09,472.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,434.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,368.50,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,434.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,786.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,429.25,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1818.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,910.60,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,550.00,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,382.30,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,876.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,435.90,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1017.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,288.72,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,1186.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1384.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1744.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,838.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,368.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2013-09-09,1228.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,501.75,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,1772.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,863.41,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,368.50,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,800.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,312.06,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,786.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,274.92,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,1424.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,672.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1042.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1786.19,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,469.64,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,1728.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1262.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,2024.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1540.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,298.26,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,643.80,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,415.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,945.70,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1382.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1450.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,268.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,994.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,335.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,287.56,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,792.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,714.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,814.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,387.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,841.41,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,672.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1224.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1016.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1106.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1614.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,408.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,465.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,470.24,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,342.40,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,1027.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,754.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1144.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,536.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,458.02,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,370.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,473.76,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2013-09-09,1450.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1040.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1106.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,500.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,461.22,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,672.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1540.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1384.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,2736.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,378.24,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,327.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1399.29,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,250.00,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2013-09-09,415.40,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,593.15,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,360.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,313.74,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,335.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,321.60,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,672.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,295.20,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,482.80,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,633.66,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,634.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,672.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,469.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,268.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,520.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,610.60,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2013-09-09,254.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,757.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,268.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,429.20,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,883.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,335.40,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,1959.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,714.00,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,608.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,1668.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2013-09-09,470.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2013-09-09,321.60,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2013-09-09,2000.00,DELEGATED BUDGETS,REDACTED PERSONAL DATA,,
2013-09-09,2100.00,BUILDING COHESION,SHEFFIELD CHINESE SCHOOL,,
2013-09-09,500.00,DELEGATED BUDGETS,REDACTED PERSONAL DATA,,
2013-09-09,4750.00,SIV  2- CONCORD SC AND 3 GOLF,7 HILLS LEISURE TRUST,,
2013-09-09,8500.00,GRANT AID - PERFORMING & COMMU,SHEFFIELD MEDIA & EXHIBITION CENTRE LTD,,
2013-09-09,5420.00,GRANT AID - PERFORMING & COMMU,SITE (MAP) LTD,,
2013-09-09,228709.20,MDC - ALISON CRESCENT,MANOR DEVELOPMENT COMPANY LIMITED,,
2013-09-09,28476.78,EXTERNAL PROJECTS,SHEFFIELD ENTERPRISE AGENCY LTD,,
2013-09-09,3271.28,EXTERNAL PROJECTS,SHEFFIELD ENTERPRISE AGENCY LTD,,
2013-09-09,26274.07,DELEGATED BUDGETS,AON LIMITED,,
2013-09-09,300.00,FIRVALE RHB LOANS RAL,NICHOLAS & ASSOCIATES,,
2013-09-09,1124.00,NEW PMY - NORTH EAST 2,NORTHERN POWERGRID,,
2013-09-09,309.00,NEW RETAIL QUARTER,CO-OPERATIVE TRAVEL MANAGEMENT,,
2013-09-09,2673.00,MARKETING & COMMSLSTF(MAIN),POLICE AND CRIME COMMISSIONER STH YORKSM,,
2013-09-09,400.00,NEW RETAIL QUARTER,CO-OPERATIVE TRAVEL MANAGEMENT,,
2013-09-09,309.00,NEW RETAIL QUARTER,CO-OPERATIVE TRAVEL MANAGEMENT,,
2013-09-09,16242.85,P&TC STAFFING,DIAMOND BUSINESS INTERIORS LTD,,
2013-09-09,1033.54,P&TC STAFFING,ST VINCENT'S NEW CHURCH,,
2013-09-09,465.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2013-09-09,780.00,SORBY HOUSE RECONFIG,DIAMOND BUSINESS INTERIORS LTD,,
2013-09-09,2528.00,PROPERTY DISPOSAL,THE STAR,,
2013-09-09,261.00,WINTER GARDEN,INTAKE WINDOW CLEANING SERVICES,,
2013-09-09,461.50,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2013-09-09,34298.10,SORBY HOUSE RECONFIG,DIAMOND BUSINESS INTERIORS LTD,,
2013-09-09,108924.00,23) SWYP ST SMOKING PROJECT,SOUTH WEST YORKSHIRE PARTNERSHIP NHS FOU,,
2013-09-09,6613.03,EAST SERVICE AREA CSS,CONSILIENT CONSULTING LTD,,
2013-09-09,1716.00,SEN TRANSPORT,DERBYSHIRE COUNTY COUNCIL,,
2013-09-09,3024.00,SEN TRANSPORT,DERBYSHIRE COUNTY COUNCIL,,
2013-09-09,984.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2013-09-09,290.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2013-09-09,2550.00,CATERING PREMISES & EQUIPMENT,LANCALL YORKSHIRE LIMITED,,
2013-09-09,997.50,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2013-09-09,323.48,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2013-09-09,864.00,SHEAF TRAINING,CITY & GUILDS,,
2013-09-09,275.00,CATERING PREMISES & EQUIPMENT,DENBY CATERING EQUIPMENT LIMITED,,
2013-09-09,1128.00,CATERING PREMISES & EQUIPMENT,BARNSLEY CATERING SERVICES LTD,,
2013-09-09,1665.00,PARKS OPS EAST & NORTH EAST,CARLTON FUELS LIMITED,,
2013-09-09,360.00,CONSTRUCTION DESIGN CENTRE,CITY & GUILDS,,
2013-09-09,395.50,SHEAF TRAINING,CBC COMPUTER SYSTEMS LTD,,
2013-09-09,454.00,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2013-09-09,43760.00,ADOPTION SUPPORT GRANT,NORTH LINCOLNSHIRE COUNTY COUNCIL,,
2013-09-09,1290.00,INVESTMENT IN RATIONALISATION,GRAHAM STUART CONSTRUCTION LTD,,
2013-09-09,14891.94,INVESTMENT IN RATIONALISATION,GRAHAM STUART CONSTRUCTION LTD,,
2013-09-09,2700.00,SUPPORTED HOUSING,ANNAGHMORE AGENCIES,,
2013-09-09,736.90,PARKS OPS SOUTH & SOUTH EAST,H HARROLD & SONS LTD,,
2013-09-09,295.00,RESOURCES MANAGER,BELROBICS LTD,,
2013-09-09,470.40,RED TAPE CENTRAL,OCR,,
2013-09-09,5634.85,HME,TELSTAR SECURITY,,
2013-09-09,878.40,SORBY HOUSE RECONFIG,DIAMOND BUSINESS INTERIORS LTD,,
2013-09-09,4688.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2013-09-09,2962.45,HME,TELSTAR SECURITY,,
2013-09-09,495.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2013-09-09,1737.05,RED TAPE CENTRAL,PROTOCOL NATIONAL LTD,,
2013-09-09,463.50,PROVIDER CONTRACT AUG12-JUL13,LEARN FOR LIFE ENTERPRISE LIMITED,,
2013-09-09,400.00,GATEWAY PROJECT,PROPERTY PARTNERS,,
2013-09-09,582.00,GATEWAY PROJECT,PROPERTY PARTNERS,,
2013-09-09,398.78,GRAVES PARK - ANIMAL FARM INC,ARGO FEEDS LTD,,
2013-09-09,1270.00,PARKS OPERATIONS WEST,ARCO LTD,,
2013-09-09,1000.00,CITY CENTRE VIBRANCY,YELLOW BUS EVENTS LTD,,
2013-09-09,485.05,GRAVES PARK - ANIMAL FARM INC,WILLIAM EYRE & SONS,,
2013-09-09,4030.00,ADAPTATIONS,STANNAH LIFT SERVICES LTD.,,
2013-09-09,380.53,GRAVES PARK - ANIMAL FARM INC,ARCO LTD,,
2013-09-09,350.00,MINOR WORKS & ADAPTATIONS,T & T CONSTRUCTION,,
2013-09-09,12250.00,C & BS RETENDER,LOWENDALMASAI UK LTD,,
2013-09-09,836.00,CONSTRUCTION DESIGN CENTRE,PASUDA (HIRE) LTD,,
2013-09-09,3322.35,ACCOMMODATION & DEVEL TEAM,SHEFFIELD CARE TRUST (SP),,
2013-09-09,8747.00,PROJECT MANAGEMENT - SCHEME,DCA CONSULTANCY LTD,,
2013-09-09,26050.00,GRANT AIDED FACILITIES,ACADEMY SERVICES (SHEFFIELD) LTD,,
2013-09-09,609.40,SORBY HOUSE RECONFIG,DIAMOND BUSINESS INTERIORS LTD,,
2013-09-09,108924.00,23) SWYP ST SMOKING PROJECT,SOUTH WEST YORKSHIRE PARTNERSHIP NHS FOU,,
2013-09-09,2684.00,LD PARTNERSHIP CONTRACTS,SHEFFIELD RECLAMATION LTD,,
2013-09-09,1000.00,CONSTRUCTION DESIGN CENTRE,CONSTRUCTION SKILLS,,
2013-09-09,1975.00,SDF,NATHANIEL LICHFIELD & PARTNERS LTD,,
2013-09-09,7787.95,ECAMPUS,CAPITA SYMONDS LTD,,
2013-09-09,48947.00,ELECTRIC WORKS BUSINESS CENTRE,CREATIVE SPACE MANAGEMENT LTD (ELECTRIC,,
2013-09-09,7787.95,ECAMPUS,CAPITA SYMONDS LTD,,
2013-09-09,4952.75,ECAMPUS,CAPITA SYMONDS LTD,,
2013-09-09,540.00,DOMESTIC ABUSE SP40,SPORTWISE MARKETING LTD,,
2013-09-09,10000.00,PEACE GARDENS,REGATHER CO-OPERATIVE LIMITED,,
2013-09-09,3329.83,LOCAL PRIORITIES,NRC SERVICES LTD,,
2013-09-09,930.00,PARKHILL DEMOLITION SHM (STH),BLOOM PLANT LTD,,
2013-09-09,498.00,ARBOURTHORNE 5M'S SHM (STH),BLOOM PLANT LTD,,
2013-09-09,8833.33,LEARNING DIS DEVELOPMENT FUND,NATIONAL YOUTH ADVOCACY SERVICE,,
2013-09-09,1499.00,TENANCY MGT & ENFORCEMENT,BETTERLIFE HEALTHCARE LTD,,
2013-09-09,1043.05,CULTURAL DIRECTOR,FMG CONSULTING LIMITED,,
2013-09-09,2160.00,RED TAPE CENTRAL,CITY & GUILDS,,
2013-09-09,450.00,MOORFOOT LEARNING CENTRE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2013-09-09,450.00,MOORFOOT LEARNING CENTRE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2013-09-09,450.00,MOORFOOT LEARNING CENTRE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2013-09-09,450.00,MOORFOOT LEARNING CENTRE,YORKSHIRE AMBULANCE SERVICE NHS TRUST,,
2013-09-09,1045.00,SECTOR GROWTH,CHRIS SAUNDERS : PHOTOGRAPHER,,
2013-09-09,1037.80,GENERAL ADMINISTRATION,SGS UNITED KINGDOM LTD,,
2013-09-09,2905.64,CATERING CONTRACT,G4S CASH SERVICES (UK) LIMITED,,
2013-09-09,609.00,AREA CENTAL,POSTURITE (UK) LTD.,,
2013-09-09,308.95,AREA CENTAL,POSTURITE (UK) LTD.,,
2013-09-09,360.00,INCLUSION CENTRE,EDUCATION CITY LTD,,
2013-09-09,518.00,PSH EMPTY PROPERTIES,MEERSBROOK CONSTRUCTION COMPANY LTD,,
2013-09-09,27802.87,SHARROW ALMO WORKS,KIER SHEFFIELD LLP,,
2013-09-09,466.90,CITY CENTRE PROMOTIONAL PLAN,EUROPA ENGINEERING LIMITED,,
2013-09-09,760.00,WINTER GARDEN,CLOW GROUP LTD,,
2013-09-09,265.80,COMMUNICATION & SUPPORT SYSTEM,CO-OPERATIVE TRAVEL MANAGEMENT,,
2013-09-09,365.00,HARD FM,EVAC&CHAIR INTERNATIONAL LIMITED,,
2013-09-09,3750.00,SHORT BREAKS FUNDING FOR DISAB,ASPERGERS CHILDREN & CARERS TOGETHER,,
2013-09-09,1602.30,SHORT BREAKS FUNDING FOR DISAB,HANDSWORTH COMMUNITY NURSERY,,
