Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-28,1121.39,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,1267.42,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-04,1883.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,1883.52,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,314.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,314.80,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-12,1368.28,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,1484.84,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-04,1169.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,1169.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-12,1712.96,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,1712.96,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,1781.92,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,1781.92,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,995.40,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,1781.92,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-04,110.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,110.56,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,5150.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,5150.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,256.80,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-26,1049.19,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,1781.92,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,1861.60,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,1930.32,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,1930.32,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,1985.90,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,2004.80,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,1106.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,2004.80,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,2404.08,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,2404.08,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,2725.64,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,2725.64,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-28,3276.57,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-26,3356.15,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-12,4707.76,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2018-09-13,251.95,PEOPLE,OPTIMUM HOLDINGS LIMITED,,
2018-09-24,3750.00,"POLICY, PERFORMANCE AND COMMS",OPUS INDEPENDENTS,,
2018-09-20,3653.57,PEOPLE,ORANGE GROVE FOSTERCARE LTD,,
2018-09-26,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-25,256.80,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-26,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-26,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-21,268.71,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-26,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-04,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-27,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-27,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-27,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-26,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-26,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-26,262.86,PLACE,ORBIS PROTECT LIMITED,,
2018-09-07,286.35,PLACE,ORBIS PROTECT LIMITED,,
2018-09-25,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-07,286.35,PLACE,ORBIS PROTECT LIMITED,,
2018-09-12,295.85,PLACE,ORBIS PROTECT LIMITED,,
2018-09-26,1296.12,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,1352.40,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-25,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,273.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-07,461.91,PLACE,ORBIS PROTECT LIMITED,,
2018-09-07,571.42,PLACE,ORBIS PROTECT LIMITED,,
2018-09-10,1210.95,PLACE,ORBIS PROTECT LIMITED,,
2018-09-07,1382.14,PLACE,ORBIS PROTECT LIMITED,,
2018-09-07,1430.14,PLACE,ORBIS PROTECT LIMITED,,
2018-09-04,300.88,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,300.88,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-07,2340.00,PLACE,ORBIS PROTECT LIMITED,,
2018-09-04,307.80,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,307.80,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,307.80,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,307.80,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,322.72,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,322.72,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-07,2547.48,PLACE,ORBIS PROTECT LIMITED,,
2018-09-04,333.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,333.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-06,4175.33,PLACE,ORBIS PROTECT LIMITED,,
2018-09-04,337.40,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,337.40,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-07,4207.32,PLACE,ORBIS PROTECT LIMITED,,
2018-09-04,342.00,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,342.00,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-07,4207.32,PLACE,ORBIS PROTECT LIMITED,,
2018-09-07,4247.50,PLACE,ORBIS PROTECT LIMITED,,
2018-09-19,4513.13,PLACE,ORBIS PROTECT LIMITED,,
2018-09-04,253.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-07,4622.28,PLACE,ORBIS PROTECT LIMITED,,
2018-09-04,356.24,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,356.24,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,356.66,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,357.96,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,357.96,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-07,5037.24,PLACE,ORBIS PROTECT LIMITED,,
2018-09-28,7350.00,PLACE,ORBIS PROTECT LIMITED,,
2018-09-12,9520.05,PLACE,ORBIS PROTECT LIMITED,,
2018-09-19,9742.96,PLACE,ORBIS PROTECT LIMITED,,
2018-09-27,10754.64,PLACE,ORBIS PROTECT LIMITED,,
2018-09-18,424.00,PEOPLE,ORCHID CELLMARK - CELLMARK FORENSICS,,
2018-09-18,424.00,PEOPLE,ORCHID CELLMARK - CELLMARK FORENSICS,,
2018-09-04,386.80,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,386.80,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-18,424.00,PEOPLE,ORCHID CELLMARK - CELLMARK FORENSICS,,
2018-09-26,1352.40,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-12,1417.28,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-24,800.00,"POLICY, PERFORMANCE AND COMMS",OTHERVOX LIMITED,,
2018-09-27,286.00,PEOPLE,OUGHTIBRIDGE & DISTRICT LUNCH CLUB,,
2018-09-20,311.61,PEOPLE,OUR LADY'S ST CATHERINE'S,,
2018-09-03,390.00,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-03,390.00,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-06,287.86,PEOPLE,PROGRESSIVE CARE LTD SUPPORT SERVICES,,
2018-09-04,393.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,393.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-26,268.51,PEOPLE,OUT OF THE ARK MUSIC,,
2018-09-20,3917.44,PEOPLE,OVERDALE,,
2018-09-04,410.40,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,410.40,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-14,2543.72,PEOPLE,OVERDALE,,
2018-09-20,357.40,PEOPLE,OVERDALE,,
2018-09-26,1417.28,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-20,645.00,PEOPLE,OVERDALE,,
2018-09-14,1392.37,PEOPLE,OVERDALE,,
2018-09-20,5042.00,PEOPLE,OVERDALE,,
2018-09-17,16984.80,PEOPLE,OVERLEY HALL SCHOOL LTD,,
2018-09-04,529.08,PEOPLE,PACES SHEFFIELD,,
2018-09-04,421.16,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-12,1422.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,1422.00,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-14,529.08,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1063.31,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1235.33,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1235.33,PEOPLE,PACES SHEFFIELD,,
2018-09-12,1459.72,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-20,1482.40,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1537.47,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1537.47,PEOPLE,PACES SHEFFIELD,,
2018-09-10,2650.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2018-09-26,1459.72,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-20,1537.47,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1537.47,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1537.47,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1537.47,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1537.47,PEOPLE,PACES SHEFFIELD,,
2018-09-25,421.16,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-20,1537.47,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1896.64,PEOPLE,PACES SHEFFIELD,,
2018-09-20,1896.64,PEOPLE,PACES SHEFFIELD,,
2018-09-04,581.40,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,2116.32,PEOPLE,PACES SHEFFIELD,,
2018-09-12,1522.08,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,1522.08,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-14,2116.32,PEOPLE,PACES SHEFFIELD,,
2018-09-20,2370.80,PEOPLE,PACES SHEFFIELD,,
2018-09-20,2470.67,PEOPLE,PACES SHEFFIELD,,
2018-09-25,581.40,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,627.32,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-20,2470.67,PEOPLE,PACES SHEFFIELD,,
2018-09-11,1918.14,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-24,1587.32,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1553.52,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1499.84,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1360.96,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1340.08,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1315.28,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1308.32,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1234.72,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1202.40,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1128.40,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1128.24,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-25,627.32,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-04,683.04,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-25,683.04,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1104.80,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1100.32,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1060.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,949.84,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,930.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,552.40,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-24,463.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-24,595.29,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-03,855.41,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,963.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-24,727.57,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-25,963.60,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,985.48,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-26,1531.32,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-25,985.48,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-27,1026.00,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-24,793.56,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,947.61,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-24,1653.50,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,1852.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3091.12,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-25,3450.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-17,2753.34,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2018-09-11,3472.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-10,1512.54,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-13,2780.00,PEOPLE,RETHINK MHREC DP ONLY,,
2018-09-04,407.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-25,407.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,793.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,793.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-12,1548.40,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-04,193.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-25,193.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,2025.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-26,1548.40,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-12,1695.96,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-25,2025.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-12,1695.96,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-26,1695.96,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-11,3704.00,PEOPLE,PADDOCK HILL (SHEFFCARE LTD),,
2018-09-10,2789.13,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2018-09-03,5341.84,LOCAL ENTERPRISE PARTNERSHIP,PALAMATIC LIMITED,,
2018-09-03,1800.00,PEOPLE,PALOMA SYSTEMS LTD,,
2018-09-18,260.74,PLACE,PANEL SYSTEMS LTD,,
2018-09-12,1803.20,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,1803.20,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-11,11250.00,LOCAL ENTERPRISE PARTNERSHIP,PANORAMIC ASSOCIATES LIMITED,,
2018-09-05,2036.80,PLACE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2018-09-05,13903.43,PLACE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2018-09-05,804817.53,PLACE,PARADIGM (SHEFFIELD BSF) LIMITED,,
2018-09-24,12000.00,PEOPLE,PARADIGM PSYCHOLOGICAL SERVICES LTD,,
2018-09-17,500.00,PEOPLE,PARK HILL RESIDENTS ASSOCIATION,,
2018-09-10,2944.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2018-09-10,3200.00,LOCAL ENTERPRISE PARTNERSHIP,BLOOM PROCUREMENT SERVICES LTD,,
2018-09-27,500.00,PEOPLE,PARSON CROSS FORUM,,
2018-09-12,600.00,PLACE,PARSONAGE WALLING LTD,,
2018-09-05,424.89,PEOPLE,PARSONS MARSHALL PSYCHOLOGY,,
2018-09-09,377.18,PLACE,PASSENGER LIFT SERVICES LTD,,
2018-09-26,458.70,PLACE,PASSENGER LIFT SERVICES LTD,,
2018-09-18,273.80,PEOPLE,PATERNOSTER LTD,,
2018-09-19,273.80,PEOPLE,PATERNOSTER LTD,,
2018-09-13,342.25,PEOPLE,PATERNOSTER LTD,,
2018-09-12,1953.56,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,1953.56,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-18,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-18,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,298.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-19,385.00,PLACE,REDACTED PERSONAL DATA,,
2018-09-18,260.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,277.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,1368.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-24,475.00,PLACE,REDACTED PERSONAL DATA,,
2018-09-24,475.00,PLACE,REDACTED PERSONAL DATA,,
2018-09-19,589.95,PLACE,REDACTED PERSONAL DATA,,
2018-09-25,1368.68,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-06,641.00,PLACE,REDACTED PERSONAL DATA,,
2018-09-18,4997.50,PLACE,PCT LIMITED,,
2018-09-25,470.70,CORPORATE,PENNIES FROM HEAVEN DISTRIBUTION,,
2018-09-19,27020.00,PEOPLE,PETERBOROUGH CITY COUNCIL,,
2018-09-21,435.00,PEOPLE,PETERS LTD,,
2018-09-18,376.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-27,499.38,PEOPLE,PETERS LTD,,
2018-09-24,652.90,PEOPLE,PETERS LTD,,
2018-09-25,879.65,PEOPLE,PETERS LTD,,
2018-09-24,896.80,PEOPLE,PETERS LTD,,
2018-09-04,224.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,224.16,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-26,1062.00,PEOPLE,PETERS LTD,,
2018-09-04,2473.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,2473.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,1592.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,1592.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-24,1449.45,PEOPLE,PETERS LTD,,
2018-09-04,18122.88,PEOPLE,PETERS LTD,,
2018-09-13,1996.96,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,1213.28,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,1143.68,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,1142.88,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,1132.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,1104.80,PEOPLE,PEXTON GRANGE LTD,,
2018-09-04,4718.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,4718.48,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-18,505.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,409.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,409.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,1482.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,1482.96,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,888.40,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-26,23834.18,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2018-09-26,2375.52,PEOPLE,TLB 247 HEALTHCARE LTD,,
2018-09-13,998.48,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,606.64,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,571.84,PEOPLE,PEXTON GRANGE LTD,,
2018-09-04,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,488.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,488.60,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-13,571.44,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,566.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,552.40,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,414.15,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,1831.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-05,7500.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-13,1852.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-04,3613.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-13,1852.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-25,3613.36,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,230.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-13,1852.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-04,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-12,971.14,PEOPLE,TLB 247 HEALTHCARE LTD,,
2018-09-13,1852.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,1852.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,1852.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,3662.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,3704.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,3704.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,3704.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-25,230.24,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,707.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,707.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,260.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-13,3704.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-13,3704.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-18,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-12,377.76,PEOPLE,TLB 247 HEALTHCARE LTD,,
2018-09-13,3704.00,PEOPLE,PEXTON GRANGE LTD,,
2018-09-04,220.00,PLACE,PHILPOTTS LIMITED,,
2018-09-27,720.00,PEOPLE,PHILS TRAVEL,,
2018-09-21,900.00,PEOPLE,PHILS TRAVEL,,
2018-09-25,282.31,PEOPLE,PHOENIX HOUSE (SHEFFIELD),,
2018-09-25,3631.43,PEOPLE,PHOENIX HOUSE (SHEFFIELD),,
2018-09-25,260.88,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,3356.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-25,3356.12,PEOPLE,REDACTED PERSONAL DATA,,
2018-09-04,533.44,PEOPLE,SACMHA DP ONLY,,
2018-09-25,533.44,PEOPLE,SACMHA DP ONLY,,
2018-09-25,414.52,PEOPLE,SACMHA DP ONLY,,
2018-09-19,33.79,PLACE,PHS GROUP PLC,,
