Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-06-25,520.2,PURCHASING LEARNING DISABILITI,NORSACA-NOTTS SOCIETY AUTISTIC CH / AD,,
2015-06-25,769.64,PURCHASING,COMMUNITY ACTION HALFWAY HOME LTD (SP),,
2015-06-25,274.54,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2015-06-25,313.76,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2015-06-25,313.76,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2015-06-25,313.76,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2015-06-25,313.76,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2015-06-25,313.76,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2015-06-25,313.76,PURCHASING,ST ANNE'S COMMUNITY SERVICES,,
2015-06-25,2749.92,PURCHASING,CRAEGMOOR SYI LINCOLN,,
2015-06-25,2749.92,PURCHASING,CRAEGMOOR SYI LINCOLN,,
2015-06-25,2130.31,PURCHASING LEARNING DISABILITI,CAMPHILL VILLAGE TRUST,,
2015-06-25,3128.57,LEAVING CARE,THE LEAVING CARE COMPANY,,
2015-06-25,2782.86,LEAVING CARE,THE LEAVING CARE COMPANY,,
2015-06-25,7376.84,PURCHASING LEARNING DISABILITI,SENSE NORTH,,
2015-06-25,27820.80,PURCHASING LEARNING DISABILITI,BEECH TREE HALL,,
2015-06-25,7376.84,PURCHASING LEARNING DISABILITI,SENSE NORTH,,
2015-06-25,2203.54,ADULT SOCIAL CARE PURCHASING,ASH HOUSE RESIDENTIAL HOME,,
2015-06-25,1251.38,ADULT SOCIAL CARE PURCHASING,THE WHITE HOUSE CARE HOME,,
2015-06-25,1000.24,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2015-06-25,11424.00,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2015-06-25,30227.86,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2015-06-25,1881.00,ADULT SOCIAL CARE PURCHASING,HORIZON CARE HOMES LIMITED,,
2015-06-25,28731.00,ADULT SOCIAL CARE PURCHASING,ASH HOUSE RESIDENTIAL HOME,,
2015-06-25,3232.00,ADULT SOCIAL CARE PURCHASING,WARREN PARK (CHAPELTOWN) LIMITED,,
2015-06-25,11701.96,ADULT SOCIAL CARE PURCHASING,WARREN PARK (CHAPELTOWN) LIMITED,,
2015-06-25,26645.86,ADULT SOCIAL CARE PURCHASING,GRANGE CRESCENT (SHEFFCARE LTD),,
2015-06-25,24860.00,ADULT SOCIAL CARE PURCHASING,MIDHURST ROAD (SHEFFCARE LTD),,
2015-06-25,15064.00,ADULT SOCIAL CARE PURCHASING,HAWKHILLS (SHEFFCARE LTD),,
2015-06-25,30635.13,ADULT SOCIAL CARE PURCHASING,KNOWLE HOUSE (SHEFFCARE LTD),,
2015-06-25,2985.48,PDSI PURCHASING,PADDOCK HILL (SHEFFCARE LTD),,
2015-06-25,22432.00,ADULT SOCIAL CARE PURCHASING,PADDOCK HILL (SHEFFCARE LTD),,
2015-06-25,6548.00,ADULT SOCIAL CARE PURCHASING,THE WHITE HOUSE CARE HOME,,
2015-06-25,58909.72,ADULT SOCIAL CARE PURCHASING,CHATSWORTH GRANGE EMI N HOME,,
2015-06-25,6674.98,PURCHASING LEARNING DISABILITI,BEECH TREE HALL,,
2015-06-25,2940.00,ADULT SOCIAL CARE PURCHASING,WHISTON HALL RESIDENTIAL HOME,,
2015-06-25,6202.40,ADULT SOCIAL CARE PURCHASING,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2015-06-25,16808.00,ADULT SOCIAL CARE PURCHASING,WHITE ROSE COURT RES HOME,,
2015-06-25,4797.28,ADULT SOCIAL CARE PURCHASING,BROOMCROFT HOUSE,,
2015-06-25,23225.32,PURCHASING,WILLOWBECK CARE CENTRE,,
2015-06-25,7456.00,ADULT SOCIAL CARE PURCHASING,WILLOWBECK CARE CENTRE,,
2015-06-25,4634.84,PURCHASING LEARNING DISABILITI,WILLOWBECK CARE CENTRE,,
2015-06-25,7500.00,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2015-06-25,25952.00,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2015-06-25,1604.00,PURCHASING LEARNING DISABILITI,WESTBOURNE HOUSE,,
2015-06-25,9840.52,PURCHASING,CRAEGMOOR WOODTHORPE LODGE,,
2015-06-25,24157.12,PURCHASING LEARNING DISABILITI,NORSACA TRADING,,
2015-06-25,9008.00,ADULT SOCIAL CARE PURCHASING,ALEXANDER COURT CARE HOME,,
2015-06-25,28473.57,ADULT SOCIAL CARE PURCHASING,ALEXANDER COURT CARE HOME,,
2015-06-25,36663.43,ADULT SOCIAL CARE PURCHASING,SCARSDALE GRANGE N.H,,
2015-06-25,3424.00,ADULT SOCIAL CARE PURCHASING,CRAEGMOOR WILLOWS CHESTERFIELD PRIORY,,
2015-06-25,2899.56,PURCHASING,WESTFIELD HOUSE,,
2015-06-25,2824.00,PURCHASING LEARNING DISABILITI,WESTBOURNE HOUSE,,
2015-06-25,7632.56,PURCHASING,WESTBOURNE HOUSE,,
2015-06-25,2920.00,ADULT SOCIAL CARE PURCHASING,WESTBOURNE HOUSE,,
2015-06-25,26400.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2015-06-25,25516.00,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2015-06-25,7907.60,PURCHASING LEARNING DISABILITI,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2015-06-25,5550.56,PURCHASING LEARNING DISABILITI,UNITED HEALTH LTD C/O WOODVIEW CARE HOME,,
2015-06-25,1640.00,ADULT SOCIAL CARE PURCHASING,YOLANTA HOUSE RESIDENTIAL HOME,,
2015-06-25,2883.04,PURCHASING LEARNING DISABILITI,THE CORNER HOUSE RESIDENTIAL HOME,,
2015-06-25,12572.00,ADULT SOCIAL CARE PURCHASING,WOOD HILL GRANGE CARE HOME,,
2015-06-25,23068.84,ADULT SOCIAL CARE PURCHASING,WOOD HILL GRANGE CARE HOME,,
2015-06-25,9739.44,PURCHASING,WESTFIELD MEWS -,,
2015-06-25,31408.00,ADULT SOCIAL CARE PURCHASING,HOUSTEADS (SHEFFCARE LTD),,
2015-06-25,4365.00,PURCHASING LEARNING DISABILITI,THE DAVID LEWIS CENTRE,,
2015-06-25,7376.84,PURCHASING LEARNING DISABILITI,SENSE NORTH,,
2015-06-25,27820.80,PURCHASING LEARNING DISABILITI,BEECH TREE HALL,,
2015-06-25,582.85,ADULT SOCIAL CARE PURCHASING,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2015-06-25,619.97,ADULT SOCIAL CARE PURCHASING,NORTON LEES HALL/LODGE,,
2015-06-26,521.6,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,295.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,714,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-06-26,682,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1036.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,472.98,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,1688.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,367.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,390,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,1134.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,253.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,818,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,367.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,1164.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,1084.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,381.08,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-06-26,682,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,367.1,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,381.1,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,296.86,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,1036.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,273.92,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,521.6,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,1011.50,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,381.1,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,301.4,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,312,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1063.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,442,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,295.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,350,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,467.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,414,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,440.62,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,296.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,434.38,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,414,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,434.9,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,1856.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,295.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,513.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,496.72,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,467.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,1566.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,501.46,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,414,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,310.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,310.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,320.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,253.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,2058.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,618,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,287.52,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,534.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,414,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,295.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,701.3,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,534.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,580.6,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1312.80,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,428,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,1439.20,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,642,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,682,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,682,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,829.08,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,467.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,467.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,304.34,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,778,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,2058.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,577.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,642,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1566.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,414,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,802,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,618,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,287.52,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,562,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,581.1,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,870,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,618,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,310.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,794.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,407.54,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,1724.28,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,786.72,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,414,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,701.3,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,597,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,367.1,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,334.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,320.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,819.96,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,267.8,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,253.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,280.26,ADOPTION SERVICE,REDACTED PERSONAL DATA,,
2015-06-26,948,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,334.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,581.1,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,524.88,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,490.56,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,414,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,289.52,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,268.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,961.4,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,414,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,467.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,367.1,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,414,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,304.64,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,381.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,267.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,367.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,481.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,532.76,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,285.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,467.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,414,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,320.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,604,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.88,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,1070.13,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,300.99,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,682,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,534.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,1036.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,442,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1324.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,441.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,2170.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,794.5,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,253.8,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,1284.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,618,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,534.54,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,748,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1155.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,628,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,414,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,414,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,1124.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,677.96,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,642,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,320.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,463.96,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,2962.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,1084.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,924,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,618,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,381.1,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,320.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,1036.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1394.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,414,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,761.43,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,618,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,839.44,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,1246.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,642,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,1084.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1967.12,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,367.1,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,398.6,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,320.2,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,381.1,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,310.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,414,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,969.3,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,320.2,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,604,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,436.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,730,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,633.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,320.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,722,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,320.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,592,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,420.9,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,540.3,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1589.00,CARELEAVER IN HOUSE FOSTERING,REDACTED PERSONAL DATA,,
2015-06-26,788.08,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,467.8,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,253.8,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,327.15,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,428,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,367.71,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,296.86,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,297.66,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,253.8,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,381.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,296.86,ADOPTION ALLOWANCES,REDACTED PERSONAL DATA,,
2015-06-26,1084.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1284.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,722,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,1124.00,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,401.02,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,334.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,310.86,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,534.2,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,706.86,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,414,SPECIAL GUARDIANSHIP,REDACTED PERSONAL DATA,,
2015-06-26,367.1,RESIDENCE ORDERS,REDACTED PERSONAL DATA,,
2015-06-26,250,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-06-26,951.28,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,988.4,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
2015-06-26,250,SECURE PLACEMENTS,REDACTED PERSONAL DATA,,
2015-06-26,442,IN HOUSE FOSTER PLACEMENT,REDACTED PERSONAL DATA,,
