Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,698.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,698.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,620.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-79.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,715.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-96.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,5024.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-205.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-275.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,505.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-173.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3282.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-24,472.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-24,472.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-24,472.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,405.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,804.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-60.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,320.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-10.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,943.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-208.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,384.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-24.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1408.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-80.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,366.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,345.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,463.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,367.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-437.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1240.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2075.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-9.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-198.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,828.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2173.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-204.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,780.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,468.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-20.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1318.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-298.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,273.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,846.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1152.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-217.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,780.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-216.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,341.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,577.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,989.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-215.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,492.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3077.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-12.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2416.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-67.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1853.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-552.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3150.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,278.06,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,282.86,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,285.71,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,314.29,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,600.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,252.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-53.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2621.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-77.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,713.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3278.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1274.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-442.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,4125.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-10.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,740.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2552.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-416.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2050.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2301.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,5925.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,701.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-221.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-04,-200.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-04,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,280.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1437.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-113.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,394.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,-15.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,-15.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-15.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-15.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-10.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-107.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,510.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3748.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,507.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-280.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1609.92,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,434.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-225.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,762.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-158.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,825.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-295.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,605.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-86.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1512.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,306.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,416.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,416.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-185.56,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2742.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-335.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1339.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,478.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2825.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-204.28,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,785.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-273.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1078.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1446.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1325.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,396.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,318.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3016.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,583.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,384.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-140.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1507.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-127.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,968.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-393.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1827.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-20.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-249.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1100.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,300.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,540.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,840.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,287.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,279.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,264.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-154.52,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,913.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,254.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,292.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,877.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2574.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,990.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-24,-568.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-280.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-24,268.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-24,344.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,418.96,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1136.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-194.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1116.16,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-105.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,638.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,267.30,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,440.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1087.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,348.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,417.12,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,292.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2405.68,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-280.88,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3938.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-64.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-64.05,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-27.45,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-27.45,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-13.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-13.95,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-5.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-5.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-4.38,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-4.38,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-15,-2.50,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-181.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1059.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,347.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1242.72,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,309.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-193.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,480.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-157.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,5597.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.44,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,270.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,380.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,328.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,420.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,801.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,801.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-229.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,750.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,354.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,328.40,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,-483.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,-51.75,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-03,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-02,671.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-23,250.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-127.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,828.48,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-288.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1033.84,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,1004.08,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-262.32,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,2095.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,253.10,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-10.64,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,329.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,857.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,279.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,328.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,328.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,320.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,-245.04,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,386.36,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,298.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,340.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-08,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,400.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,681.80,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,427.20,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,740.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,784.24,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,697.60,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,3168.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-12-18,598.04,PEOPLE,REDACTED PERSONAL DATA,,
