Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-02,1759.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-04,1759.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1759.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1759.52,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-05,1759.52,PEOPLE,MENCAP HOMECARE,,
2020-03-10,1759.52,PEOPLE,PRINCIPLE SUPPORT LTD,,
2020-03-31,1760.00,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-16,1760.00,PEOPLE,MILESTONES CHILDCARE LTD,,
2020-03-13,1760.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1760.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-24,1760.49,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2020-03-09,1760.70,PLACE,DTZ DEBENHAM TIE LEUNG,,
2020-03-24,1762.78,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-03-17,1764.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-27,1764.29,PEOPLE,AARON HOUSE,,
2020-03-27,1764.29,PEOPLE,AARON HOUSE,,
2020-03-06,1764.29,PEOPLE,REGAL CARE TRADING LTD,,
2020-03-27,1764.29,PEOPLE,REGAL CARE TRADING LTD,,
2020-03-03,1764.79,PLACE,QUESTECH RECRUITMENT LTD,,
2020-03-31,1765.47,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-27,1765.74,PEOPLE,BEECH TREE HALL,,
2020-03-17,1765.75,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-30,1767.36,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-16,1767.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-16,1767.38,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1767.50,PEOPLE,MOORVILLE DEVELOPMENTS LIMITED,,
2020-03-24,1770.72,PEOPLE,CRAEGMOOR THE BIRCHES,,
2020-03-24,1770.79,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-05,1771.88,PLACE,ENERGY SYSTEMS CPI LTD,,
2020-03-31,1772.28,PEOPLE,CITIZENSHIP FIRST LTD,,
2020-03-31,1773.48,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-06,1773.76,PEOPLE,THE ADSETTS PARTNERSHIP C/O AUTISM PLUS,,
2020-03-26,1773.81,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-24,1774.11,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-09,1774.92,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-06,1775.00,PEOPLE,TURNER DESIGN ASSOCIATES LTD,,
2020-03-20,1775.20,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-06,1775.23,PEOPLE,MENCAP HOMECARE,,
2020-03-17,1776.00,PLACE,SILKSTONE ENVIRONMENTAL LTD,,
2020-03-24,1776.56,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-25,1776.66,PEOPLE,SUSASH GB LTD T/A EAGLE HOUSE,,
2020-03-17,1776.92,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-24,1777.77,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-03-31,1778.16,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-11,1778.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1778.37,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-17,1778.59,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-26,1778.63,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-24,1778.94,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-03-25,1780.00,PEOPLE,HILL CARE 3 LTD - BROADACRES CARE HOME,,
2020-03-17,1780.11,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-09,1781.20,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-09,1781.20,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-09,1781.20,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-09,1781.20,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-24,1781.76,PEOPLE,REYMC 247 PVT LIMITED (ROYALCARE HEALTH),,
2020-03-04,1782.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-26,1782.00,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-24,1782.54,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-24,1783.24,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-03-31,1783.24,PEOPLE,SARAH CARE LTD LTD (COUNCIL PACKAGES),,
2020-03-26,1784.16,PEOPLE,COMMUNITY INTEGRATED CARE,,
2020-03-31,1784.36,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-24,1784.82,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,1785.87,PEOPLE,TLC HOMECARE LTD,,
2020-03-26,1786.57,PEOPLE,BALMORAL NURSING HOME,,
2020-03-26,1786.57,PEOPLE,BALMORAL NURSING HOME,,
2020-03-25,1786.57,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-03-20,1786.57,PEOPLE,TWELVE TREES RESIDENTIAL HOME,,
2020-03-27,1786.64,PEOPLE,OAK HOUSE,,
2020-03-19,1786.78,CORPORATE,AXA CLAIMS,,
2020-03-13,1787.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-16,1787.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1787.28,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-03,1787.68,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-24,1787.76,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-26,1787.84,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-25,1787.97,PEOPLE,UNITED HEALTH LTD,,
2020-03-26,1788.04,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-31,1788.72,PEOPLE,AWESOME HEALTHCARE SOLUTIONS,,
2020-03-17,1789.31,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,1790.00,PEOPLE,H BURGIN AND SON LTD,,
2020-03-24,1791.06,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-24,1791.13,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-11,1791.43,PEOPLE,AARON HOUSE,,
2020-03-25,1791.64,PEOPLE,THE GUINNESS PARTNERSHIP LTD (BUCKWOOD),,
2020-03-30,1792.00,PEOPLE,FIRST IN SERVICE LTD,,
2020-03-31,1792.37,PEOPLE,NEW HORIZONS HOMECARE SERVICES LIMITED,,
2020-03-03,1793.21,PLACE,QUESTECH RECRUITMENT LTD,,
2020-03-25,1793.51,PEOPLE,ROTHERHAM HEALTHCARE LTD,,
2020-03-17,1795.00,PLACE,MALCOLM HUGHES LAND SURVEYORS LTD,,
2020-03-09,1795.65,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-24,1795.82,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-03-26,1797.26,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1797.26,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1797.26,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1797.26,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1797.26,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-26,1797.26,PEOPLE,THE MANSE T/A KINGFIELD CARE HOME,,
2020-03-13,1798.04,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-03-09,1798.40,PLACE,DTZ DEBENHAM TIE LEUNG,,
2020-03-13,1799.35,RESOURCES,THE APS GROUP LTD,,
2020-03-26,1800.00,PEOPLE,AARON HOUSE,,
2020-03-27,1800.00,PLACE,BIGCHANGE APPS LTD,,
2020-03-25,1800.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-05,1800.00,PEOPLE,KIRWIN MACLEAN ASSOCIATES LTD,,
2020-03-09,1800.00,PLACE,LE PLA & CO LTD,,
2020-03-17,1800.00,PEOPLE,PEOPLEPLUS GROUP LTD - DP ONLY,,
2020-03-19,1800.00,PEOPLE,REACH UP YOUTH GROUP,,
2020-03-26,1800.00,PLACE,RICHMOND ENVIRONMENTAL SERVICES,,
2020-03-12,1800.00,PEOPLE,ST THOMAS NURSERY,,
2020-03-04,1800.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-05,1800.00,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-18,1800.00,PLACE,VANGUARD CONSULTING LIMITED,,
2020-03-31,1800.12,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-03-02,1802.19,PLACE,DENTON NICKELS UK LTD,,
2020-03-25,1802.32,PEOPLE,MOORVILLE DEVELOPMENTS LIMITED,,
2020-03-17,1802.57,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-17,1802.64,PEOPLE,LYNX CARE (UK) LTD DIRECT PAYMENTS,,
2020-03-31,1802.89,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-24,1803.78,PEOPLE,OPTIMUM HEALTHCARE LIMITED,,
2020-03-19,1804.00,PLACE,DOMESTIC APPLIANCE DISTRIBUTORS,,
2020-03-06,1805.00,PLACE,IAN TRUEMAN SPECIALIST TREE SERVICES,,
2020-03-31,1805.06,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-17,1805.76,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-04,1806.08,PEOPLE,BURTON STREET PROJECT,,
2020-03-04,1806.08,PEOPLE,BURTON STREET PROJECT,,
2020-03-05,1806.08,PEOPLE,BURTON STREET PROJECT,,
2020-03-24,1807.44,PEOPLE,SERENITY INMIND LIMITED,,
2020-03-30,1807.85,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-17,1808.45,PEOPLE,PENDERELS TRUST DP ONLY,,
2020-03-17,1808.61,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-03,1809.00,PEOPLE,IN2CHANGE SOUTH YORKS LTD,,
2020-03-19,1809.00,PEOPLE,IN2CHANGE SOUTH YORKS LTD,,
2020-03-02,1809.36,PEOPLE,INSPIRE UK,,
2020-03-24,1809.36,PEOPLE,INSPIRE UK,,
2020-03-31,1809.36,PEOPLE,INSPIRE UK,,
2020-03-18,1809.48,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-03-31,1810.05,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-31,1810.77,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-06,1811.68,PEOPLE,MENCAP HOMECARE,,
2020-03-24,1811.99,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,1812.22,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-31,1812.58,PEOPLE,TES HOMECARE LIMITED,,
2020-03-17,1814.12,PLACE,TURNER & TOWNSEND,,
2020-03-13,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-16,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-16,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1814.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-27,1814.66,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-03-31,1814.82,PEOPLE,CITIZENSHIP FIRST LTD,,
2020-03-17,1815.18,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,1815.98,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-03,1816.41,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-24,1818.24,PEOPLE,YOURCARE24 LTD,,
2020-03-24,1818.50,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-25,1819.29,PEOPLE,SHAFTESBURY HOUSE,,
2020-03-03,1820.00,PEOPLE,EMBRACE SHEFFIELD LTD,,
2020-03-19,1820.00,PEOPLE,EMBRACE SHEFFIELD LTD,,
2020-03-31,1820.08,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-12,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1820.77,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-24,1821.87,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-26,1822.36,PEOPLE,AFFINITY TRUST,,
2020-03-31,1822.36,PEOPLE,AFFINITY TRUST,,
2020-03-02,1822.36,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-31,1822.47,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-27,1822.50,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-03-27,1824.00,PEOPLE,JUBILEE CARE HOME LIMITED,,
2020-03-27,1824.00,PEOPLE,JUBILEE CARE HOME LIMITED,,
2020-03-25,1824.00,PEOPLE,WIGGINTON COTTAGE PRIORY,,
2020-03-24,1824.24,PEOPLE,CRAEGMOOR WOODTHORPE LODGE,,
2020-03-31,1824.39,PEOPLE,TES HOMECARE LIMITED,,
2020-03-24,1824.64,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-03-24,1825.10,PEOPLE,NICHE CARE LTD,,
2020-03-31,1825.14,PEOPLE,AFFINITY TRUST,,
2020-03-09,1826.20,PEOPLE,APERTA CARE LTD TA CAREMARK ROTHERHAM,,
2020-03-31,1826.24,PEOPLE,YOURCARE24 LTD,,
2020-03-24,1826.78,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-30,1827.00,PEOPLE,HOLMESDALE INFANT SCHOOL,,
2020-03-24,1827.82,PEOPLE,YOURCARE24 LTD,,
2020-03-10,1830.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2020-03-10,1830.00,PEOPLE,NEWFIELDS ENTERPRISE LIMITED,,
2020-03-31,1830.08,PEOPLE,FUSCO BROWNE HEALTHCARE LTD,,
2020-03-31,1830.08,PEOPLE,PT CARE UK LTD,,
2020-03-31,1830.08,PEOPLE,PT CARE UK LTD,,
2020-03-24,1830.24,PEOPLE,SERENDIPITY HEALTHCARE LTD,,
2020-03-10,1831.00,PLACE,VIGIL SECURITY SYSTEMS LTD,,
2020-03-26,1832.14,PEOPLE,HAZELDENE NURSING HOME,,
2020-03-17,1832.14,PEOPLE,SHEFFIELD MIND LTD,,
2020-03-06,1833.04,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-03-06,1833.04,PEOPLE,ABBEYCARE AND NURSING AT HOME LTD,,
2020-03-27,1833.06,PEOPLE,INTACARE LTD (BROOMHOUSE),,
2020-03-17,1834.86,PEOPLE,PARKSIDE PAYROLL LIMITED DP ONLY,,
2020-03-27,1835.36,PEOPLE,VOYAGE LIMITED,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-25,1836.28,PEOPLE,ATHORPE LODGE,,
2020-03-27,1836.46,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-03-24,1837.36,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-03-31,1837.36,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-03-17,1837.38,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,1838.15,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-24,1838.65,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-31,1839.04,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-27,1840.00,PEOPLE,FLYCHEESE STUDIO LIMITED,,
2020-03-24,1840.46,PEOPLE,H F TRUST LIMITED,,
2020-03-06,1840.58,PEOPLE,MENCAP HOMECARE,,
2020-03-24,1841.00,PEOPLE,PT CARE UK LTD,,
2020-03-24,1841.31,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-17,1841.66,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-18,1843.10,PEOPLE,SEVEN STEPS SUPPORT LTD,,
2020-03-26,1844.15,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1844.15,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-02,1845.00,PEOPLE,ACTIVE COMMUNITY TRUST T/A,,
2020-03-24,1845.41,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-24,1845.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-03-24,1845.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-03-31,1845.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-03-31,1845.76,PEOPLE,HALLAM24 HEALTHCARE LTD,,
2020-03-24,1846.42,PEOPLE,PT CARE UK LTD,,
2020-03-24,1846.91,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-11,1847.74,PEOPLE,ASTON FENCE JUNIOR AND INFANT SCHOOL,,
2020-03-03,1848.00,PEOPLE,HEELEY CITY FARM,,
2020-03-19,1848.00,PEOPLE,HEELEY CITY FARM,,
2020-03-17,1849.65,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-03,1849.76,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-31,1849.91,PEOPLE,FOSSE HEALTHCARE LTD,,
2020-03-17,1850.00,PLACE,D FROST PLANT HIRE,,
2020-03-13,1850.00,PLACE,JNE SECURITY LTD,,
2020-03-10,1850.00,PEOPLE,NUCA TRADING AS ZEST,,
2020-03-10,1850.00,PEOPLE,NUCA TRADING AS ZEST,,
2020-03-17,1851.70,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-05,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-03-06,1852.00,PEOPLE,REGAL CARE TRADING LTD,,
2020-03-27,1852.19,PEOPLE,EMERALD CARE SERVICES (STATION HOUSE),,
2020-03-31,1853.22,PEOPLE,PROF-CARE LTD,,
2020-03-31,1853.44,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-24,1853.45,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-27,1853.64,PEOPLE,HAVENFIELD LODGE,,
2020-03-10,1853.78,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-06,1853.78,PEOPLE,MENCAP HOMECARE,,
2020-03-06,1853.78,PEOPLE,MENCAP HOMECARE,,
2020-03-31,1854.32,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-03-25,1855.29,PEOPLE,BEECHY KNOLL,,
2020-03-26,1855.29,PEOPLE,HAZELDENE NURSING HOME,,
2020-03-26,1855.29,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-26,1855.29,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-25,1855.29,PEOPLE,KNOWLE HOUSE (SHEFFCARE LTD),,
2020-03-26,1855.29,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-03-26,1855.29,PEOPLE,ROSEBERRY CARE CENTRES GB LTD,,
2020-03-25,1855.29,PEOPLE,VITALITY CARE HOMES (NORWOOD) LTD,,
2020-03-24,1855.84,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-03-31,1855.84,PEOPLE,BESPOKE CARE SHEFFIELD LIMITED,,
2020-03-24,1856.26,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-09,1856.92,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-24,1856.98,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-17,1857.14,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,1857.55,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-03-31,1858.79,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-24,1858.89,PEOPLE,EASE HEALTHCARE LTD,,
2020-03-24,1859.14,PEOPLE,TES HOMECARE LIMITED,,
2020-03-27,1859.18,PEOPLE,ELMCARE LTD,,
2020-03-24,1859.27,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-24,1860.72,PEOPLE,NICHE CARE LTD,,
2020-03-17,1860.91,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,1861.68,PEOPLE,THAMES HOMECARE SERVICES(SHEFFIELD),,
2020-03-12,1863.50,PLACE,SOUTHERN ELECTRIC,,
2020-03-26,1866.34,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-24,1866.38,PEOPLE,CRAEGMOOR BOWDEN HOUSE,,
2020-03-31,1868.62,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-31,1868.64,PEOPLE,STABLE LIVES RECRUITMENT,,
2020-03-02,1870.00,RESOURCES,PETER DARBY ASSOCIATES,,
2020-03-13,1871.00,PLACE,SILKSTONE ENVIRONMENTAL LTD,,
2020-03-26,1871.31,PEOPLE,ROSEBERRY CARE CENTRES (YORKSHIRE) LTD,,
2020-03-31,1871.60,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-31,1872.05,PEOPLE,INTERCARE SERVICES LTD,,
2020-03-31,1872.64,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-17,1872.86,PEOPLE,IDK SUPPORT 4 YOU LTD DP ONLY,,
2020-03-24,1874.02,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-17,1875.00,PLACE,SOFA-UK LTD,,
2020-03-24,1875.00,PEOPLE,TAAFA CIC,,
2020-03-24,1875.00,PEOPLE,TAAFA CIC,,
2020-03-23,1875.00,PEOPLE,TUNSTALL HEALTHCARE (UK) LTD,,
2020-03-26,1875.24,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2020-03-26,1875.30,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-24,1878.02,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-25,1878.50,PLACE,QUESTECH RECRUITMENT LTD,,
2020-03-31,1879.44,PEOPLE,NICHE CARE LTD,,
2020-03-11,1879.50,LOCAL ENTERPRISE PARTNERSHIP,ARCADIS LLP,,
2020-03-24,1879.62,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-24,1880.71,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-24,1881.70,PEOPLE,LOTUS HOME CARE LIMITED,,
2020-03-27,1882.65,PLACE,PLUMCO HEATING SUPPLIES,,
2020-03-26,1882.70,PEOPLE,LONGLEY HEALTH CARE LTD (EXEMPLAR),,
2020-03-24,1883.11,PEOPLE,DIRECT HEALTH UK LTD,,
2020-03-27,1883.47,PEOPLE,ELMCARE LTD,,
2020-03-03,1884.40,PLACE,JEWSON LTD,,
2020-03-31,1884.40,PEOPLE,PT CARE UK LTD,,
2020-03-26,1884.60,PEOPLE,H F TRUST LIMITED,,
2020-03-04,1884.80,PEOPLE,BURTON STREET PROJECT,,
2020-03-20,1885.20,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-26,1885.20,PEOPLE,DIMENSIONS (UK) LTD (NEW ERA HOUSING),,
2020-03-26,1885.20,PEOPLE,H F TRUST LIMITED,,
2020-03-05,1885.20,PEOPLE,MENCAP HOMECARE,,
2020-03-06,1885.20,PEOPLE,MENCAP HOMECARE,,
2020-03-26,1885.71,PEOPLE,AARON HOUSE,,
2020-03-03,1885.87,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-26,1885.99,PEOPLE,HORIZON CARE HOMES LTD WOOD HILL GRANGE,,
2020-03-17,1886.43,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-31,1886.48,PEOPLE,JUVENTA 4 CARE LTD,,
2020-03-27,1886.59,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-03-02,1886.63,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-13,1888.11,PEOPLE,CYGNET LEARNING DISABILITIES MIDLANDS,,
2020-03-27,1888.46,PEOPLE,BEECH TREE HALL,,
2020-03-31,1888.77,PEOPLE,MANU INTEGRITY SERVICES LTD,,
2020-03-09,1889.91,PEOPLE,LIFEWAYS COMMUNITY CARE LTD,,
2020-03-31,1890.16,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-25,1891.12,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2020-03-25,1891.12,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2020-03-25,1891.12,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2020-03-25,1891.12,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2020-03-25,1891.12,PEOPLE,SHEFFIELD HEALTH AND SOCIAL CARE N'HS FO,,
2020-03-27,1891.77,PEOPLE,WILLOWBECK CARE CENTRE,,
2020-03-03,1892.00,PEOPLE,BURTON STREET PROJECT,,
2020-03-02,1892.37,PLACE,DENTON NICKELS UK LTD,,
2020-03-24,1893.27,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-20,1893.38,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-20,1893.38,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-20,1893.38,PEOPLE,CREATIVE SUPPORT LTD,,
2020-03-17,1893.89,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-19,1894.42,PEOPLE,PETERS LTD,,
2020-03-27,1894.65,PEOPLE,LINCOLNSHIRE HOUSE ASSOCIATION,,
2020-03-25,1895.00,CORPORATE,GIVE AS YOU EARN,,
2020-03-31,1895.25,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-04,1896.00,PEOPLE,ALBION COMPUTERS PLC,,
2020-03-30,1896.00,PLACE,AVANTI STEEL FABRICATIONS,,
2020-03-31,1896.28,PEOPLE,NICHE CARE LTD,,
2020-03-17,1896.40,PEOPLE,PETERS LTD,,
2020-03-24,1896.74,PEOPLE,CAREWATCH (SHEFFIELD),,
2020-03-17,1897.11,PEOPLE,REDACTED PERSONAL DATA,,
2020-03-24,1899.18,PEOPLE,CARE LINE HOMECARE LTD,,
2020-03-25,1900.00,PEOPLE,BEECHY KNOLL,,
2020-03-13,1900.00,PEOPLE,CRS FIRE PROTECTION LTD,,
2020-03-13,1900.00,PEOPLE,CRS FIRE PROTECTION LTD,,
