Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-07-31,651,Neighbourhood Services and Resources,WERNICK HIRE LTD,,
2017-07-14,1652.50,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-07-14,3305.00,Neighbourhood Services and Resources,YESSS ELECTRICAL,,
2017-06-27,800,Neighbourhood Services and Resources,CONSILIUM RESEARCH & CONSULTANCY LTD,,
2017-07-12,1718.05,Neighbourhood Services and Resources,iCASEWORK LTD,,
2017-08-03,1579.54,Neighbourhood Services and Resources,SITEIMPROVE LTD,,
2017-06-27,4179.50,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-06-27,4440.77,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-06-27,11583.39,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-06-27,1370.04,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-06-27,18574.16,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-06-27,8316.15,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-06-27,12941.63,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-06-27,4440.71,Neighbourhood Services and Resources,STOCKTON ON TEES BOROUGH COUNCIL,,
2017-07-20,2147.44,Neighbourhood Services and Resources,TCS MEDIA,,
2017-07-31,595,Neighbourhood Services and Resources,WATERSTONS,,
2017-07-26,529.32,Neighbourhood Services and Resources,ACORN DAIRY,,
2017-07-30,954.06,Neighbourhood Services and Resources,AIR PRODUCTS PLC,,
2017-07-22,522.95,Neighbourhood Services and Resources,AMATEUR SWIMMING ASSOCIATION,,
2017-07-06,576,Neighbourhood Services and Resources,ARTS AWARD - TRINITY COLLEGE LONDON,,
2017-05-31,3753.00,Neighbourhood Services and Resources,AYCLIFFE FABRICATIONS LTD,,
2017-08-02,2007.00,Neighbourhood Services and Resources,AYCLIFFE FABRICATIONS LTD,,
2017-08-01,535.16,Neighbourhood Services and Resources,BESTWAY WHOLESALE LIMITED,,
2017-08-15,590.39,Neighbourhood Services and Resources,BESTWAY WHOLESALE LIMITED,,
2017-07-19,567,Neighbourhood Services and Resources,BIG,,
2017-07-19,515,Neighbourhood Services and Resources,BLACKWELL UK LIMITED,,
2017-07-11,1401.75,Neighbourhood Services and Resources,BRENNTAG UK & IRELAND,,
2017-07-21,1003.96,Neighbourhood Services and Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-06-22,1070.63,Neighbourhood Services and Resources,BUNZL CLEANING & HYGIENE SUPPLIES,,
2017-07-21,1139.84,Neighbourhood Services and Resources,CLEVELAND STUDIOS LIMITED,,
2017-08-08,1032.50,Neighbourhood Services and Resources,CLOTHES AID (SERVICES) LTD,,
2017-07-29,540,Neighbourhood Services and Resources,COOL SCIENCE PARTY LTD,,
2017-08-10,1130.00,Neighbourhood Services and Resources,COUNTY DURHAM COMMUNITY FOUNDATION,,
2017-08-10,1805.00,Neighbourhood Services and Resources,COUNTY DURHAM COMMUNITY FOUNDATION,,
2017-08-07,9539.40,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-08-04,8649.00,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-08-01,10512.60,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-08-03,3514.20,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-08-02,7813.80,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-08-04,847.2,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-07-31,8640.60,Neighbourhood Services and Resources,CRYSTAL PURCHASING LIMITED / ICL UK SALES LTD,,
2017-07-10,2800.00,Neighbourhood Services and Resources,DAVID WALMSLEY,,
2017-07-31,2065.00,Neighbourhood Services and Resources,DEBBIE WAISTELL,,
2017-06-23,554.74,Neighbourhood Services and Resources,DENNIS EAGLE LTD,,
2017-08-06,503.29,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,503.29,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,517.09,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,571.11,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,518.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,518.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,546.36,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,518.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,571.11,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,546.36,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,571.11,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,518.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,518.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,518.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,546.36,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,546.36,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,518.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,546.36,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,571.11,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,571.11,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,546.36,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,518.51,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,673.98,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,607.41,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,676.47,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,665.66,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,540.85,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,632.37,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,615.73,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,571.11,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,571.11,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,541.05,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,513.35,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,657.34,Neighbourhood Services and Resources,DE-POEL,,
2017-08-04,510,Neighbourhood Services and Resources,DOLPHIN CENTRE ARTISTE'S SUNDRY,,
2017-08-01,1897.50,Neighbourhood Services and Resources,DR CARTER AND PARTNERS,,
2017-08-01,664.5,Neighbourhood Services and Resources,DURHAM BUSINESSWEAR LTD,,
2017-07-27,1541.58,Neighbourhood Services and Resources,EGBERT H TAYLOR & COMPANY LIMITED,,
2017-06-23,1460.00,Neighbourhood Services and Resources,FAB-TECH ENGINEERING (UK) LTD,,
2017-07-31,6633.33,Neighbourhood Services and Resources,FMG CONSULTING,,
2017-08-03,1677.45,Neighbourhood Services and Resources,G & A SECURITY,,
2017-05-17,820,Neighbourhood Services and Resources,GB LUBRICANTS,,
2017-06-30,1949.88,Neighbourhood Services and Resources,GLASDON UK LTD,,
2017-08-11,508.81,Neighbourhood Services and Resources,GREAT NORTH AIR AMBULANCE SERVICE,,
2017-07-04,587,Neighbourhood Services and Resources,HUMMERSKNOTT ACTIVE LTD,,
2017-08-05,3960.00,Neighbourhood Services and Resources,INDOOR OUTDOOR,,
2017-08-05,860,Neighbourhood Services and Resources,INDOOR OUTDOOR,,
2017-07-14,1464.80,Neighbourhood Services and Resources,ISAPPHIRE LTD,,
2017-05-25,780.5,Neighbourhood Services and Resources,JAMES FLETCHER,,
2017-09-14,1350.35,Neighbourhood Services and Resources,JEWSON LTD,,
2017-09-14,548.4,Neighbourhood Services and Resources,JEWSON LTD,,
2017-09-14,659.8,Neighbourhood Services and Resources,JEWSON LTD,,
2017-04-10,822.7,Neighbourhood Services and Resources,LANDMARK TRADING LTD,,
2017-03-21,990,Neighbourhood Services and Resources,LANDSCAPE SUPPLY COMPANY,,
2017-07-20,3171.87,Neighbourhood Services and Resources,LS SYSTEMS LTD,,
2017-08-10,2995.35,Neighbourhood Services and Resources,LS SYSTEMS LTD,,
2017-07-13,8283.33,Neighbourhood Services and Resources,MR RICHARD CLAYTON QC,,
2017-07-18,3100.00,Neighbourhood Services and Resources,MULTICORD AUDIO-VISUAL,,
2017-08-04,800,Neighbourhood Services and Resources,NETA TRAINING GROUP,,
2017-05-15,1600.00,Neighbourhood Services and Resources,NEWSQUEST MEDIA GROUP,,
2017-07-21,1180.00,Neighbourhood Services and Resources,NORTHERN ROUND DELIVERY SERVICES,,
2017-07-12,18014.38,Neighbourhood Services and Resources,OIL NRG LTD,,
2017-06-27,1727.70,Neighbourhood Services and Resources,OIL NRG LTD,,
2017-07-28,532.45,Neighbourhood Services and Resources,PALINTEST LTD,,
2017-06-27,1100.00,Neighbourhood Services and Resources,PALMERS TYRES LTD,,
2017-05-18,1260.00,Neighbourhood Services and Resources,PALMERS TYRES LTD,,
2016-12-10,900,Neighbourhood Services and Resources,PELICAN ROUGE COFFEE SOLUTIONS LIMITED,,
2017-07-18,875,Neighbourhood Services and Resources,PROSPEC LTD,,
2017-07-17,922.5,Neighbourhood Services and Resources,PROSPEC LTD,,
2017-07-17,500,Neighbourhood Services and Resources,PROSPEC LTD,,
2017-08-04,25000.00,Neighbourhood Services and Resources,QDOS PANTOMIMES,,
2017-08-01,758.88,Neighbourhood Services and Resources,RESPONSE TECHNICAL SERVICES LIMITED,,
2017-07-21,2540.00,Neighbourhood Services and Resources,ROBERT MORDECAI,,
2017-06-26,780,Neighbourhood Services and Resources,S & I STRUCTURES,,
2017-06-30,591.8,Neighbourhood Services and Resources,SCREENTECH,,
2017-07-27,523.77,Neighbourhood Services and Resources,SEVERNSIDE WHOLESALERS LTD,,
2017-08-01,2697.21,Neighbourhood Services and Resources,SPEKTRIX LIMITED,,
2017-07-19,1000.80,Neighbourhood Services and Resources,SPORTMAX,,
2017-07-31,248208.02,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-07-31,5126.81,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-07-31,5548.25,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-07-31,8507.03,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-07-31,5369.75,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-07-31,4940.56,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-06-30,266417.10,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2017-06-09,4774.43,Neighbourhood Services and Resources,TECHNOGYM UK LTD,,
2017-07-25,538.05,Neighbourhood Services and Resources,TECTONICS UK,,
2017-07-21,1000.00,Neighbourhood Services and Resources,THAT HISTORY BLOKE,,
2017-07-13,524,Neighbourhood Services and Resources,THE PHOENIX PARTNERSHIP,,
2017-07-24,2969.00,Neighbourhood Services and Resources,THE PHOENIX PARTNERSHIP,,
2017-07-27,800,Neighbourhood Services and Resources,THE STAGE MEDIA COMPANY LIMITED,,
2017-06-30,6199.17,Neighbourhood Services and Resources,TRAPEZE,,
2017-07-26,1159.34,Neighbourhood Services and Resources,UK CONTAINER MAINTENANCE LTD,,
2017-07-14,640,Neighbourhood Services and Resources,WASTE PARTS UK LTD,,
2017-07-11,667.95,Neighbourhood Services and Resources,WHITEHOUSE FUNERAL SERVICE LTD,,
2017-07-25,1443.84,Neighbourhood Services and Resources,WYBONE LTD,,
2017-07-25,1250.00,Neighbourhood Services and Resources,XN LEISURE SYSTEMS LTD,,
2017-07-11,2765.95,Neighbourhood Services and Resources,ADARE LIMITED,,
2017-07-11,12856.79,Neighbourhood Services and Resources,ADARE LIMITED,,
2017-07-11,2765.95,Neighbourhood Services and Resources,ADARE LIMITED,,
2017-08-06,514.54,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,634.8,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,549.32,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,680.36,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,546.76,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,503.02,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,661.59,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,549.32,Neighbourhood Services and Resources,DE-POEL,,
2017-07-24,3719.86,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-07-27,1265.86,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-07-31,1378.87,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2017-07-20,8059.82,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-07-25,1275.36,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-07-11,799.32,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-07-20,1190.64,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-07-20,1946.35,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2017-08-07,814.26,Neighbourhood Services and Resources,XMA LIMITED,,
2017-07-14,1200.00,Neighbourhood Services and Resources,BROUGH HOUSE,,
2017-08-03,691.67,Neighbourhood Services and Resources,BURNSIDE CARPETS,,
2017-07-14,1607.45,Neighbourhood Services and Resources,CORPTEL,,
2017-07-31,2462.69,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-06-30,2758.06,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-06-30,887.56,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-07-31,1656.51,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-07-31,2462.69,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-06-30,2758.06,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-06-30,887.56,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-07-31,1656.51,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2017-08-13,1085.67,Neighbourhood Services and Resources,DE-POEL,,
2017-08-13,578.49,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1106.41,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,829.81,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,995.77,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,705.34,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1023.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1092.58,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1099.50,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1023.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1051.09,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1023.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1106.41,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1106.41,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,885.13,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1023.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1023.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1058.01,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1120.24,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1023.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,829.81,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,1023.43,Neighbourhood Services and Resources,DE-POEL,,
2017-08-06,802.15,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,836.72,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2017-08-20,571.31,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,590.46,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,829.81,Neighbourhood Services and Resources,DE-POEL,,
2017-08-27,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2017-06-30,1900.00,Neighbourhood Services and Resources,EQUIFAX LIMITED,,
2017-07-14,1500.00,Neighbourhood Services and Resources,MR MATTHEW MADDISON,,
2017-07-13,1649.90,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-08-07,1536.00,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-08-01,805,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-07-27,819.2,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2017-07-10,2272.90,Neighbourhood Services and Resources,WILKIN CHAPMAN LLP,,
2017-07-21,1352.07,Neighbourhood Services and Resources,B & Q PLC,,
2017-07-28,1168.14,Neighbourhood Services and Resources,B & Q PLC,,
2017-08-04,1288.68,Neighbourhood Services and Resources,B & Q PLC,,
2017-08-17,784.13,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-08-17,621.64,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-08-17,570.27,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-08-17,796.16,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-08-17,548.69,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-08-06,604.3,Neighbourhood Services and Resources,DE-POEL,,
2017-07-01,562.16,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2017-07-31,2175.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-07-31,1150.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-07-31,74350.75,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2017-07-11,36333.85,Neighbourhood Services and Resources,NEWCASTLE CITY COUNCIL,,
2017-08-16,691.69,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2017-08-08,1753.52,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-08-08,1237.74,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-08-05,603.31,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-08-05,619.62,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-08-08,1497.69,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-08-08,1488.32,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2017-07-28,2155.26,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2017-07-28,757.81,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2017-08-04,36750.00,Neighbourhood Services and Resources,PENNINGTON CHOICES LTD,,
2017-07-24,980,Neighbourhood Services and Resources,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2017-07-24,647,Neighbourhood Services and Resources,ROVIN ENVIRONMENTAL (NORTH EAST) LTD,,
2017-07-13,1079.87,Neighbourhood Services and Resources,SCREW FIX DIRECT,,
2017-07-14,584.7,Neighbourhood Services and Resources,XMA LIMITED,,
2017-07-31,1250.00,Neighbourhood Services and Resources,ALPHA BIO LABS,,
2017-08-01,900,Neighbourhood Services and Resources,ANNABEL BEATTIE,,
