Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-06,550,Neighbourhood Services and Resources,PALMERS TYRES LTD,,
2018-03-09,816.6,Neighbourhood Services and Resources,PATRICIA FREEMAN,,
2018-03-22,2220.00,Neighbourhood Services and Resources,PREMIER TRAFFIC MANAGEMENT,,
2018-03-22,1185.00,Neighbourhood Services and Resources,PREMIER TRAFFIC MANAGEMENT,,
2018-03-22,55944.02,Neighbourhood Services and Resources,RAYMOND GUBBAY LTD,,
2018-03-22,3126.00,Neighbourhood Services and Resources,RAYMOND GUBBAY LTD,,
2018-02-23,1650.00,Neighbourhood Services and Resources,RIGBY TAYLOR LTD,,
2018-02-15,1945.00,Neighbourhood Services and Resources,RIGBY TAYLOR LTD,,
2018-01-31,748.45,Neighbourhood Services and Resources,RLSS DIRECT,,
2018-01-29,730.1,Neighbourhood Services and Resources,S JENNINGS LTD,,
2018-03-08,749.17,Neighbourhood Services and Resources,S JENNINGS LTD,,
2017-12-19,1798.00,Neighbourhood Services and Resources,SAFECOTE LTD,,
2018-01-19,899,Neighbourhood Services and Resources,SAFECOTE LTD,,
2018-03-01,3142.00,Neighbourhood Services and Resources,SAVILLS (UK) LTD,,
2018-03-22,928.55,Neighbourhood Services and Resources,SCREENTECH,,
2018-03-28,568,Neighbourhood Services and Resources,SCREENTECH,,
2018-03-08,3000.00,Neighbourhood Services and Resources,SFEDI ENTERPRISES LTD,,
2018-03-13,7584.00,Neighbourhood Services and Resources,SKY BUSINESS (SUBSCRIPTIONS),,
2018-02-27,632,Neighbourhood Services and Resources,SKY BUSINESS (SUBSCRIPTIONS),,
2018-02-19,742.5,Neighbourhood Services and Resources,SPARTA STREET SAFE LTD,,
2018-03-01,3858.31,Neighbourhood Services and Resources,SPEKTRIX LIMITED,,
2018-02-01,6172.10,Neighbourhood Services and Resources,SPEKTRIX LIMITED,,
2018-02-18,2018.25,Neighbourhood Services and Resources,SPORTMAX,,
2018-01-31,1115.14,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2018-03-28,218586.90,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2018-01-31,15925.32,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2018-01-31,950,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2018-01-31,278626.89,Neighbourhood Services and Resources,STONEGRAVE AGGREGATES LTD,,
2018-03-09,2622.00,Neighbourhood Services and Resources,STRAIGHT MANUFACTURING LTD,,
2018-03-20,2717.00,Neighbourhood Services and Resources,TCS MEDIA,,
2018-02-22,3218.00,Neighbourhood Services and Resources,TCS MEDIA,,
2018-02-05,1080.00,Neighbourhood Services and Resources,TECHNOGYM UK LTD,,
2017-12-08,501,Neighbourhood Services and Resources,TECHNOGYM UK LTD,,
2017-11-28,1116.64,Neighbourhood Services and Resources,TECHNOGYM UK LTD,,
2017-12-15,1300.00,Neighbourhood Services and Resources,TECHNOGYM UK LTD,,
2017-12-11,1824.03,Neighbourhood Services and Resources,TECHNOGYM UK LTD,,
2018-01-18,933.35,Neighbourhood Services and Resources,TERBERG MATEC UK LTD,,
2017-09-07,569.1,Neighbourhood Services and Resources,TERBERG MATEC UK LTD,,
2018-03-21,14332.81,Neighbourhood Services and Resources,THE BIRMINGHAM STAGE COMPANY,,
2018-03-21,1660.00,Neighbourhood Services and Resources,THE BIRMINGHAM STAGE COMPANY,,
2018-03-21,1991.00,Neighbourhood Services and Resources,THE BIRMINGHAM STAGE COMPANY,,
2018-03-28,1300.00,Neighbourhood Services and Resources,THE BREAD & BUTTER THEATRE COMPANY,,
2017-11-30,1500.00,Neighbourhood Services and Resources,THE CRACK,,
2018-02-09,2127.00,Neighbourhood Services and Resources,THE PHOENIX PARTNERSHIP,,
2018-02-06,1628.00,Neighbourhood Services and Resources,THE PHOENIX PARTNERSHIP,,
2018-03-09,1645.00,Neighbourhood Services and Resources,THE WOOD FLOOR COMPANY UK LTD,,
2018-03-21,4100.00,Neighbourhood Services and Resources,UK TIMERS,,
2018-03-16,1020.00,Neighbourhood Services and Resources,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2018-02-27,733.65,Neighbourhood Services and Resources,VERSALIFT UK LTD,,
2018-03-20,6900.00,Neighbourhood Services and Resources,W & M WHOLESALE LTD,,
2018-03-09,1350.00,Neighbourhood Services and Resources,W F HOWES LTD,,
2018-03-27,1331.00,Neighbourhood Services and Resources,WATERWALKERZ LTD,,
2018-02-20,1037.00,Neighbourhood Services and Resources,WEST END THEATRE MANAGERS LTD,,
2018-03-08,626,Neighbourhood Services and Resources,WEST END THEATRE MANAGERS LTD,,
2018-02-23,823.48,Neighbourhood Services and Resources,WHALE TANKERS LTD,,
2018-02-07,680.12,Neighbourhood Services and Resources,WHITEHOUSE FUNERAL SERVICE LTD,,
2018-02-27,625,Neighbourhood Services and Resources,WHITEHOUSE FUNERAL SERVICE LTD,,
2018-02-16,1010.12,Neighbourhood Services and Resources,WHITEHOUSE FUNERAL SERVICE LTD,,
2018-02-12,2440.40,Neighbourhood Services and Resources,WICKSTEED LEISURE LTD,,
2018-02-28,8000.00,Neighbourhood Services and Resources,WYBONE LTD,,
2018-03-19,680.81,Neighbourhood Services and Resources,XMA LIMITED,,
2018-03-21,930.45,Neighbourhood Services and Resources,CLICK TRAVEL LTD,,
2018-02-01,1476.90,Neighbourhood Services and Resources,CLICK TRAVEL LTD,,
2018-02-28,957.4,Neighbourhood Services and Resources,CLICK TRAVEL LTD,,
2018-02-15,799.1,Neighbourhood Services and Resources,CLICK TRAVEL LTD,,
2018-03-07,784.96,Neighbourhood Services and Resources,CLICK TRAVEL LTD,,
2018-03-07,762.05,Neighbourhood Services and Resources,CLICK TRAVEL LTD,,
2018-03-22,1352.51,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2018-02-22,1144.66,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2018-03-08,3096.29,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2018-02-08,1359.33,Neighbourhood Services and Resources,ROYAL MAIL NORTH EAST,,
2018-03-13,776.9,Neighbourhood Services and Resources,TWOFOLD LTD,,
2018-02-26,1011.14,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-03-12,1242.27,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-03-05,1004.85,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-02-06,1322.40,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-03-26,892.76,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-02-12,1539.57,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-02-19,711.97,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-03-19,812.63,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-03-22,1242.88,Neighbourhood Services and Resources,WHISTL UK LIMITED,,
2018-03-23,1632.39,Neighbourhood Services and Resources,XMA LIMITED,,
2018-03-23,544.13,Neighbourhood Services and Resources,XMA LIMITED,,
2018-01-31,1821.50,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2018-02-28,1691.81,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2018-01-31,1821.50,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2018-02-28,1691.80,Neighbourhood Services and Resources,CRITIQOM LIMITED,,
2018-02-11,1018.24,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,1145.40,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,1021.20,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,1058.01,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,1043.90,Neighbourhood Services and Resources,DE-POEL,,
2018-03-18,514.84,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,1019.01,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,582.55,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2018-03-25,1147.90,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,1154.82,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,693.51,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,1256.05,Neighbourhood Services and Resources,DE-POEL,,
2018-03-11,614.49,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,614.49,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,990.72,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,629,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,832.21,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,947.37,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,614.49,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,1043.90,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,776.73,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,1026.39,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,1071.84,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,582.55,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,832.21,Neighbourhood Services and Resources,DE-POEL,,
2018-03-04,564.67,Neighbourhood Services and Resources,DE-POEL,,
2017-12-07,1790.00,Neighbourhood Services and Resources,ESCALLA LTD (FORMERLY TRAINING SYNERGY LTD),,
2018-01-04,529.75,Neighbourhood Services and Resources,GO2 TELECOM LTD,,
2018-02-15,3850.00,Neighbourhood Services and Resources,INFORM CPI LTD,,
2018-02-20,2375.00,Neighbourhood Services and Resources,KIRONA SOLUTIONS LTD,,
2018-03-13,2365.20,Neighbourhood Services and Resources,NEWSQUEST MEDIA GROUP,,
2018-02-01,575,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-02-23,1000.00,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-03-01,38230.25,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-02-23,1000.00,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-02-14,500,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-03-01,38230.26,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-03-03,1105.56,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-03-03,3500.94,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-03-03,2948.16,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-03-03,2026.86,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-03-03,3869.46,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-03-03,2948.16,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-03-03,1842.60,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-01-12,618.6,Neighbourhood Services and Resources,Q MATIC UK LTD,,
2018-02-01,8687.50,Neighbourhood Services and Resources,VICTORIA SOLUTIONS LTD (T/A VICTORIA FORMS),,
2018-02-01,744,Neighbourhood Services and Resources,WILKIN CHAPMAN LLP,,
2018-03-14,632.05,Neighbourhood Services and Resources,XMA LIMITED,,
2018-03-26,562.5,Neighbourhood Services and Resources,ARCUS CONSULTING LLP,,
2018-01-31,562.5,Neighbourhood Services and Resources,ARCUS CONSULTING LLP,,
2018-03-18,1409.61,Neighbourhood Services and Resources,B & Q PLC,,
2018-02-11,1338.72,Neighbourhood Services and Resources,B & Q PLC,,
2018-02-04,1548.91,Neighbourhood Services and Resources,B & Q PLC,,
2018-02-18,1715.72,Neighbourhood Services and Resources,B & Q PLC,,
2018-03-04,1219.45,Neighbourhood Services and Resources,B & Q PLC,,
2018-03-11,729.82,Neighbourhood Services and Resources,B & Q PLC,,
2018-02-25,1206.93,Neighbourhood Services and Resources,B & Q PLC,,
2018-03-13,3035.25,Neighbourhood Services and Resources,BGP CONSULTING LIMITED,,
2018-02-19,4186.00,Neighbourhood Services and Resources,BISHOP AUCKLAND GLAZING CO LTD,,
2018-03-23,1000.00,Neighbourhood Services and Resources,CLOUD DIALOGS LTD,,
2018-03-13,1490.25,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,597.47,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,785.84,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,1520.36,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,1656.50,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1951.29,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1466.88,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,848.8,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1584.03,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,819.59,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1535.13,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,646.22,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-02-16,1558.30,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,1390.96,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,1881.05,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2018-03-13,832.29,Neighbourhood Services and Resources,CORONA ENERGY LTD,,
2017-12-06,712.97,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2018-02-07,795.12,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2018-01-31,733.09,Neighbourhood Services and Resources,EASBY FLOORING LTD,,
2018-02-14,1247.94,Neighbourhood Services and Resources,ELCO HEATING SOLUTIONS LTD,,
2018-03-13,5467.76,Neighbourhood Services and Resources,ELCO HEATING SOLUTIONS LTD,,
2018-02-14,1247.94,Neighbourhood Services and Resources,ELCO HEATING SOLUTIONS LTD,,
2018-01-18,795,Neighbourhood Services and Resources,GOLDSHIELD SECURUS LIMITED,,
2018-01-19,1295.00,Neighbourhood Services and Resources,GOLDSHIELD SECURUS LIMITED,,
2018-02-15,2280.00,Neighbourhood Services and Resources,GROUNDWORK NORTH EAST,,
2018-02-02,7281.16,Neighbourhood Services and Resources,HOUSEMARK LTD,,
2018-02-28,3235.00,Neighbourhood Services and Resources,JDP CONTRACTING SERVICES LIMITED,,
2018-02-28,1860.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1990.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1390.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,990,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,3750.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,4800.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1660.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1100.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1710.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-01-30,52190.37,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1170.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1000.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,2200.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1380.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,695,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1390.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,2200.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1300.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1660.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1100.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,2400.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,2490.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,2700.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,2760.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-02-28,1680.00,Neighbourhood Services and Resources,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2018-03-21,7085.56,Neighbourhood Services and Resources,NEWCASTLE CITY COUNCIL,,
2018-02-21,9861.55,Neighbourhood Services and Resources,NEWCASTLE CITY COUNCIL,,
2018-03-01,557.06,Neighbourhood Services and Resources,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-02-20,1615.34,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-03-16,1333.03,Neighbourhood Services and Resources,NORTHUMBRIAN WATER,,
2018-03-09,1070.00,Neighbourhood Services and Resources,NPOWER,,
2018-03-06,1446.80,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2018-03-06,676.14,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2018-03-06,694.07,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2018-03-08,2095.77,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2018-03-08,797.71,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2018-03-06,1131.27,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2018-03-06,1328.72,Neighbourhood Services and Resources,NPOWER NORTHERN FINANCE,,
2018-03-13,1801.79,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2018-03-13,1238.45,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2018-03-13,1216.17,Neighbourhood Services and Resources,NWG BUSINESS LIMITED,,
2018-02-28,630.54,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2018-02-28,792.84,Neighbourhood Services and Resources,ORBIS PROTECT LTD,,
2018-03-23,71111.79,Neighbourhood Services and Resources,ORCHARD INFORMATION SYSTEMS LTD,,
2018-02-01,4117.03,Neighbourhood Services and Resources,ORCHARD INFORMATION SYSTEMS LTD,,
2018-02-01,2965.54,Neighbourhood Services and Resources,ORCHARD INFORMATION SYSTEMS LTD,,
2018-03-01,549,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-03-01,890,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-03-01,1685.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-03-01,1008.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-02-05,2655.00,Neighbourhood Services and Resources,RIDER INDUSTRIAL & SPECIALIST CLEANING,,
2018-03-05,664.23,Neighbourhood Services and Resources,STEEL UNIQUE FABRICATIONS,,
2017-11-16,1200.00,Neighbourhood Services and Resources,TONY LEWIS,,
2018-03-05,1950.00,Neighbourhood Services and Resources,TONY LEWIS,,
2018-03-15,2071.30,Neighbourhood Services and Resources,TYNETEC LTD,,
2017-10-18,1159.20,Neighbourhood Services and Resources,TYNETEC LTD,,
2018-01-17,4066.00,Neighbourhood Services and Resources,TYNETEC LTD,,
2018-02-22,515.15,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-02-12,755.94,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-03-05,606.39,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-03-21,582.47,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-03-06,825.27,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-02-05,1210.03,Neighbourhood Services and Resources,WESTWOOD TIMBER & FENCING,,
2018-02-12,4475.00,Neighbourhood Services and Resources,WS ATKINS (SERVICES) LTD,,
2018-03-08,10450.00,Neighbourhood Services and Resources,WS ATKINS (SERVICES) LTD,,
2018-03-16,1685.00,Neighbourhood Services and Resources,AA GLOBAL LANGUAGE SERVICES LTD,,
2018-03-04,1790.06,Neighbourhood Services and Resources,DE-POEL,,
2018-02-25,2013.82,Neighbourhood Services and Resources,DE-POEL,,
2018-02-11,1964.10,Neighbourhood Services and Resources,DE-POEL,,
2017-04-03,2148.00,Neighbourhood Services and Resources,GREEN PSYCHOLOGY LTD,,
2018-02-23,700,Neighbourhood Services and Resources,KATE DODDS,,
