Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2010-09,4350.00,Chief Executive's,LEVVEL LTD,,
2010-09,8550.00,Chief Executive's,LEVVEL LTD,,
2010-09,900,Chief Executive's,LOCAL MAP CO LTD,,
2010-09,733,Chief Executive's,M BISSELL DISPLAY LTD,,
2010-09,1078.00,Chief Executive's,MB7 LTD,,
2010-09,1078.00,Chief Executive's,MB7 LTD,,
2010-09,1235.00,Chief Executive's,MIKOM SYSTEMS LIMITED,,
2010-09,600,Chief Executive's,MR MARTIN CARTER,,
2010-09,500,Chief Executive's,NEWSQUEST (YORKSHIRE & NORTH EAST) LTD,,
2010-09,1835.50,Chief Executive's,NORTH YORKSHIRE COUNTY COUNCIL,,
2010-09,1206.00,Chief Executive's,NORTHERN CREATIVE,,
2010-09,1417.00,Chief Executive's,NORTHERN CREATIVE,,
2010-09,3680.00,Chief Executive's,NORTHERN CREATIVE,,
2010-09,3464.00,Chief Executive's,OMNIBUS SOLUTIONS LTD,,
2010-09,2152.00,Chief Executive's,OMNIBUS SOLUTIONS LTD,,
2010-09,4925.00,Chief Executive's,OVE ARUP AND PARTNERS LIMITED,,
2010-09,895.86,Chief Executive's,PEARSONS ADVERTISING & MARKETING,,
2010-09,626.35,Chief Executive's,PEARSONS ADVERTISING & MARKETING,,
2010-09,693.36,Chief Executive's,PEARSONS ADVERTISING & MARKETING,,
2010-09,537.01,Chief Executive's,PEARSONS ADVERTISING & MARKETING,,
2010-09,604.01,Chief Executive's,PEARSONS ADVERTISING & MARKETING,,
2010-09,1250.00,Chief Executive's,REAL RESULTS MARKETING,,
2010-09,1553.04,Chief Executive's,RMS RECRUITMENT,,
2010-09,13674.52,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2010-09,13674.52,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2010-09,11893.69,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2010-09,11330.67,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2010-09,13168.10,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2010-09,12488.74,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2010-09,12052.65,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2010-09,12221.89,Chief Executive's,SCARLET BAND MOTORS SERVICES,,
2010-09,1235.00,Chief Executive's,SCHOOL OF ROCK & POP,,
2010-09,515.64,Chief Executive's,SK8 SAFE LTD,,
2010-09,1086.42,Chief Executive's,STANDING STONE DRAWING OFF SUP,,
2010-09,960,Chief Executive's,STAR RADIO,,
2010-09,8250.00,Chief Executive's,SUSTRANS LTD,,
2010-09,1125.00,Chief Executive's,SYD STRIKE TRAINING SOLUTIONS,,
2010-09,8065.83,Chief Executive's,TEES VALLEY JOINT STRATEGY UNIT,,
2010-09,6759.74,Chief Executive's,TEES VALLEY YMCA LIMITED,,
2010-09,4940.00,Chief Executive's,TEES VALLEY YMCA LIMITED,,
2010-09,3702.00,Chief Executive's,TEES VALLEY YMCA LIMITED,,
2010-09,1852.50,Chief Executive's,TEES VALLEY YMCA LIMITED,,
2010-09,12000.00,Chief Executive's,THE FORUM MUSIC CENTRE,,
2010-09,6000.00,Chief Executive's,THE FORUM MUSIC CENTRE,,
2010-09,2045.00,Chief Executive's,UNITED TAXIS LTD,,
2010-09,503,Chief Executive's,VIGLEN LTD,,
2010-09,5182.65,Chief Executive's,VIGLEN LTD,,
2010-09,575.85,Chief Executive's,VIGLEN LTD,,
2010-09,1785.00,Chief Executive's,WATERSTONS,,
2010-09,1190.00,Chief Executive's,WATERSTONS,,
2010-09,1778.00,Chief Executive's,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2010-09,1776.00,Chief Executive's,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2010-09,1657.50,Chief Executive's,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2010-09,617.5,Chief Executive's,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2010-09,1778.00,Chief Executive's,WM MORRISON (D'TON) ENTERPRISE TRUST,,
2010-09,5907.14,Chief Executive's,ACORN WEB OFFSET LTD,,
2010-09,5922.36,Chief Executive's,ACORN WEB OFFSET LTD,,
2010-09,5922.36,Chief Executive's,ACORN WEB OFFSET LTD,,
2010-09,5907.14,Chief Executive's,ACORN WEB OFFSET LTD,,
2010-09,874.41,Chief Executive's,ALISON LEWIS MEDIA,,
2010-09,874.41,Chief Executive's,ALISON LEWIS MEDIA,,
2010-09,874.41,Chief Executive's,ALISON LEWIS MEDIA,,
2010-09,874.41,Chief Executive's,ALISON LEWIS MEDIA,,
2010-09,874.41,Chief Executive's,ALISON LEWIS MEDIA,,
2010-09,874.41,Chief Executive's,ALISON LEWIS MEDIA,,
2010-09,874.41,Chief Executive's,ALISON LEWIS MEDIA,,
2010-09,2359.30,Chief Executive's,BIRCH ASSOCIATES,,
2010-09,514,Chief Executive's,BOOTS THE CHEMISTS LTD,,
2010-09,1204.00,Chief Executive's,BOOTS THE CHEMISTS LTD,,
2010-09,559,Chief Executive's,BOOTS THE CHEMISTS LTD,,
2010-09,1137.00,Chief Executive's,BOOTS THE CHEMISTS LTD,,
2010-09,990,Chief Executive's,BOOTS THE CHEMISTS LTD,,
2010-09,558,Chief Executive's,BOOTS THE CHEMISTS LTD,,
2010-09,1044.00,Chief Executive's,BOOTS THE CHEMISTS LTD,,
2010-09,20718.67,Chief Executive's,CARERS FEDERATION LIMITED,,
2010-09,557.63,Chief Executive's,CAR-ES (UK) LTD,,
2010-09,1000.00,Chief Executive's,CARMEL RC TECHNOLOGY COLLEGE,,
2010-09,3878.56,Chief Executive's,COCKERTON & BRANKSOME LIVING ENTERPRISE,,
2010-09,3878.56,Chief Executive's,COCKERTON & BRANKSOME LIVING ENTERPRISE,,
2010-09,525,Chief Executive's,COMMUNITY SPORT LTD,,
2010-09,1356.94,Chief Executive's,DARLINGTON & DISTRICT TOWN TWINNING ASS.,,
2010-09,13750.00,Chief Executive's,DARLINGTON PRIMARY CARE TRUST,,
2010-09,1070.00,Chief Executive's,DURHAM POLICE AUTHORITY,,
2010-09,1096.00,Chief Executive's,DURHAM POLICE AUTHORITY,,
2010-09,9699.70,Chief Executive's,EVOLUTION,,
2010-09,3075.00,Chief Executive's,EVOLUTION,,
2010-09,3075.00,Chief Executive's,EVOLUTION,,
2010-09,9699.70,Chief Executive's,EVOLUTION,,
2010-09,1986.26,Chief Executive's,FIRST STEP,,
2010-09,1841.72,Chief Executive's,FOUR SEASONS HEALTH CARE,,
2010-09,1664.92,Chief Executive's,FOUR SEASONS HEALTH CARE,,
2010-09,3088.35,Chief Executive's,FOUR SEASONS HEALTH CARE,,
2010-09,2340.00,Chief Executive's,FOUR SEASONS HEALTH CARE,,
2010-09,640,Chief Executive's,GINGERNUTCREATIVE,,
2010-09,800,Chief Executive's,IIZUKA SOFTWARE TECHNOLOGIES LTD,,
2010-09,865,Chief Executive's,J & L C CLARK CHEMIST,,
2010-09,900,Chief Executive's,J & L C CLARK CHEMIST,,
2010-09,1080.00,Chief Executive's,J & L C CLARK CHEMIST,,
2010-09,576.8,Chief Executive's,KONICA MINTOLA BUSINESS SOLUTIONS EAST LTD,,
2010-09,3716.08,Chief Executive's,LEAFLET DISTRIBUTION SERVICES LIMITED,,
2010-09,3749.28,Chief Executive's,LEAFLET DISTRIBUTION SERVICES LIMITED,,
2010-09,3749.28,Chief Executive's,LEAFLET DISTRIBUTION SERVICES LIMITED,,
2010-09,765,Chief Executive's,LLOYDS PHARMACY,,
2010-09,663,Chief Executive's,LLOYDS PHARMACY,,
2010-09,768,Chief Executive's,LLOYDS PHARMACY,,
2010-09,737,Chief Executive's,LLOYDS PHARMACY,,
2010-09,1235.00,Chief Executive's,MAGGIE CAMPBELL ASSOCIATES,,
2010-09,1641.25,Chief Executive's,MAGGIE CAMPBELL ASSOCIATES,,
2010-09,1036.25,Chief Executive's,MAGGIE CAMPBELL ASSOCIATES,,
2010-09,1358.75,Chief Executive's,MAGGIE CAMPBELL ASSOCIATES,,
2010-09,1000.00,Chief Executive's,MIDDLESBROUGH BOROUGH COUNCIL,,
2010-09,940,Chief Executive's,NACRO,,
2010-09,842.55,Chief Executive's,OCHIS RESTAURANT LTD,,
2010-09,1536.71,Chief Executive's,PHOENIX HOUSE,,
2010-09,575.71,Chief Executive's,PHOENIX HOUSE,,
2010-09,2381.91,Chief Executive's,PHOENIX HOUSE,,
2010-09,2000.00,Chief Executive's,QUOIN,,
2010-09,2000.00,Chief Executive's,QUOIN,,
2010-09,2000.00,Chief Executive's,QUOIN,,
2010-09,800,Chief Executive's,REAL JUSTICE LTD,,
2010-09,696,Chief Executive's,REED PERSONNEL SERVICES PLC,,
2010-09,720,Chief Executive's,REED PERSONNEL SERVICES PLC,,
2010-09,786,Chief Executive's,REED PERSONNEL SERVICES PLC,,
2010-09,646.05,Chief Executive's,RIG SOCIAL CARE RECRUIT LTD,,
2010-09,641.25,Chief Executive's,RIG SOCIAL CARE RECRUIT LTD,,
2010-09,644.45,Chief Executive's,RIG SOCIAL CARE RECRUIT LTD,,
2010-09,986,Chief Executive's,ROCSOLID,,
2010-09,831,Chief Executive's,SAINSBURY PHARMACY (cheque only),,
2010-09,891,Chief Executive's,SAINSBURY PHARMACY (cheque only),,
2010-09,922,Chief Executive's,SAINSBURY PHARMACY (cheque only),,
2010-09,602.39,Chief Executive's,SIEMENS FINANCIAL SERVICES LTD,,
2010-09,822.38,Chief Executive's,SPSS (UK) LTD,,
2010-09,1500.00,Chief Executive's,STAR RADIO,,
2010-09,3000.00,Chief Executive's,STAR RADIO,,
2010-09,2000.00,Chief Executive's,STAR RADIO,,
2010-09,10826.00,Chief Executive's,"TEES,ESK & WEAR VALLEYS NHS TRUST",,
2010-09,525,Chief Executive's,THE OPEN UNIVERSITY,,
2010-09,500,Chief Executive's,THE SALVATION ARMY,,
2010-09,2000.00,Chief Executive's,WOODLEA CONSULTING LTD,,
2010-09,1000.00,Housing Revenue Account,ALAN AYERS & CO,,
2010-09,2000.00,Housing Revenue Account,ALBANY OFFICE FURNITURE SOLUTIONS,,
2010-09,995,Housing Revenue Account,ASSOCIATED CONSULTANTS LTD,,
2010-09,1500.00,Housing Revenue Account,BUILDING SOFTWARE LTD,,
2010-09,588,Housing Revenue Account,DIMENSIONS,,
2010-09,1200.00,Housing Revenue Account,ERIMUS HOUSING,,
2010-09,1573.75,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2010-09,895,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2010-09,824,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2010-09,845,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2010-09,669,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2010-09,962,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2010-09,795,Housing Revenue Account,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2010-09,925,Housing Revenue Account,JONTEK LTD,,
2010-09,4118.03,Housing Revenue Account,JTM SERVICES,,
2010-09,828.06,Housing Revenue Account,LIFT ABLE LTD,,
2010-09,1653.70,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,683.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,2179.17,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,582.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,582.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,2165.69,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,592.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,968.44,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,3512.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,2437.56,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,592.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,612.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,2310.73,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,602.4,Housing Revenue Account,MAKEPORT 2001 LTD,,
2010-09,595,Housing Revenue Account,MARSHA HILLARY,,
2010-09,33183.00,Housing Revenue Account,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2010-09,59197.11,Housing Revenue Account,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2010-09,900,Housing Revenue Account,MRCS,,
2010-09,755,Housing Revenue Account,NCC SERVICES LIMITED,,
2010-09,945,Housing Revenue Account,NCC SERVICES LIMITED,,
2010-09,850,Housing Revenue Account,ND CREATIVE LIMITED,,
2010-09,2029.99,Housing Revenue Account,NORTHUMBRIAN WATER,,
2010-09,915.57,Housing Revenue Account,NORTHUMBRIAN WATER,,
2010-09,1509.31,Housing Revenue Account,NORTHUMBRIAN WATER,,
2010-09,1189.04,Housing Revenue Account,NORTHUMBRIAN WATER,,
2010-09,1031.70,Housing Revenue Account,NORTHUMBRIAN WATER,,
2010-09,540.48,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2010-09,1253.27,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2010-09,901,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2010-09,1189.24,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2010-09,1263.54,Housing Revenue Account,NPOWER NORTHERN FINANCE,,
2010-09,1280.20,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,1344.40,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,1625.70,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,3964.20,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,823.8,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,2780.35,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,2707.25,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,1421.15,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,901,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,901,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,910.21,Housing Revenue Account,NPOWER NORTHERN LTD,,
2010-09,2595.72,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2010-09,1500.00,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2010-09,1800.00,Housing Revenue Account,ORCHARD INFORMATION SYSTEMS LTD,,
2010-09,904,Housing Revenue Account,PROTEN SERVICES,,
2010-09,598,Housing Revenue Account,PROTEN SERVICES,,
2010-09,675,Housing Revenue Account,PROTEN SERVICES,,
2010-09,1060.00,Housing Revenue Account,PROTEN SERVICES,,
2010-09,952,Housing Revenue Account,PROTEN SERVICES,,
2010-09,505.04,Housing Revenue Account,SITEXORBIS LTD,,
2010-09,1261.08,Housing Revenue Account,SITEXORBIS LTD,,
2010-09,1361.05,Housing Revenue Account,SITEXORBIS LTD,,
2010-09,962.87,Housing Revenue Account,SITEXORBIS LTD,,
2010-09,1499.20,Housing Revenue Account,SITEXORBIS LTD,,
2010-09,570.76,Housing Revenue Account,SUPPLIES TEAM,,
2010-09,760.32,Housing Revenue Account,TUNSTALL HEALTHCARE (UK)  LIMITED,,
2010-09,866.1,Housing Revenue Account,TYNETEC LTD,,
2010-09,701,Capital,ADT FIRE & SECURITY PLC,,
2010-09,39432.00,Capital,AGE CONCERN LIFESTYLE 50 PLUS LTD,,
2010-09,4154.80,Capital,ALAN LIDSTER & SONS (GRANT),,
2010-09,14165.80,Capital,ALAN LIDSTER & SONS (GRANT),,
2010-09,1500.00,Capital,BARRETT ENVIRONMENTAL,,
2010-09,850,Capital,BARRETT ENVIRONMENTAL,,
2010-09,507,Capital,CA TRAFFIC,,
2010-09,677,Capital,CA TRAFFIC,,
2010-09,2220.00,Capital,CA TRAFFIC,,
2010-09,1533.00,Capital,CA TRAFFIC,,
2010-09,2908.08,Capital,CAPITA SYMONDS LTD,,
2010-09,6695.17,Capital,CAPITA SYMONDS LTD,,
2010-09,2998.14,Capital,CAPITA SYMONDS LTD,,
2010-09,1026.07,Capital,CAPITA SYMONDS LTD,,
2010-09,599,Capital,CHEMTECH ENVIRONMENTAL,,
2010-09,3300.00,Capital,CITY OF NEWCASTLE UPON TYNE,,
2010-09,4957.55,Capital,CLEAR  CHANNEL UK LTD,,
2010-09,25822.47,Capital,CLERVAUX TRUST HOLDINGS,,
2010-09,4326.48,Capital,CLERVAUX TRUST HOLDINGS,,
2010-09,78261.91,Capital,CLERVAUX TRUST HOLDINGS,,
2010-09,5577.23,Capital,CLERVAUX TRUST LTD,,
2010-09,4315.79,Capital,CLERVAUX TRUST LTD,,
2010-09,21896.29,Capital,CLERVAUX TRUST LTD,,
2010-09,5000.00,Capital,COCKERTON PLAYGROUP,,
2010-09,2798.80,Capital,COLLIERS CONRAD RITBLAT ERDMAN,,
2010-09,4801.00,Capital,DICKINSON DEES LAW FIRM,,
2010-09,19320.00,Capital,EARLY EXCELLENCE LTD,,
2010-09,9060.00,Capital,EARLY EXCELLENCE LTD,,
2010-09,12800.00,Capital,EARLY EXCELLENCE LTD,,
2010-09,10400.00,Capital,EARLY EXCELLENCE LTD,,
2010-09,1287.50,Capital,EDUCATION SIGNS,,
2010-09,2685.00,Capital,ESRI (UK) LTD,,
2010-09,17194.50,Capital,EVERSHEDS LLP,,
2010-09,3234.00,Capital,FALCO UK LTD,,
2010-09,8629.21,Capital,GOLDSHIELD ELECTRONIC SECURITY LTD,,
2010-09,15000.00,Capital,GROUNDWORK NORTH EAST,,
2010-09,2621.49,Capital,H CLARKE & SONS LTD,,
2010-09,953.81,Capital,HOMEBASE LIMITED,,
2010-09,773.56,Capital,HOMEBASE LIMITED,,
2010-09,1460.00,Capital,JENX LTD,,
2010-09,8536.50,Capital,KAJIMA DARLINGTON SCHOOL LTD,,
2010-09,2299.55,Capital,KAJIMA DARLINGTON SCHOOL LTD,,
2010-09,600,Capital,KEITH BARRETT,,
2010-09,2500.00,Capital,KEITH BARRETT,,
2010-09,820,Capital,L & G PLANT HIRE & SALES LTD,,
2010-09,650,Capital,LANGDALE SYSTEMS USER GROUP,,
2010-09,4000.00,Capital,MAIDENDALE PLAYGROUP,,
2010-09,5331.03,Capital,MAP GROUP UK,,
2010-09,3633.75,Capital,MAP GROUP UK,,
2010-09,9603.90,Capital,MIDDLESBROUGH BOROUGH COUNCIL,,
2010-09,6840.00,Capital,MISS STEPHANIE BARWISE QC,,
2010-09,18000.00,Capital,MITIE PROPERTY SERVICES (NORTH EAST) LTD,,
2010-09,750,Capital,MR JONATHAN EASTON,,
2010-09,924,Capital,MRC ROADS LIMITED,,
2010-09,2037.40,Capital,MRC ROADS LIMITED,,
2010-09,2120.00,Capital,MRC ROADS LIMITED,,
2010-09,4053.86,Capital,MRC ROADS LIMITED,,
2010-09,951,Capital,MRC ROADS LIMITED,,
2010-09,990.24,Capital,MRC ROADS LIMITED,,
2010-09,777.06,Capital,MRC ROADS LIMITED,,
2010-09,1897.83,Capital,MRC ROADS LIMITED,,
2010-09,1613.00,Capital,MRC ROADS LIMITED,,
2010-09,1666.70,Capital,MRC ROADS LIMITED,,
2010-09,25000.00,Capital,NECA SERVICES LTD,,
2010-09,8845.67,Capital,NEDL,,
2010-09,5897.11,Capital,NEDL,,
2010-09,3710.64,Capital,NETWORK RAIL,,
2010-09,22482.48,Capital,NORTH EAST TRUCK & VAN LTD,,
2010-09,18917.00,Capital,NORTH EAST TRUCK & VAN LTD,,
2010-09,3521.00,Capital,NOVATIA PLC,,
2010-09,818.4,Capital,OPTIMUM,,
2010-09,3797.98,Capital,OPTIMUM,,
2010-09,1045.82,Capital,OPTIMUM,,
2010-09,1122.15,Capital,OPTIMUM,,
2010-09,1146.15,Capital,OPTIMUM,,
2010-09,1158.15,Capital,OPTIMUM,,
2010-09,1348.75,Capital,OPTIMUM,,
2010-09,1110.15,Capital,OPTIMUM,,
2010-09,2695.72,Capital,OPTIMUM,,
2010-09,756.39,Capital,OPTIMUM,,
2010-09,1110.15,Capital,OPTIMUM,,
2010-09,1110.15,Capital,OPTIMUM,,
2010-09,1110.15,Capital,OPTIMUM,,
2010-09,9620.00,Capital,OVE ARUP AND PARTNERS LIMITED,,
2010-09,5000.00,Capital,OVE ARUP AND PARTNERS LIMITED,,
2010-09,1657.00,Capital,PARSONS BRINCKERHOFF,,
2010-09,5995.00,Capital,PARSONS BRINCKERHOFF,,
2010-09,1657.00,Capital,PARSONS BRINCKERHOFF,,
2010-09,1913.76,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,5526.75,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,2852.43,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,2763.87,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,2569.06,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,5950.81,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,2125.29,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,2975.40,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,2745.16,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,2975.40,Capital,PEARSONS ADVERTISING & MARKETING,,
2010-09,2278.00,Capital,PEART FENCING,,
2010-09,1502.00,Capital,PEART FENCING,,
2010-09,1527.00,Capital,PEART FENCING,,
2010-09,675.84,Capital,PHOENIX SOFTWARE LTD,,
2010-09,15000.00,Capital,PLAY HUT DAY NURSERY & KIDS CLUB,,
2010-09,5026.67,Capital,PORTAKABIN LTD,,
2010-09,16100.00,Capital,PORTAKABIN LTD,,
2010-09,27059.00,Capital,RECORD RSS LTD,,
2010-09,25209.00,Capital,RICKERBY LTD,,
2010-09,550.56,Capital,ROBINSONS INTERNATIONAL REMOVALS LIMITED,,
2010-09,707.82,Capital,SCOTT WILSON LTD,,
2010-09,1971.81,Capital,SCOTT WILSON LTD,,
2010-09,2908.83,Capital,SCOTT WILSON LTD,,
2010-09,530,Capital,SCOTT WILSON LTD,,
2010-09,25847.13,Capital,SCOTT WILSON LTD,,
2010-09,26822.95,Capital,SCOTT WILSON LTD,,
2010-09,20330.17,Capital,SCOTT WILSON LTD,,
2010-09,48652.88,Capital,SCOTT WILSON LTD,,
2010-09,24786.22,Capital,SCOTT WILSON LTD,,
2010-09,9854.50,Capital,SCOTT WILSON LTD,,
2010-09,688.5,Capital,SCOTT WILSON LTD,,
2010-09,7063.01,Capital,SCOTT WILSON LTD,,
2010-09,28422.21,Capital,SCOTT WILSON LTD,,
2010-09,1525.30,Capital,SCOTT WILSON LTD,,
2010-09,673.23,Capital,SCOTT WILSON LTD,,
2010-09,1192.57,Capital,SCOTT WILSON LTD,,
2010-09,2976.94,Capital,SCOTT WILSON LTD,,
2010-09,16515.41,Capital,SCOTT WILSON LTD,,
2010-09,2582.00,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2010-09,8866.28,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2010-09,2932.18,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2010-09,24141.23,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2010-09,19872.33,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2010-09,18213.85,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2010-09,558.76,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2010-09,5934.26,Capital,SEYMOUR (CIVIL ENGINEERING CONTRACTORS),,
2010-09,1350.00,Capital,SIBCAS LTD,,
2010-09,1350.00,Capital,SIBCAS LTD,,
2010-09,676,Capital,SIBCAS LTD,,
2010-09,676,Capital,SIBCAS LTD,,
2010-09,1350.00,Capital,SIBCAS LTD,,
2010-09,676,Capital,SIBCAS LTD,,
2010-09,676,Capital,SIBCAS LTD,,
2010-09,676,Capital,SIBCAS LTD,,
2010-09,676,Capital,SIBCAS LTD,,
2010-09,676,Capital,SIBCAS LTD,,
2010-09,676,Capital,SIBCAS LTD,,
2010-09,1250.00,Capital,THE LEARNING CHALLENGE,,
2010-09,500,Capital,THE LEARNING CHALLENGE,,
2010-09,1250.00,Capital,THE LEARNING CHALLENGE,,
2010-09,1000.00,Capital,THE LEARNING CHALLENGE,,
2010-09,700,Capital,THE PLAY INSPECTION COMPANY,,
2010-09,1452.02,Capital,THREE RIVERS HOUSING ASSOCIATIONS LTD,,
2010-09,18000.00,Capital,TINY TURNERS NURSERY,,
2010-09,2225.00,Capital,TRISTAN OLIVIER,,
2010-09,935.32,Capital,ULTIMATE COMMUNICATION SYSTEMS,,
2010-09,27100.00,Capital,VIGLEN LTD,,
2010-09,1185.37,Capital,WARD HADAWAY SOLICITORS,,
2010-09,1250.00,Capital,WARD HADAWAY SOLICITORS,,
2010-09,1400.70,Capital,WARD HADAWAY SOLICITORS,,
2010-09,5000.00,Capital,WEST PARK DAY NURSERY LTD,,
2010-09,25000.00,Capital,WEST VIEW PRIVATE DAY NURSERY,,
2010-09,26092.00,Capital,WS ATKINS (SERVICES) LTD,,
2010-09,5000.00,Capital,WYG ENGINEERING LTD,,
2010-09,10445.00,Capital,WYG ENGINEERING LTD,,
2010-09,11112.50,Capital,WYG ENGINEERING LTD,,
2010-09,518.5,Capital,YORKSHIRE PURCHASING ORGANISATION,,
2010-09,519,Capital,YORKSHIRE PURCHASING ORGANISATION,,
