Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-22,25720.68,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,22640.88,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,8616.48,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,13340.48,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,612.88,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,1895.04,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-22,2887.68,Health & Wellbeing,WOODHALL CARE SERVICES LTD,,
2018-03-01,525.00,Health & Wellbeing,WOODLEIGH COMMUNITY CARE,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,998.90,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,507.12,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,516.60,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-08,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,3356.01,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,998.77,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,16506.09,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,5658.35,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,998.90,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,507.12,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-22,958.86,Health & Wellbeing,WOODLEIGH REST HOME,,
2018-03-01,932.48,Health & Wellbeing,WORTH VALLEY CARE SERVICES,,
2018-03-01,2052.96,Health & Wellbeing,WORTH VALLEY CARE SERVICES,,
2018-03-01,26857.53,Health & Wellbeing,WORTH VALLEY CARE SERVICES,,
2018-03-20,2100.00,Health & Wellbeing,WYBECK ASSOCIATES LTD,,
2018-03-20,8400.00,Health & Wellbeing,WYBECK ASSOCIATES LTD,,
2018-03-22,689.96,Health & Wellbeing,YAM 110 LIMITED,,
2018-03-22,639.38,Health & Wellbeing,YAM 110 LIMITED,,
2018-03-22,707.96,Health & Wellbeing,YAM 110 LIMITED,,
2018-03-22,664.28,Health & Wellbeing,YAM 110 LIMITED,,
2018-03-22,555.80,Health & Wellbeing,YAM 110 LIMITED,,
2018-03-22,691.96,Health & Wellbeing,YAM 110 LIMITED,,
2018-03-22,689.96,Health & Wellbeing,YAM 110 LIMITED,,
2018-03-15,590.32,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-03-15,5399.36,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-03-22,522.64,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-03-22,2981.68,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-03-22,736.96,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-03-29,3511.84,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-03-29,977.60,Health & Wellbeing,YORKSHIRE CARE AT HOME LIMITED,,
2018-03-29,2995.00,Health & Wellbeing,YORKSHIRE CARE EQUIPMENT,,
2018-03-13,680.00,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-13,1217.65,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-13,737.10,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-13,510.30,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-15,600.95,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-15,644.05,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-15,672.80,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-27,515.24,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-27,544.00,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-27,589.68,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-27,974.12,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-27,515.24,Health & Wellbeing,YORKSHIRE HOUSING LTD,,
2018-03-20,708.40,Health & Wellbeing,Yorkshire Purchasing Organization,,
2018-03-08,1078.14,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,956.90,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,993.44,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,940.38,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1078.14,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1043.70,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,504.07,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1096.76,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1151.50,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,952.56,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1077.30,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-08,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1078.14,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,956.90,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,993.44,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,782.10,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,940.38,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1078.14,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1043.70,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1096.76,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1077.30,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,952.56,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1151.50,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-22,1094.94,Health & Wellbeing,YORKSHIRE REGENCY HEALTHCARE LTD,,
2018-03-13,3392.85,Children's Services,1ARK PROJECT LTD,,
2018-03-13,2714.28,Children's Services,1ARK PROJECT LTD,,
2018-03-27,1598.00,Children's Services,2ND NATURE CLEANING (SARAH WILSON),,
2018-03-29,1824.50,Children's Services,2ND NATURE CLEANING (SARAH WILSON),,
2018-03-01,551.00,Place,ACCENT INTERPRET & TRANSLATION SERV,,
2018-03-06,7007.10,Children's Services,ACORN HOMES (GROUP) LIMITED,,
2018-03-06,3631.00,Children's Services,ACTIVE SOCIAL CARE LTD,,
2018-03-06,816.00,Children's Services,ACTIVE SOCIAL CARE LTD,,
2018-03-06,15500.00,Children's Services,AFTER CARE (NW) LIMITED,,
2018-03-29,1240.00,Children's Services,AFTER CARE (NW) LIMITED,,
2018-03-08,1233.00,Children's Services,AQUATRUST WATER & VENTILATION LTD,,
2018-03-06,4614.00,Children's Services,ASPIRE-IGEN GROUP LTD,,
2018-03-13,2421.00,Children's Services,AUTISM PARTNERSHIP UK LTD,,
2018-03-13,1303.15,Children's Services,AUTISM PARTNERSHIP UK LTD,,
2018-03-20,1239.52,Children's Services,BABYCARE (BRADFORD) LTD,,
2018-03-29,18026.50,Children's Services,BARNARDO SERVICES LTD,,
2018-03-06,3057.60,Children's Services,BARNARDOS,,
2018-03-08,9000.00,Children's Services,BARNARDOS,,
2018-03-22,3385.20,Children's Services,BARNARDOS,,
2018-03-20,1203.83,Children's Services,BAYFORD OIL,,
2018-03-27,1989.74,Children's Services,BAYFORD OIL,,
2018-03-29,1426.87,Children's Services,BAYFORD OIL,,
2018-03-13,531.94,Children's Services,BECKS GARDEN MACHINERY LTD,,
2018-03-13,511.00,Children's Services,BEDFORD MOWING SERVICES,,
2018-03-27,511.00,Children's Services,BEDFORD MOWING SERVICES,,
2018-03-20,2240.00,Children's Services,BEDSPACE,,
2018-03-20,2240.00,Children's Services,BEDSPACE,,
2018-03-13,4973.53,Children's Services,BENTON PARK SCHOOL,,
2018-03-08,800.00,Children's Services,BERENDSEN,,
2018-03-06,1678.00,Children's Services,BIERLEY COMMUNITY ASSOCIATION LTD,,
2018-03-29,3332.50,Children's Services,BRADFORD CITY FOOTBALL IN THE COMMU,,
2018-03-06,2164.00,Children's Services,BRADFORD DISTRICT CARE NHS FOUNDATI,,
2018-03-29,6500.00,Children's Services,BRADFORD DISTRICT CARE NHS FOUNDATI,,
2018-03-27,53563.88,Children's Services,BRADFORD TEACHING HOSPITALS NHS FT,,
2018-03-29,9051.89,Children's Services,BRADFORD TEACHING HOSPITALS NHS FT,,
2018-03-27,6020.29,Children's Services,BRADFORD YMCA,,
2018-03-06,12049.00,Children's Services,BRATHAY TRUST,,
2018-03-22,12049.00,Children's Services,BRATHAY TRUST,,
2018-03-22,12049.00,Children's Services,BRATHAY TRUST,,
2018-03-20,5416.43,Children's Services,BRIGHOUSE HIGH SCHOOL,,
2018-03-20,6319.17,Children's Services,BRIGHOUSE HIGH SCHOOL,,
2018-03-20,1752.95,Children's Services,BRIGHOUSE HIGH SCHOOL,,
2018-03-20,1502.53,Children's Services,BRIGHOUSE HIGH SCHOOL,,
2018-03-22,1740.00,Children's Services,BRIGHT SECURE FUTURE LIMITED,,
2018-03-22,10558.29,Children's Services,BRIGHT SECURE FUTURE LIMITED,,
2018-03-22,12007.64,Children's Services,BRIGHT SECURE FUTURE LIMITED,,
2018-03-29,14012.00,Children's Services,BRIGHT SECURE FUTURE LIMITED,,
2018-03-13,2085.00,Children's Services,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-03-13,3990.00,Children's Services,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-03-13,2919.00,Children's Services,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-03-13,2850.00,Children's Services,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-03-13,501.12,Children's Services,BRONTE CARE SERVICES,,
2018-03-13,1245.84,Children's Services,BRONTE CARE SERVICES,,
2018-03-08,800.00,Corporate Services,BSG TRAINING SOLUTIONS LTD,,
2018-03-15,600.00,Children's Services,BUILD A GIRL PROJECT,,
2018-03-22,3277.14,Children's Services,BY THE BRIDGE LIMITED,,
2018-03-27,4394.25,Children's Services,BY THE BRIDGE LIMITED,,
2018-03-06,7951.50,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-06,7951.50,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-06,7951.50,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-20,12178.66,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-06,12722.40,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-06,7951.50,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-03-15,3534.00,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-03-29,3250.66,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-03-29,3250.66,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-03-15,3317.00,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-03-20,3405.66,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-03-27,3321.34,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-03-20,24357.01,Children's Services,CARE 4 CHILDREN RESIDENTIAL SERVICE,,
2018-03-15,2901.68,Children's Services,CARE TODAY,,
2018-03-13,1193.50,Children's Services,CARE UNIQUE LTD,,
2018-03-13,930.00,Children's Services,CARE UNIQUE LTD,,
2018-03-13,3681.25,Children's Services,CARE UNIQUE LTD,,
2018-03-13,1209.00,Children's Services,CARE UNIQUE LTD,,
2018-03-13,744.00,Children's Services,CARE UNIQUE LTD,,
2018-03-13,2418.00,Children's Services,CARE UNIQUE LTD,,
2018-03-13,837.00,Children's Services,CARE UNIQUE LTD,,
2018-03-13,2083.33,Children's Services,CARLTON BOLLING COLLEGE,,
2018-03-13,2083.33,Children's Services,CARLTON BOLLING COLLEGE,,
2018-03-29,3033.88,Health & Wellbeing,CASTLE RESIDENTIAL PROPERTIES LTD,,
2018-03-29,1901.58,Health & Wellbeing,CASTLE RESIDENTIAL PROPERTIES LTD,,
2018-03-29,1717.56,Health & Wellbeing,CASTLE RESIDENTIAL PROPERTIES LTD,,
2018-03-29,3033.88,Health & Wellbeing,CASTLE RESIDENTIAL PROPERTIES LTD,,
2018-03-22,9000.00,Children's Services,CATHOLIC CARE,,
2018-03-08,504.00,Children's Services,CELLMARK,,
2018-03-08,17918.59,Children's Services,CENTREPOINT SOHO LTD,,
2018-03-29,5757.01,Children's Services,CHANNELS & CHOICES THERAPEUTIC FOST,,
2018-03-29,5757.01,Children's Services,CHANNELS & CHOICES THERAPEUTIC FOST,,
2018-03-13,885.00,Children's Services,CLAIRE BAITS,,
2018-03-08,613.85,Children's Services,COLLIS MEDIATION LTD,,
2018-03-13,533.25,Children's Services,COLLIS MEDIATION LTD,,
2018-03-13,1683.95,Children's Services,COLLIS MEDIATION LTD,,
2018-03-27,1093.75,Children's Services,COMENIUS TALENT MANAGEMENT LTD,,
2018-03-29,3365.67,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-03-29,3263.99,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-03-29,2524.33,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-03-29,2657.01,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-03-29,3454.02,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-03-29,3277.01,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-03-01,3117.47,Children's Services,CONNEVANS LTD,,
2018-03-06,8100.00,Children's Services,CREATIVE OUTDOOR GROUP,,
2018-03-01,2534.16,Children's Services,CURA INDEPENDENT MAN CONSULTANCY LT,,
2018-03-06,13285.67,Children's Services,DOVE ADOLESCENT SERVICES,,
2018-03-06,2800.00,Children's Services,DR GEORGE MADINE,,
2018-03-06,3450.00,Children's Services,DR GEORGE MADINE,,
2018-03-06,677.50,Children's Services,DR KATHY RILEY,,
2018-03-06,29902.50,Children's Services,DRAGONFLY CHILDREN'S SERVICES LTD,,
2018-03-06,5500.00,Children's Services,DRAGONFLY CHILDREN'S SERVICES LTD,,
2018-03-06,29817.00,Children's Services,DRAGONFLY CHILDREN'S SERVICES LTD,,
2018-03-06,12824.28,Children's Services,DREAMSS LTD,,
2018-03-06,8414.28,Children's Services,DREAMSS LTD,,
2018-03-15,9378.25,Children's Services,DREAMSS LTD,,
2018-03-15,3631.60,Children's Services,DREAMSS LTD,,
2018-03-15,3400.00,Children's Services,DREAMSS LTD,,
2018-03-20,13480.00,Children's Services,DREAMSS LTD,,
2018-03-13,1000.00,Children's Services,DUBIT LTD,,
2018-03-13,2760.00,Children's Services,DUDLEY MBC,,
2018-03-13,830.66,Children's Services,DWP,,
2018-03-01,690.00,Place,ELLAR CARR PRU,,
2018-03-01,1128.00,Place,ELLAR CARR PRU,,
2018-03-15,12277.90,Place,ELLAR CARR PRU,,
2018-03-27,3086.00,Place,ELLAR CARR PRU,,
2018-03-27,1553.00,Place,ELLAR CARR PRU,,
2018-03-27,1792.00,Children's Services,ELLINGTON INFANT SCHOOL,,
2018-03-22,2412.50,Children's Services,EMERGE,,
2018-03-01,16341.69,Children's Services,ENABLE2 CIC,,
2018-03-27,1280.61,Children's Services,ENABLE2 CIC,,
2018-03-06,1400.10,Children's Services,EXCEPTIONAL CARE LTD,,
2018-03-15,16800.00,Children's Services,EXCEPTIONAL CARE LTD,,
2018-03-01,34248.25,Children's Services,FAMILY ACTION BRADFORD,,
2018-03-15,2222.50,Children's Services,FAMILY FUTURES CIC,,
2018-03-20,1990.50,Children's Services,FAMILY LINKS,,
2018-03-29,500.00,Children's Services,FAMILY LINKS,,
2018-03-13,5788.00,Children's Services,FARSLEY FARFIELD PRIMARY SCHOOL,,
2018-03-27,26128.57,Children's Services,FIVE RIVERS CHILD CARE LTD,,
2018-03-06,2856.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,3080.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,3049.20,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,3049.20,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,2856.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,3080.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,2987.32,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,2987.32,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,2987.32,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-20,4914.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,3220.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-06,3220.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-20,2415.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-15,1725.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-20,3565.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-15,3565.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-27,3375.90,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-27,3307.39,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-27,3307.39,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-29,3410.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-27,3307.39,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-29,3565.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-03-15,3197.04,Children's Services,FOSTER CARE LINK,,
2018-03-06,3472.00,Children's Services,FOSTERING PEOPLE,,
2018-03-06,3400.04,Children's Services,FOSTERING RELATIONS LIMITED,,
2018-03-06,1970.67,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-06,1907.10,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-06,1970.67,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-06,1970.67,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-06,1779.96,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-20,1970.67,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-20,3260.41,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-20,2936.01,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-20,2936.01,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-27,2936.01,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-27,3261.29,Children's Services,FOSTERING SOLUTIONS LIMITED,,
2018-03-08,8700.00,Children's Services,FREEDOM PROGRAMME LTD,,
2018-03-20,1725.00,Children's Services,FREEDOM PROGRAMME LTD,,
2018-03-06,7460.57,Children's Services,FSIP (WHITE ROSE) LTD,,
2018-03-06,1009.14,Children's Services,GBA CARE LTD,,
2018-03-22,2000.00,Children's Services,GEORGECO MARKETING SERVICES LLP,,
2018-03-13,508.00,Children's Services,GL EDUCATION GROUP LTD,,
2018-03-27,580.00,Children's Services,GREEN ROOFS NATURALLY LIMITED,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-29,1045.00,Children's Services,HAYS EDUCATION,,
2018-03-20,6120.33,Children's Services,HEATH FARM FOSTERING,,
2018-03-08,1118.02,Children's Services,HELEN WRIGHT,,
2018-03-08,1119.77,Children's Services,HELEN WRIGHT,,
2018-03-13,535.50,Children's Services,HELPING HANDS OF HARROGATE LTD,,
2018-03-06,7980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-01,7980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-06,9980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-06,7980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-01,7980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-06,7980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-06,9980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-06,9980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-01,9980.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-27,2205.00,Children's Services,HEXAGON CARE SERVICES LTD,,
2018-03-08,621.54,Place,HIGH PARK SCHOOL ACADEMY,,
2018-03-08,1200.00,Children's Services,HIGH PARK SCHOOL ACADEMY,,
2018-03-27,9833.33,Children's Services,Himmat/Ummid Second Chances,,
2018-03-27,9833.33,Children's Services,Himmat/Ummid Second Chances,,
2018-03-15,4500.00,Children's Services,HIVE (BRADFORD),,
2018-03-15,4500.00,Children's Services,HIVE (BRADFORD),,
2018-03-01,23697.01,Children's Services,HORTON HOUSING SUPPORT LTD,,
2018-03-01,18037.14,Children's Services,HORTON HOUSING SUPPORT LTD,,
2018-03-13,13738.57,Children's Services,HORTON HOUSING SUPPORT LTD,,
2018-03-13,23108.87,Children's Services,HORTON HOUSING SUPPORT LTD,,
2018-03-22,23615.71,Children's Services,HORTON HOUSING SUPPORT LTD,,
2018-03-22,1048.84,Children's Services,INCOMMUNITIES,,
2018-03-06,1461.65,Children's Services,INDEPENDENT LIVING PROJECT LTD,,
2018-03-06,2679.33,Children's Services,INDEPENDENT LIVING PROJECT LTD,,
2018-03-06,1320.20,Children's Services,INDEPENDENT LIVING PROJECT LTD,,
2018-03-06,2420.04,Children's Services,INDEPENDENT LIVING PROJECT LTD,,
2018-03-29,722.50,Children's Services,INTEGRATE FAMILIES,,
2018-03-20,990.00,Children's Services,J M SIMPSON,,
2018-03-08,15494.48,Children's Services,JAMES,,
2018-03-13,3900.00,Children's Services,JAMES,,
2018-03-13,3900.00,Children's Services,JAMES,,
2018-03-22,15494.48,Children's Services,JAMES,,
2018-03-22,1200.00,Children's Services,KERRY CRABTREE,,
2018-03-29,766.40,Children's Services,KEYS 16 PLUS INDEPENDENT LIVING SER,,
2018-03-29,2714.40,Children's Services,KEYS 16 PLUS INDEPENDENT LIVING SER,,
2018-03-29,996.32,Children's Services,KEYS 16 PLUS INDEPENDENT LIVING SER,,
2018-03-29,2375.84,Children's Services,KEYS 16 PLUS INDEPENDENT LIVING SER,,
2018-03-29,2375.84,Children's Services,KEYS 16 PLUS INDEPENDENT LIVING SER,,
2018-03-29,2103.66,Children's Services,KEYS 16 PLUS INDEPENDENT LIVING SER,,
2018-03-29,1900.08,Children's Services,KEYS 16 PLUS INDEPENDENT LIVING SER,,
2018-03-27,15721.43,Children's Services,KEYS CHILDCARE LTD,,
2018-03-06,323582.25,Children's Services,LEEDS COUNCIL,,
2018-03-06,1181.00,Children's Services,LIGHT OF THE WORLD COMMUNITY CENTRE,,
