Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-22,1901.25,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-22,1901.25,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-22,1998.75,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-22,2145.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-22,2736.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-22,4256.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-24,5460.00,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-24,1228.50,Children's Services,WILLIAM HENRY SMITH SCHOOL,,
2018-05-29,5834.00,Children's Services,WINDSTRUMENTS LIMITED,,
2018-05-22,3000.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-05-22,31583.00,Children's Services,WITHERSLACK GROUP LIMITED,,
2018-05-24,765.00,Children's Services,YORKSHIRE EDUCATION SOLUTIONS LTD,,
2018-05-01,1801.35,Children's Services,Yorkshire Purchasing Organization,,
2018-05-10,600.00,Place,360 ROPE SOLUTIONS LIMITED,,
2018-05-15,680.00,Place,ANDY CRAVEN,,
2018-05-08,544.80,Place,APEKS MARINE EQUIPMENT LTD,,
2018-05-10,608.00,Place,AQUATRUST WATER & VENTILATION LTD,,
2018-05-01,1324.52,Place,BECKFOOT THORNTON ACADEMY,,
2018-05-03,958.76,Place,BECKFOOT THORNTON ACADEMY,,
2018-05-15,1847.75,Place,BECKFOOT THORNTON ACADEMY,,
2018-05-29,1960.00,Place,BGS COMMERCIAL ACTIVITIES LTD,,
2018-05-22,1195.80,Place,BOC LIMITED,,
2018-05-22,2751.37,Place,CARLSBERG UK,,
2018-05-17,1161.14,Place,COMBINED POWER (SOUTH) LTD,,
2018-05-22,500.00,Place,CORE BUSINESS SYSTEMS LTD,,
2018-05-22,850.00,Place,DANIEL RITCHIE,,
2018-05-15,691.00,Place,ETS COMMUNICATIONS LTD,,
2018-05-10,1240.00,Place,FORGE LEISURE UK LTD,,
2018-05-24,1071.69,Place,GAFFEY TECHNICAL SERVICES,,
2018-05-10,1380.00,Place,GYM RENTAL COMPANY LIMITED,,
2018-05-03,764.81,Place,HUDDERSFIELD FOOD SERVICE LTD,,
2018-05-03,880.05,Place,J P LENNARD LTD,,
2018-05-22,640.62,Place,J P LENNARD LTD,,
2018-05-29,692.72,Place,J P LENNARD LTD,,
2018-05-29,939.92,Place,J P LENNARD LTD,,
2018-05-29,598.80,Place,J P LENNARD LTD,,
2018-05-29,1232.18,Place,LAMBERT AND DYSON LIMITED,,
2018-05-24,6750.00,Place,MAX ASSOCIATES (HOLDINGS) LTD,,
2018-05-10,1199.39,Place,N F ROWE,,
2018-05-29,913.33,Place,NORTHERN PAINTS & COATINGS LTD,,
2018-05-01,1339.00,Place,POOL TECHNICAL SERVICES LIMITED,,
2018-05-01,796.00,Place,POOL TECHNICAL SERVICES LIMITED,,
2018-05-31,20287.15,Place,POOLPOD PRODUCTS LTD,,
2018-05-03,166287.88,Place,PULSE FITNESS LTD,,
2018-05-22,6518.63,Place,PULSE FITNESS LTD,,
2018-05-24,16193.49,Place,PULSE FITNESS LTD,,
2018-05-15,1100.48,Place,THE PONTOON AND DOCK COMPANY LTD,,
2018-05-15,570.91,Place,THE PONTOON AND DOCK COMPANY LTD,,
2018-05-08,582.95,Place,THE TILL ROLL CO LTD,,
2018-05-03,1660.80,Place,TOTAL POOL CHEMICALS LTD,,
2018-05-01,1186.40,Place,UNIVAR B V,,
2018-05-03,969.00,Place,UNIVAR B V,,
2018-05-10,803.60,Place,UNIVAR B V,,
2018-05-22,592.00,Place,UNIVAR B V,,
2018-05-22,740.00,Place,UNIVAR B V,,
2018-05-22,706.70,Place,UNIVAR B V,,
2018-05-15,2054.00,Place,WALL TO WALL COMMUNICATIONS LTD,,
2018-05-17,10000.00,Place,YORKSHIRE SPORT FOUNDATION,,
2018-05-17,12000.00,Place,YORKSHIRE SPORT FOUNDATION,,
2018-05-17,5000.00,Place,YORKSHIRE SPORT FOUNDATION,,
2018-05-31,732.00,Place,ZOGGS INTERNATIONAL LTD,,
2018-05-31,831.00,Place,ZOGGS INTERNATIONAL LTD,,
2018-05-31,732.00,Place,ZOGGS INTERNATIONAL LTD,,
2018-05-31,516.00,Place,ZOGGS INTERNATIONAL LTD,,
2018-05-15,13032.00,Place,A & C WEBER UK LTD,,
2018-05-15,13032.00,Place,A & C WEBER UK LTD,,
2018-05-17,13032.00,Place,A & C WEBER UK LTD,,
2018-05-01,1215.00,Place,A IVES,,
2018-05-15,2950.09,Place,A1 TAXIS (BRADFORD),,
2018-05-24,528.00,Place,ABACUS ACADEMY,,
2018-05-15,1135.96,Place,ACCESS PRIVATE HIRE,,
2018-05-01,2214.38,Place,ALL AREA CARS LTD,,
2018-05-01,2643.17,Place,ALL AREA CARS LTD,,
2018-05-24,1419.93,Place,ALL AREA CARS LTD,,
2018-05-08,3825.90,Place,ALUMINIUM ALPHA METALS LTD,,
2018-05-22,25838.80,Place,ALUMINIUM ALPHA METALS LTD,,
2018-05-22,3825.90,Place,ALUMINIUM ALPHA METALS LTD,,
2018-05-22,510.00,Place,ANGUS HERON LTD,,
2018-05-15,2980.43,Place,APPLE CARS PRIVATE HIRE LTD,,
2018-05-22,1280.00,Place,ARDEN PLANT LIMITED,,
2018-05-22,966.00,Place,ARNOLD PLANT HIRE,,
2018-05-22,696.80,Place,ARNOLD PLANT HIRE,,
2018-05-08,2580.67,Place,ARROW GALAXY STREAMLINE TAXIS,,
2018-05-22,570.00,Place,ARROW SELF DRIVE HIRE,,
2018-05-22,540.00,Place,ARROW SELF DRIVE HIRE,,
2018-05-22,560.00,Place,ARROW SELF DRIVE HIRE,,
2018-05-22,900.00,Place,ARROW SELF DRIVE HIRE,,
2018-05-01,336762.87,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-03,324670.64,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-08,3386.62,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-08,1460.47,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-08,1721.40,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-10,1565.57,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-10,1069.08,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-10,1723.21,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-10,4789.11,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-10,1368.06,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-10,3132.95,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-15,307033.12,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-22,285205.54,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-29,343484.49,Place,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-05-01,680.10,Place,AZHAR YOUNIS,,
2018-05-01,562.10,Place,AZHAR YOUNIS,,
2018-05-01,562.10,Place,AZHAR YOUNIS,,
2018-05-01,664.30,Place,AZHAR YOUNIS,,
2018-05-01,511.00,Place,AZHAR YOUNIS,,
2018-05-01,613.20,Place,AZHAR YOUNIS,,
2018-05-10,14004.27,Place,AZHAR YOUNIS,,
2018-05-22,562.80,Place,AZHAR YOUNIS,,
2018-05-22,1155.04,Place,AZHAR YOUNIS,,
2018-05-24,874.28,Place,AZHAR YOUNIS,,
2018-05-24,660.00,Place,AZHAR YOUNIS,,
2018-05-24,2021.80,Place,AZHAR YOUNIS,,
2018-05-24,944.40,Place,AZHAR YOUNIS,,
2018-05-24,742.20,Place,AZHAR YOUNIS,,
2018-05-24,1097.04,Place,AZHAR YOUNIS,,
2018-05-24,523.81,Place,AZHAR YOUNIS,,
2018-05-31,849.96,Place,AZHAR YOUNIS,,
2018-05-22,880.00,Place,BARRETT PLANT TRAINING LIMITED,,
2018-05-10,12180.56,Place,BASHIR TRAVELS LIMITED,,
2018-05-22,704.00,Place,BASHIR TRAVELS LIMITED,,
2018-05-22,770.00,Place,BASHIR TRAVELS LIMITED,,
2018-05-22,995.18,Place,BASHIR TRAVELS LIMITED,,
2018-05-24,627.20,Place,BASHIR TRAVELS LIMITED,,
2018-05-24,695.71,Place,BASHIR TRAVELS LIMITED,,
2018-05-29,799.00,Place,BASHIR TRAVELS LIMITED,,
2018-05-31,714.63,Place,BASHIR TRAVELS LIMITED,,
2018-05-08,22423.40,Place,BHATTI TRAVEL,,
2018-05-17,1982.00,Place,BHATTI TRAVEL,,
2018-05-17,640.00,Place,BHATTI TRAVEL,,
2018-05-17,628.72,Place,BHATTI TRAVEL,,
2018-05-24,721.50,Place,BHATTI TRAVEL,,
2018-05-15,4193.55,Place,BINGLEY TAXIS,,
2018-05-10,1244.46,Place,BRADFORD CABS,,
2018-05-08,14050.87,Place,BRADFORD CENTRAL TAXIS,,
2018-05-31,1075.37,Place,BRADFORD ORGANICS COLLECTION SCHEME,,
2018-05-31,2329.30,Place,BRADFORD ORGANICS COLLECTION SCHEME,,
2018-05-08,3286.28,Place,BRADFORD TOWN TAXIS,,
2018-05-22,690.38,Place,BRINDAL ELECTRICAL &SECURITY SOL LT,,
2018-05-24,555.00,Place,BRISTOL STREET MOTORS,,
2018-05-24,10502.99,Place,BRISTOL STREET MOTORS,,
2018-05-24,555.00,Place,BRISTOL STREET MOTORS,,
2018-05-24,10502.99,Place,BRISTOL STREET MOTORS,,
2018-05-24,555.00,Place,BRISTOL STREET MOTORS,,
2018-05-24,10502.99,Place,BRISTOL STREET MOTORS,,
2018-05-24,5066.83,Place,BRISTOL STREET MOTORS,,
2018-05-08,1473.55,Place,BRONTE TAXIS,,
2018-05-10,8077.23,Place,CHANAAL TRAVEL SERVICES,,
2018-05-17,732.52,Place,CHANAAL TRAVEL SERVICES,,
2018-05-10,3891.58,Place,CITY TAXIS (BRADFORD)LTD,,
2018-05-22,724.48,Place,CITY TAXIS (BRADFORD)LTD,,
2018-05-08,701.25,Place,CJ's TAXIS,,
2018-05-17,995.00,Place,CONTINENTAL AUTOMOTIVE TRADING UK L,,
2018-05-08,2519.66,Place,CTM EXECUTIVE TRAVEL,,
2018-05-03,1616.00,Place,DERWENTSIDE ENVIRO. TESTING SERVICE,,
2018-05-08,1544.40,Place,EASY TRAVEL (LEEDS) LIMITED,,
2018-05-08,3894.99,Place,ECCLESHILL PREMIER CARS,,
2018-05-17,618.58,Place,ECCLESHILL PREMIER CARS,,
2018-05-17,733.20,Place,ECCLESHILL PREMIER CARS,,
2018-05-24,1882.02,Place,ECCLESHILL PREMIER CARS,,
2018-05-22,2678.70,Place,ECON ENGINEERING LTD,,
2018-05-22,2767.99,Place,ECON ENGINEERING LTD,,
2018-05-22,2678.70,Place,ECON ENGINEERING LTD,,
2018-05-22,2678.70,Place,ECON ENGINEERING LTD,,
2018-05-15,10625.84,Place,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2018-05-17,1046.73,Place,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2018-05-22,1957.40,Place,EXCELLENCE CHEMICALS,,
2018-05-17,720.00,Place,FAGLEY PRIVATE HIRE,,
2018-05-29,1906.04,Place,FAGLEY PRIVATE HIRE,,
2018-05-31,1932.50,Place,FAGLEY PRIVATE HIRE,,
2018-05-31,1289.50,Place,FAGLEY PRIVATE HIRE,,
2018-05-08,4739.77,Place,FALCON TRAVEL,,
2018-05-10,4339.11,Place,FAREDEAL COACHES,,
2018-05-24,1834.19,Place,FAUN ZOELLER (UK) LTD,,
2018-05-22,743.04,Place,FCC RECYCLING (UK) LTD,,
2018-05-01,552.46,Place,FLEET FACTORS LTD,,
2018-05-01,18517.07,Place,FLEET FACTORS LTD,,
2018-05-03,16683.39,Place,FLEET FACTORS LTD,,
2018-05-08,6457.60,Place,FLEET FACTORS LTD,,
2018-05-10,14426.08,Place,FLEET FACTORS LTD,,
2018-05-17,18782.33,Place,FLEET FACTORS LTD,,
2018-05-29,17034.35,Place,FLEET FACTORS LTD,,
2018-05-29,509.51,Place,FLEET FACTORS LTD,,
2018-05-03,8780.13,Place,FUELMATE LIMITED,,
2018-05-17,15583.02,Place,G W TYRES (WAKEFIELD) LTD,,
2018-05-01,35198.91,Place,GIRLINGTON PRIVATE HIRE,,
2018-05-08,2736.43,Place,GREAT HORTON PRIVATE HIRE,,
2018-05-08,6355.48,Place,GREEN AND WHITE TAXIS,,
2018-05-17,556.40,Place,GREEN AND WHITE TAXIS,,
2018-05-17,1400.00,Place,GREEN AND WHITE TAXIS,,
2018-05-08,3136.00,Place,HEATON & PEOPLES PRIVATE HIRE,,
2018-05-24,2903.90,Place,ILKLEY TAXIS,,
2018-05-24,519.68,Place,ILKLEY TAXIS,,
2018-05-08,572.00,Place,JENNY'S AND M&R PRIVATE HIRE,,
2018-05-15,1569.72,Place,JOHNSONS APPARELMASTER LTD,,
2018-05-29,955.50,Place,JRR GARDENS,,
2018-05-29,1190.00,Place,JRR GARDENS,,
2018-05-29,809.90,Place,JRR GARDENS,,
2018-05-29,680.00,Place,JRR GARDENS,,
2018-05-29,680.00,Place,JRR GARDENS,,
2018-05-29,1509.90,Place,JRR GARDENS,,
2018-05-17,6268.10,Place,KEIGHLEY 608608 LTD,,
2018-05-15,666.51,Place,KEIGHLEY FURNITURE PROJECT LTD,,
2018-05-15,688.90,Place,KEIGHLEY FURNITURE PROJECT LTD,,
2018-05-10,693.75,Place,KELLYS IDLEWAY LTD,,
2018-05-08,659.80,Place,KHALID HUSSAIN,,
2018-05-22,1340.50,Place,LEEDS COMMERCIAL,,
2018-05-22,877.25,Place,LEEDS COMMERCIAL,,
2018-05-22,850.00,Place,LEEDS COMMERCIAL,,
2018-05-22,1261.50,Place,LEEDS COMMERCIAL,,
2018-05-22,543.50,Place,LEEDS COMMERCIAL,,
2018-05-31,528.00,Place,LEEDS COMMERCIAL,,
2018-05-01,9127.95,Place,LEEDS COUNCIL,,
2018-05-15,8467.39,Place,LEEDS COUNCIL,,
2018-05-15,8007.93,Place,LEEDS COUNCIL,,
2018-05-15,8467.39,Place,LEEDS COUNCIL,,
2018-05-15,8007.93,Place,LEEDS COUNCIL,,
2018-05-10,4115.43,Place,LOCAL CARS,,
2018-05-10,1485.00,Place,MGB PLASTICS  LTD,,
2018-05-08,514.00,Place,MYTAXI,,
2018-05-15,2580.39,Place,NAD TRAVELS,,
2018-05-08,4052.85,Place,NASEEM TRAVEL,,
2018-05-03,603.36,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-03,570.00,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-03,869.21,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-03,881.90,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-15,766.96,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-15,1945.36,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-24,869.58,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-24,987.40,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-24,2593.05,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-24,637.50,Place,NATIONWIDE CRASH REPAIR CENTRES LTD,,
2018-05-31,729.00,Place,NATIONWIDE PLATFORMS,,
2018-05-10,550.00,Place,NEW ELDWICK BINGLEY & HARDEN PH,,
2018-05-08,869.00,Place,NEWLANDS COMMUNITY TRANSPORT,,
2018-05-15,1045.48,Place,NEWLANDS FURNITURE SERVICE LTD,,
2018-05-15,537.23,Place,NEWLANDS FURNITURE SERVICE LTD,,
2018-05-10,1025.00,Place,NORTHERN MUNICIPAL SPARES LTD,,
2018-05-10,1265.95,Place,NORTHERN MUNICIPAL SPARES LTD,,
2018-05-22,572.60,Place,NORTHERN MUNICIPAL SPARES LTD,,
2018-05-10,1255.00,Place,NORTHSIDE TRUCK & VAN LTD,,
2018-05-10,89974.52,Place,NORTHSIDE TRUCK & VAN LTD,,
2018-05-15,1255.00,Place,NORTHSIDE TRUCK & VAN LTD,,
2018-05-15,121403.20,Place,NORTHSIDE TRUCK & VAN LTD,,
2018-05-01,2135.00,Place,OCTANE HOLDING GROUP LTD,,
2018-05-08,9042.00,Place,OCTANE HOLDING GROUP LTD,,
2018-05-08,27771.00,Place,OCTANE HOLDING GROUP LTD,,
2018-05-08,13765.00,Place,OCTANE HOLDING GROUP LTD,,
2018-05-10,10390.37,Place,OXFORD TAXIS,,
2018-05-17,1040.00,Place,OXFORD TAXIS,,
2018-05-17,608.00,Place,OXFORD TAXIS,,
2018-05-17,521.36,Place,OXFORD TAXIS,,
2018-05-17,500.00,Place,OXFORD TAXIS,,
2018-05-17,560.00,Place,OXFORD TAXIS,,
2018-05-17,918.65,Place,OXFORD TAXIS,,
2018-05-17,750.40,Place,OXFORD TAXIS,,
2018-05-17,1443.60,Place,OXFORD TAXIS,,
2018-05-17,540.00,Place,OXFORD TAXIS,,
2018-05-17,1053.80,Place,OXFORD TAXIS,,
2018-05-24,520.00,Place,OXFORD TAXIS,,
2018-05-17,913.53,Place,PAMS PRIVATE HIRE,,
2018-05-15,11240.35,Place,RIX PETROLEUM LIMITED,,
2018-05-15,9913.00,Place,RIX PETROLEUM LIMITED,,
2018-05-15,2144.80,Place,RIX PETROLEUM LIMITED,,
2018-05-15,6852.51,Place,RIX PETROLEUM LIMITED,,
2018-05-15,585.38,Place,RIX PETROLEUM LIMITED,,
2018-05-15,14877.00,Place,RIX PETROLEUM LIMITED,,
2018-05-15,2061.87,Place,RIX PETROLEUM LIMITED,,
2018-05-15,9943.96,Place,RIX PETROLEUM LIMITED,,
2018-05-15,11925.60,Place,RIX PETROLEUM LIMITED,,
2018-05-15,36262.80,Place,RIX PETROLEUM LIMITED,,
2018-05-15,14239.38,Place,RIX PETROLEUM LIMITED,,
2018-05-15,11145.78,Place,RIX PETROLEUM LIMITED,,
2018-05-15,2090.40,Place,RIX PETROLEUM LIMITED,,
2018-05-15,8835.30,Place,RIX PETROLEUM LIMITED,,
2018-05-15,547.60,Place,RIX PETROLEUM LIMITED,,
2018-05-15,12970.16,Place,RIX PETROLEUM LIMITED,,
2018-05-15,1948.92,Place,RIX PETROLEUM LIMITED,,
2018-05-15,1082.40,Place,RIX PETROLEUM LIMITED,,
2018-05-15,1892.16,Place,RIX PETROLEUM LIMITED,,
2018-05-15,34966.80,Place,RIX PETROLEUM LIMITED,,
2018-05-15,14635.50,Place,RIX PETROLEUM LIMITED,,
2018-05-15,20186.00,Place,RIX PETROLEUM LIMITED,,
2018-05-17,10164.58,Place,RIX PETROLEUM LIMITED,,
2018-05-17,545.20,Place,RIX PETROLEUM LIMITED,,
2018-05-17,1135.00,Place,RIX PETROLEUM LIMITED,,
2018-05-17,10197.37,Place,RIX PETROLEUM LIMITED,,
2018-05-17,551.50,Place,RIX PETROLEUM LIMITED,,
2018-05-17,10192.28,Place,RIX PETROLEUM LIMITED,,
2018-05-17,2250.00,Place,RIX PETROLEUM LIMITED,,
2018-05-22,794.20,Place,RIX PETROLEUM LIMITED,,
2018-05-22,660.00,Place,RIX PETROLEUM LIMITED,,
2018-05-24,1295.55,Place,RIX PETROLEUM LIMITED,,
2018-05-24,10350.00,Place,RIX PETROLEUM LIMITED,,
2018-05-24,15495.00,Place,RIX PETROLEUM LIMITED,,
2018-05-31,10004.45,Place,RIX PETROLEUM LIMITED,,
2018-05-31,2019.60,Place,RIX PETROLEUM LIMITED,,
2018-05-24,3719.65,Place,SERVICES MACHINERY & TRUCKS LTD,,
2018-05-08,3494.72,Place,SHIPLEY CENTRAL CARS LTD,,
2018-05-17,542.60,Place,SHIPLEY CENTRAL CARS LTD,,
2018-05-08,1519.00,Place,SILSDEN & STEETON COTTINGLEY NABWOO,,
2018-05-31,2258.30,Place,SKIPTON & CRAVEN TAXIS,,
2018-05-08,1620.00,Place,SOPHIES TRAVEL,,
2018-05-03,675.40,Place,ST VINCENT DE PAUL SOCIETY,,
2018-05-03,535.03,Place,ST VINCENT DE PAUL SOCIETY,,
2018-05-15,657.20,Place,ST VINCENT DE PAUL SOCIETY,,
2018-05-15,518.00,Place,STATION PRIVATE HIRE,,
2018-05-15,1100.00,Place,STORM ENVIRONMENTAL LTD,,
2018-05-15,669.50,Place,STUDENT PRIVATE HIRE,,
2018-05-24,124745.00,Place,T C HARRISON JCB,,
2018-05-24,124745.00,Place,T C HARRISON JCB,,
2018-05-24,124745.00,Place,T C HARRISON JCB,,
2018-05-03,2079.00,Place,TAIL LIFT MAINTENANCE LTD,,
2018-05-15,832.83,Place,TERBERG MATEC UK LTD,,
2018-05-10,14075.17,Place,TRANSCARE SERVICES UK LTD,,
2018-05-24,597.12,Place,TRANSCARE SERVICES UK LTD,,
2018-05-31,1085.16,Place,TRANSCARE SERVICES UK LTD,,
2018-05-08,5490.26,Place,TRIPZ LTD,,
2018-05-15,4463.19,Place,TYERSAL CARS LIMITED,,
2018-05-15,646.00,Place,VEHICLE WEIGHING SOLUTIONS LTD,,
2018-05-01,911.85,Place,VELLCO TYRE CONTROL,,
2018-05-22,968.35,Place,VELLCO TYRE CONTROL,,
2018-05-24,3295.00,Place,VW VAN CENTRE (WEST YORKSHIRE),,
2018-05-24,3295.00,Place,VW VAN CENTRE (WEST YORKSHIRE),,
2018-05-29,2143.06,Place,WARRENS GROUP LIMITED,,
2018-05-08,2461.00,Place,WEST YORKSHIRE TRAVEL,,
2018-05-08,13744.74,Place,WROSE VILLAGE TAXIS,,
2018-05-17,594.00,Place,WROSE VILLAGE TAXIS,,
2018-05-17,680.00,Place,WROSE VILLAGE TAXIS,,
2018-05-17,757.24,Place,WROSE VILLAGE TAXIS,,
2018-05-17,640.64,Place,WROSE VILLAGE TAXIS,,
2018-05-17,773.60,Place,WROSE VILLAGE TAXIS,,
2018-05-17,1080.45,Place,WROSE VILLAGE TAXIS,,
2018-05-17,880.00,Place,WROSE VILLAGE TAXIS,,
2018-05-17,721.44,Place,WROSE VILLAGE TAXIS,,
2018-05-17,540.00,Place,WROSE VILLAGE TAXIS,,
2018-05-17,540.00,Place,WROSE VILLAGE TAXIS,,
2018-05-24,540.00,Place,WROSE VILLAGE TAXIS,,
2018-05-24,540.00,Place,WROSE VILLAGE TAXIS,,
2018-05-24,540.00,Place,WROSE VILLAGE TAXIS,,
2018-05-24,540.00,Place,WROSE VILLAGE TAXIS,,
2018-05-29,805.00,Place,WROSE VILLAGE TAXIS,,
2018-05-22,4900.00,Chief Executive's Office,AMION CONSULTING LIMITED,,
2018-05-15,900.00,Place,9XB LTD.,,
2018-05-22,3975.00,Place,9XB LTD.,,
2018-05-08,596.78,Place,A C ENTERTAINMENT TECHNOLOGIES LTD,,
2018-05-22,1935.00,Place,ACCESS CONTRACTING LIMITED,,
2018-05-22,509.40,Place,ARTHUR WALTON LTD,,
2018-05-03,927.18,Place,CARLSBERG UK,,
2018-05-03,3807.53,Place,CARLSBERG UK,,
2018-05-15,3215.62,Place,CARLSBERG UK,,
2018-05-22,5404.17,Place,CARLSBERG UK,,
2018-05-22,552.72,Place,CITY TAXIS (BRADFORD)LTD,,
2018-05-22,631.25,Place,CONTROLLED SPACE LTD,,
2018-05-01,559.38,Place,CONTROLLED SPACE LTD,,
2018-05-01,828.13,Place,CONTROLLED SPACE LTD,,
2018-05-03,500.00,Place,CONTROLLED SPACE LTD,,
2018-05-17,562.50,Place,CONTROLLED SPACE LTD,,
2018-05-22,625.00,Place,CONTROLLED SPACE LTD,,
2018-05-01,15000.00,Place,CRAGG MANAGEMENT SERVICES LTD,,
2018-05-01,2361.70,Place,CRAGG MANAGEMENT SERVICES LTD,,
2018-05-01,14000.00,Place,CRAGG MANAGEMENT SERVICES LTD,,
2018-05-01,4474.80,Place,CRAGG MANAGEMENT SERVICES LTD,,
2018-05-22,12500.00,Place,CRAGG MANAGEMENT SERVICES LTD,,
2018-05-22,7260.00,Place,CRAGG MANAGEMENT SERVICES LTD,,
2018-05-22,5500.00,Place,CRAGG MANAGEMENT SERVICES LTD,,
2018-05-22,2888.32,Place,CRAGG MANAGEMENT SERVICES LTD,,
2018-05-01,1000.00,Place,DOUGLAS THOMPSON,,
2018-05-31,740.00,Place,DR LOO,,
2018-05-15,535.26,Place,EDEN FARM LTD,,
2018-05-31,632.85,Place,EDEN FARM LTD,,
2018-05-22,9290.90,Place,EVE TRAKWAY LTD,,
2018-05-29,2583.00,Place,EVENT MEDICAL SERVICES,,
2018-05-10,1210.00,Place,EXECUTIONAL LTD,,
2018-05-01,6525.00,Place,HAVEN SYSTEMS LTD,,
2018-05-22,1032.00,Place,HAVEN SYSTEMS LTD,,
2018-05-17,349503.36,Place,HENRY BOOT CONSTRUCTION LIMITED,,
2018-05-17,382355.64,Place,HENRY BOOT CONSTRUCTION LIMITED,,
2018-05-08,807.50,Place,JOHN GOOD LIMITED,,
2018-05-15,1360.00,Place,JOHN GOOD LIMITED,,
2018-05-24,1445.00,Place,JOHN GOOD LIMITED,,
2018-05-01,10043.65,Place,MEDIACOM NORTH LTD,,
2018-05-10,797.12,Place,MEDIACOM NORTH LTD,,
2018-05-22,8732.68,Place,MEDIACOM NORTH LTD,,
2018-05-29,626.74,Place,MEDIACOM NORTH LTD,,
2018-05-29,1000.00,Place,MEDIACOM NORTH LTD,,
2018-05-15,1182.20,Place,NEWBURN POWER RENTAL LIMITED,,
2018-05-15,600.00,Place,NEWS UK & IRELAND LIMITED,,
2018-05-15,600.00,Place,NEWS UK & IRELAND LIMITED,,
2018-05-24,2302.61,Place,PPL PRS LIMITED,,
2018-05-03,1826.42,Place,PROPACK DIRECT MAIL LTD,,
2018-05-24,1488.97,Place,PROPACK DIRECT MAIL LTD,,
2018-05-29,2817.27,Place,PROPACK DIRECT MAIL LTD,,
2018-05-01,3266.46,Place,PUSH THE BUTTON LTD,,
2018-05-01,3000.00,Place,Q20 THEATRE,,
2018-05-22,3000.00,Place,RAISE THE ROOF,,
2018-05-22,4950.00,Place,RAISE THE ROOF,,
2018-05-24,742.50,Place,RENTOKIL INITIAL UK LTD,,
2018-05-01,2093.97,Place,ROYAL MAIL GROUP LTD,,
2018-05-03,1060.38,Place,ROYAL MAIL GROUP LTD,,
2018-05-03,970.00,Place,SHAUN NEWTON,,
2018-05-24,835.67,Place,SHORROCK TRICHEM,,
2018-05-15,1160.43,Place,SPEKTRIX LTD,,
2018-05-15,4725.80,Place,SPEKTRIX LTD,,
2018-05-17,500.00,Place,SPONGE TREE,,
2018-05-01,10000.00,Place,SSD MUSIC LTD,,
2018-05-31,132000.00,Place,SSD MUSIC LTD,,
2018-05-08,2799.97,Place,SUDLOWS ENTERPRISE SERVICES LTD,,
2018-05-29,4894.52,Place,SUDLOWS ENTERPRISE SERVICES LTD,,
2018-05-10,1317.00,Place,THE AUDIENCE AGENCY,,
2018-05-10,10000.00,Place,THIRTEEN ARTISTS CLIENT ACCOUNT,,
2018-05-17,1160.00,Place,TIM CURTIS,,
2018-05-31,4904.90,Place,TMWI Limited,,
2018-05-22,711.23,Place,TURNER & WRIGHTS LTD,,
2018-05-29,688.04,Place,TURNER & WRIGHTS LTD,,
2018-05-17,2576.62,Place,WHITAKER & LEACH,,
2018-05-17,49733.00,Place,WHITAKER & LEACH,,
2018-05-10,6396.77,Place,LEEDS COUNCIL,,
2018-05-22,14290.90,Place,MARSHALLS MONO LTD,,
2018-05-22,6510.81,Place,MARSHALLS MONO LTD,,
2018-05-08,1079.40,Place,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-05-10,56000.00,Place,SUSTRANS LTD,,
