Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-12-11,1400.00,IT Services,XN LEISURE SYSTEMS LTD,,
2018-12-11,3055.00,Highways Asset Management,J & N FEATHER LTD,,
2018-12-11,4500.78,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-12-11,7848.00,Legal Services,DENISE BREEN-LAWTON,,
2018-12-11,12326.04,Highways Asset Management,20/20 VISION SYSTEMS LIMITED,,
2018-12-11,540.00,Legal Services,KIRANDEEP DHILLON,,
2018-12-11,540.00,Legal Services,MR CHRISTIAN DURHAM HALL,,
2018-12-11,960.00,Legal Services,HANNAH LYNCH,,
2018-12-11,960.00,Legal Services,HANNAH LYNCH,,
2018-12-11,960.00,Legal Services,HANNAH LYNCH,,
2018-12-11,960.00,Legal Services,HANNAH LYNCH,,
2018-12-11,985.00,Soc Serv Children & Young People,PALM COVE SOCIETY CIC,,
2018-12-11,1550.44,"Theatres, Arts & Festivals",FUTURIST SOUND & LIGHT LIMITED,,
2018-12-11,4160.00,Soc Serv Children & Young People,BENJAMIN JAMES PERCIVAL,,
2018-12-11,711.40,Soc Serv Children & Young People,PLACES FOR PEOPLE LIVING + LIMITED,,
2018-12-11,1753.50,Soc Serv Children & Young People,CERTAS ENERGY UK LIMITED,,
2018-12-11,26398.21,Public Health,ST VINCENT DE PAUL SOCIETY,,
2018-12-11,2317.26,St Scene & Waste Man,JOHNSONS APPARELMASTER LTD,,
2018-12-11,539.32,Highways Asset Management,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-12-13,561.68,Ed Contract Services,RON CHALKER (THE POTATO MAN) LTD,,
2018-12-11,1272.04,Procurement,PHS GROUP PLC,,
2018-12-11,3041.75,Facilities Management,POSTAGE BY PHONE-PITNEY BOWES LTD,,
2018-12-11,2000.00,Landscape,PETER COATES,,
2018-12-20,10689.78,Procurement,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-12-11,7262.92,Localities,BHT EARLY EDUCATION AND TRAINING,,
2018-12-11,541.89,Ed Contract Services,DEIGHTON MANUFACTURING LTD,,
2018-12-11,1423.75,"Theatres, Arts & Festivals",THE GREAT VICTORIA HOTEL,,
2018-12-11,1446.03,Procurement,PHS GROUP PLC,,
2018-12-11,705.37,Procurement,PHS GROUP PLC,,
2018-12-11,1452.10,Procurement,PHS GROUP PLC,,
2018-12-11,5000.00,Economic Development Service,CUSHMAN & WAKEFIELD DEBENHAM TIE,,
2018-12-11,5000.00,Soc Serv Children & Young People,ESITO LTD,,
2018-12-11,2000.00,Emp Relations & Resourcing,OCCUPATIONAL HEALTH AND WELLBEING L,,
2018-12-18,26159.50,IT Services,CDW LTD,,
2018-12-11,2120.00,IT Services,BECHTLE DIRECT LTD,,
2018-12-18,4802.28,IT Services,BECHTLE DIRECT LTD,,
2018-12-11,5000.00,Economic Development Service,ONE IN A MILLION,,
2018-12-11,42600.00,Neighbourhood Service,VIDEALERT LTD,,
2018-12-11,1486.13,"Theatres, Arts & Festivals",PROPACK DIRECT MAIL LTD,,
2018-12-18,1750.00,IT Services,OSMIS EDUCATION LTD,,
2018-12-11,11323.03,"Theatres, Arts & Festivals",PROPACK DIRECT MAIL LTD,,
2018-12-13,4052.51,Ed Contract Services,VICTOR MANUFACTURING LTD,,
2018-12-11,810.00,Legal Services,MISS HELEN WILLIAMS,,
2018-12-11,816.00,Legal Services,MR MARK GORE,,
2018-12-11,680.00,Legal Services,MR MARK GORE,,
2018-12-11,14724.41,St Scene & Waste Man,FLEET FACTORS LTD,,
2018-12-13,644.80,Highways Asset Management,PARKER MERCHANTING,,
2018-12-13,2166.90,Housing,HANDICARE ACCESSIBILITY LTD,,
2018-12-11,530.35,Landscape,SPORTS TURF SERVICES (YORK) LTD,,
2018-12-11,589.30,Landscape,SPORTS TURF SERVICES (YORK) LTD,,
2018-12-11,530.35,Landscape,SPORTS TURF SERVICES (YORK) LTD,,
2018-12-11,758.00,Highways Asset Management,RIGHTON & BLACKBURNS LIMITED,,
2018-12-11,1092.02,Soc Serv Children & Young People,BERENDSEN WORKWEAR LIMITED,,
2018-12-13,536.39,"Libraries, Archives & Info",BAKER ROSS LTD,,
2018-12-13,1430.01,Soc Serv Adults,PARTNERING IN PROPERTY MANAGEMENT L,,
2018-12-13,1033.20,Soc Serv Adults,SUNRISE MEDICAL LTD,,
2018-12-11,650.00,Housing,RICHARD PAGE,,
2018-12-11,660.00,Housing,MARK PAYTON,,
2018-12-11,500.00,Highways Asset Management,WEST YORKSHIRE COMBINED AUTHORITY,,
2018-12-11,928.00,Highways Asset Management,PARKER MERCHANTING,,
2018-12-11,550.00,Housing,SOCIAL ENTERPRISE UK,,
2018-12-11,1380.00,Sports and Leisure,GYM RENTAL COMPANY LIMITED,,
2018-12-11,1292.50,Neighbourhood Service,PHOENIX ACCESSORIES (SAFETY) LTD,,
2018-12-11,1902.92,Soc Serv Adults,ABRAHAM SHAW LTD,,
2018-12-11,2655.00,Soc Serv Adults,TUNSTALL HEALTHCARE(UK) LTD,,
2018-12-11,640.00,Landscape,COMPLETE WEED CONTROL WEST PENNINES,,
2018-12-13,745.20,Soc Serv Children & Young People,QA LIMITED,,
2018-12-11,184624.28,Procurement,COMENSURA LTD,,
2018-12-18,4900.00,Soc Serv Children & Young People,CORDIS BRIGHT LTD,,
2018-12-18,677.75,Soc Serv Children & Young People,CORDIS BRIGHT LTD,,
2018-12-13,1008.50,Facilities Management,R T REFRIGERATION & AIR CONDTIONING,,
2018-12-13,620.37,Facilities Management,R T REFRIGERATION & AIR CONDTIONING,,
2018-12-11,1036.40,Sports and Leisure,Yorkshire Purchasing Organization,,
2018-12-13,18156.00,Soc Serv Children & Young People,WITHERSLACK GROUP (HOLDINGS) LTD,,
2018-12-13,1120.00,Soc Serv Adults,ACCORA LIMITED,,
2018-12-13,1250.00,Soc Serv Children & Young People,EMERGE,,
2018-12-13,3000.40,Revenues & Benefits,NORTHGATE PUBLIC SERVICES (UK) LTD,,
2018-12-13,1500.00,Neighbourhood Service,THE BRADFORD HOTEL,,
2018-12-13,700.00,Neighbourhood Service,THE BRADFORD HOTEL,,
2018-12-13,5536.50,Housing,MOREABILITY,,
2018-12-13,2000.00,Education Client Team,RAVEN COMPUTERS LTD,,
2018-12-13,700.00,Neighbourhood Service,THE BRADFORD HOTEL,,
2018-12-13,1133.33,Neighbourhood Service,THE BRADFORD HOTEL,,
2018-12-13,5053.25,"Theatres, Arts & Festivals",PROPACK DIRECT MAIL LTD,,
2018-12-13,1072.25,Public Health,KIER BUSINESS SERVICES LIMITED,,
2018-12-13,3292.80,Ed Contract Services,Young's Seafood Ltd,,
2018-12-13,567.50,Housing,EXITEX LTD,,
2018-12-13,973.60,Highways Asset Management,F HARDWICK LTD,,
2018-12-13,712.50,Facilities Management,DSG BUSINESS RETAIL LTD,,
2018-12-13,621.20,"Museums, Galleries & Heritage",M WIDDUP & SONS LTD,,
2018-12-13,265154.78,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-12-13,795.00,Neighbourhood Service,DSG BUSINESS RETAIL LTD,,
2018-12-13,1109.80,Highways Asset Management,J & N FEATHER LTD,,
2018-12-13,830.00,Landscape,C STEWART,,
2018-12-18,810.00,Soc Serv Children & Young People,KALASANGAM,,
2018-12-13,1722.60,Highways Asset Management,J & N FEATHER LTD,,
2018-12-13,2288.00,Skills for Work,CITY & GUILDS OF LONDON INSTITUTE,,
2018-12-13,755.72,St Scene & Waste Man,KEIGHLEY FURNITURE PROJECT LTD,,
2018-12-13,603.42,Sports and Leisure,DIVE GYM EQUIPMENT LTD,,
2018-12-13,927.44,Sports and Leisure,DIVE GYM EQUIPMENT LTD,,
2018-12-13,719.04,Economic Development Service,THE FOUNTAIN WORKSHOP (MAINTENANCE),,
2018-12-13,13000.00,Transportation Development,THE RIOT ACT LIMITED,,
2018-12-13,2401.84,Economic Development Service,ELECTORAL REFORM SERVICES,,
2018-12-13,5358.00,Housing,MEARS LIMITED,,
2018-12-13,5300.00,St Scene & Waste Man,VALE ENGINEERING (YORK) LTD,,
2018-12-18,600.00,Emp Relations & Resourcing,DR GEORGE MADINE,,
2018-12-20,1548.00,Housing,DACRE SON & HARTLEY LIMITED,,
2018-12-13,11389.40,"Theatres, Arts & Festivals",SPEKTRIX LTD,,
2018-12-13,1070.54,St Scene & Waste Man,BRADFORD ORGANICS COLLECTION SCHEME,,
2018-12-13,4240.00,"Theatres, Arts & Festivals",UK THEATRE ASSOCIATION,,
2018-12-13,950.00,Soc Serv Children & Young People,TIPTOES CHILD THERAPY SERVICES LTD,,
2018-12-13,1330.00,Business Services,TERRIER SC LTD,,
2018-12-13,1594.13,Highways Asset Management,JAGGER CONSTRUCTION SERVICES LTD,,
2018-12-18,18394.78,Highways Asset Management,TELENT TECHNOLOGY SERVICES LTD,,
2018-12-13,1466.55,Highways Asset Management,NORTHERN POWERGRID (YORKSHIRE) PLC,,
2018-12-13,702.73,Housing,GLASSCRAFT DECORATIVE LTD,,
2018-12-13,4266.65,Emp Relations & Resourcing,ART OF BRILLIANCE,,
2018-12-13,3188.64,Highways Asset Management,TELENT TECHNOLOGY SERVICES LTD,,
2018-12-18,895.50,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-12-18,1100.14,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-12-18,1151.24,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-12-13,900.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2018-12-13,2231.60,Soc Serv Adults,PRISM MEDICAL UK WESTHOLME DIVISION,,
2018-12-13,540.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2018-12-13,173134.88,Housing,WILDGOOSE CONSTRUCTION LIMITED,,
2018-12-13,612626.07,Housing,WILDGOOSE CONSTRUCTION LIMITED,,
2018-12-13,533.41,Soc Serv Children & Young People,LYON EQUIPMENT LTD,,
2018-12-13,1085.00,Emp Relations & Resourcing,NETWORK OF STAFF SUPPORTERS LIMITED,,
2018-12-13,5565.00,Emp Relations & Resourcing,NETWORK OF STAFF SUPPORTERS LIMITED,,
2018-12-13,1530.00,Emp Relations & Resourcing,NETWORK OF STAFF SUPPORTERS LIMITED,,
2018-12-13,900.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2018-12-13,900.00,Soc Serv Adults,PRABHAT MAHAPATRA,,
2018-12-13,182419.80,Housing,WILDGOOSE CONSTRUCTION LIMITED,,
2018-12-20,4781.00,Marketing and Communications,SPELLMAN & WALKER,,
2018-12-13,940.90,Housing,BURNS CONTRACTORS,,
2018-12-13,1195.43,St Scene & Waste Man,NORTHERN MUNICIPAL SPARES LTD,,
2018-12-13,2352.00,Marketing and Communications,WYKE PRINTERS LTD,,
2018-12-13,1680.00,Legal Services,GILLIAN IRVING QC,,
2018-12-13,2160.00,Legal Services,MR JUSTIN BATES,,
2018-12-13,595.90,Democratic Services,DR MATTHEW S LYALL,,
2018-12-13,1347.33,Soc Serv Adults,NHS SUPPLY CHAIN,,
2018-12-13,5257.75,Soc Serv Adults,NHS SUPPLY CHAIN,,
2018-12-13,47561.64,Soc Serv Adults,WOMEN CENTRE LTD,,
2018-12-13,1379.25,Soc Serv Children & Young People,2ND NATURE CLEANING (SARAH WILSON),,
2018-12-13,16018.08,Soc Serv Adults,THE SALVATION ARMY TRUSTEE COMPANY,,
2018-12-13,2595.60,Soc Serv Adults,CATHOLIC CARE,,
2018-12-18,2713.23,Soc Serv Adults,ENABLE2 CIC,,
2018-12-13,3800.00,Soc Serv Children & Young People,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-12-13,8899.50,Soc Serv Adults,NHS SUPPLY CHAIN,,
2018-12-13,3800.00,Soc Serv Children & Young People,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-12-13,3800.00,Soc Serv Children & Young People,BROADWOOD EDUCATIONAL SERVICES LTD,,
2018-12-13,5903.28,Soc Serv Adults,CATHOLIC CARE,,
2018-12-13,2628.87,Soc Serv Adults,NHS SUPPLY CHAIN,,
2018-12-13,1680.64,Soc Serv Children & Young People,NAS Services Ltd,,
2018-12-13,4449.75,Soc Serv Adults,NHS SUPPLY CHAIN,,
2018-12-13,16954.39,Soc Serv Adults,CENTREPOINT SOHO LTD,,
2018-12-13,28992.46,Soc Serv Adults,CENTREPOINT SOHO LTD,,
2018-12-13,5773.17,Soc Serv Adults,NHS SUPPLY CHAIN,,
2018-12-13,814.90,Landscape,LANDSCAPE SUPPLY COMPANY,,
2018-12-13,43149.58,Facilities Management,STOCKSFIELD CONSTRUCTION LTD,,
2018-12-18,594.62,Facilities Management,EDMUNDSON ELECTRICAL LTD,,
2018-12-13,2886.44,Highways Asset Management,ROBERT IBBOTSON,,
2018-12-13,2683.89,Facilities Management,EDMUNDSON ELECTRICAL LTD,,
2018-12-13,2625.99,Facilities Management,WEB (M&E) PRODUCTS LTD,,
2018-12-13,907.35,Facilities Management,WEB (M&E) PRODUCTS LTD,,
2018-12-13,892.18,Facilities Management,EDMUNDSON ELECTRICAL LTD,,
2018-12-13,687.97,Facilities Management,EDMUNDSON ELECTRICAL LTD,,
2018-12-13,5834.00,Soc Serv Children & Young People,WINDSTRUMENTS LIMITED,,
2018-12-13,12964.38,Soc Serv Adults,STAYING PUT,,
2018-12-13,12964.38,Soc Serv Adults,STAYING PUT,,
2018-12-13,7320.75,Ed Contract Services,J W YOUNG (BUTCHER) LTD,,
2018-12-13,2438.51,Facilities Management,STOCKSFIELD CONSTRUCTION LTD,,
2018-12-13,8400.00,Legal Services,GILLIAN IRVING QC,,
2018-12-13,7000.00,Legal Services,GILLIAN IRVING QC,,
2018-12-13,2460.00,Legal Services,MR CHRISTOPHER BROWN,,
2018-12-13,2050.00,Legal Services,MR CHRISTOPHER BROWN,,
2018-12-13,765.00,Legal Services,MR CHRISTOPHER BROWN,,
2018-12-13,637.50,Legal Services,MR CHRISTOPHER BROWN,,
2018-12-13,1000.00,Facilities Management,TIMBERTIGHT LIMITED,,
2018-12-13,9000.00,Soc Serv Children & Young People,FREEDOM PROGRAMME LTD,,
2018-12-13,8337.42,St Scene & Waste Man,TYERSAL CARS LIMITED,,
2018-12-13,595.90,Democratic Services,DR MATTHEW S LYALL,,
2018-12-13,655.30,Facilities Management,CHURCHES FIRE SECURITY LTD,,
2018-12-13,600.00,Facilities Management,BOSS TRAINING LTD,,
2018-12-13,2519.00,Facilities Management,DENBY CATERING EQUIPMENT LTD,,
2018-12-13,793.45,Landscape,MIKE BARNES CHAINSAWS,,
2018-12-13,4736.08,St Scene & Waste Man,GREAT HORTON PRIVATE HIRE,,
2018-12-13,768.90,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,546.84,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,624.00,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,42043.16,St Scene & Waste Man,BHATTI TRAVEL,,
2018-12-13,8211.11,St Scene & Waste Man,BINGLEY TAXIS,,
2018-12-13,3779.88,St Scene & Waste Man,SKIPTON & CRAVEN TAXIS,,
2018-12-13,19943.00,St Scene & Waste Man,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2018-12-13,36312.00,Soc Serv Children & Young People,WITHERSLACK GROUP (HOLDINGS) LTD,,
2018-12-13,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2018-12-13,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2018-12-13,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2018-12-13,18911.33,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2018-12-13,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2018-12-13,13725.00,Soc Serv Children & Young People,St Johns Catholic School for the De,,
2018-12-13,11223.00,Soc Serv Children & Young People,St Johns Catholic School for the De,,
2018-12-13,14443.00,Soc Serv Children & Young People,St Johns Catholic School for the De,,
2018-12-13,38491.75,Soc Serv Adults,VOICEABILITY,,
2018-12-13,12292.00,Soc Serv Children & Young People,St Johns Catholic School for the De,,
2018-12-13,9882.67,Soc Serv Children & Young People,PACES SHEFFIELD,,
2018-12-13,19425.00,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2018-12-13,18039.00,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2018-12-13,27300.37,Soc Serv Children & Young People,NORTH WEST SILC,,
2018-12-13,18039.00,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2018-12-13,21942.24,Soc Serv Children & Young People,ROSSENDALE SCHOOL PRIORY,,
2018-12-13,4810.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2018-12-13,18503.88,Soc Serv Children & Young People,NAS Services Ltd,,
2018-12-13,2128.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2018-12-13,1824.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2018-12-13,3344.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2018-12-13,1216.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2018-12-13,961.48,Facilities Management,CROSSLING LTD,,
2018-12-13,66040.00,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,18472.00,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,8500.00,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,18472.00,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,18472.00,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,1184.05,Facilities Management,R T REFRIGERATION & AIR CONDTIONING,,
2018-12-13,18138.67,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,2459.06,Facilities Management,EDMUNDSON ELECTRICAL LTD,,
2018-12-13,15240.00,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,1112.00,Facilities Management,EDMUNDSON ELECTRICAL LTD,,
2018-12-13,1078.55,Housing,GLASSOLUTIONS SAINT-GOBAIN LTD,,
2018-12-13,15666.67,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,735.00,Housing,GLASSOLUTIONS SAINT-GOBAIN LTD,,
2018-12-13,1744.90,"Theatres, Arts & Festivals",ROYAL MAIL GROUP LTD,,
2018-12-13,1064.00,"Theatres, Arts & Festivals",NEWS UK & IRELAND LIMITED,,
2018-12-13,1008.00,"Theatres, Arts & Festivals",NEWS UK & IRELAND LIMITED,,
2018-12-13,11818.42,Facilities Management,ROYAL MAIL GROUP LTD,,
2018-12-13,20909.14,St Scene & Waste Man,AZHAR YOUNIS,,
2018-12-13,2026.64,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2018-12-13,542.08,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2018-12-13,874.72,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,720.72,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,1237.47,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,1312.00,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,1890.00,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,541.06,St Scene & Waste Man,WROSE VILLAGE TAXIS,,
2018-12-13,587.84,St Scene & Waste Man,ADVANCE CARZ,,
2018-12-13,18472.00,Soc Serv Children & Young People,ACORN CARE AND EDUCATION LTD,,
2018-12-13,837.86,St Scene & Waste Man,CITY TAXIS (BRADFORD)LTD,,
2018-12-18,96101.20,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2018-12-13,1455.00,Housing,RUSSELL CRAIG TONER,,
2018-12-13,37965.52,Highways Asset Management,J & N FEATHER LTD,,
2018-12-13,92302.04,Facilities Management,BERMAR BUILDING CO LTD,,
2018-12-13,2316.49,Highways Asset Management,HINKO CONSTRUCTION LTD,,
2018-12-13,1385.83,Highways Asset Management,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-12-13,1207.91,Highways Asset Management,HANSON QUARRY PRODUCTS EUROPE LTD,,
2018-12-13,5637.00,Soc Serv Children & Young People,LEEDS COUNCIL,,
2018-12-13,5901.33,Soc Serv Children & Young People,SPRINGWATER SCHOOL LMS,,
2018-12-13,9937.00,Neighbourhood Service,LEEDS COUNCIL,,
2018-12-13,38081.33,Public Health,FAMILY ACTION,,
2018-12-13,784.02,Landscape,AIREDALE INDUSTRIAL LTD,,
2018-12-13,11885.71,Soc Serv Children & Young People,EVOLVE SUPPORT SERVICES LIMITED,,
2018-12-13,1210.00,Environmental Protection,PROPERTY PROTECTION SERVICES,,
2018-12-13,5336.00,Environmental Protection,PROPERTY PROTECTION SERVICES,,
2018-12-13,47666.75,Soc Serv Children & Young People,CENTREPOINT SOHO LTD,,
2018-12-13,2107.58,Localities,WYKE COMMUNITY & CHILDRENS CENTRE,,
2018-12-18,8819.11,Soc Serv Children & Young People,VIRGIN MEDIA LTD,,
2018-12-18,3324.25,Emp Relations & Resourcing,ADVISERPLUS BUSINESS SOLUTIONS LTD,,
2018-12-13,16322.87,Housing,BEACON CONSTRUCTION & NETWORKS LTD,,
2018-12-20,9394.32,Public Health,ORION MEDICAL PRODUCTS,,
2018-12-18,1442.00,Soc Serv Adults,ELLIS & COLLEY,,
2018-12-13,25315.49,Legal Services,THOMSON REUTERS,,
2018-12-27,550.00,Public Health,BAILDON MEDICAL PRACTICE,,
2018-12-13,1120.73,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2018-12-13,3520.71,IT Services,VIRGIN MEDIA PAYMENTS LTD,,
2018-12-13,4800.00,"Strategy, Partnership & Perfomance",UNDER THE MOON LTD,,
2018-12-18,4531.50,Soc Serv Adults,COTTINGLEY CORNERSTONE CENTRE,,
2018-12-18,4531.50,Soc Serv Adults,COTTINGLEY CORNERSTONE CENTRE,,
2018-12-18,3021.00,Soc Serv Adults,COTTINGLEY CORNERSTONE CENTRE,,
2018-12-18,1510.50,Soc Serv Adults,COTTINGLEY CORNERSTONE CENTRE,,
2018-12-18,1510.50,Soc Serv Adults,COTTINGLEY CORNERSTONE CENTRE,,
2018-12-18,720.00,Soc Serv Children & Young People,GEM COMPLIANCE TRAINING LTD,,
2018-12-20,7929.56,Procurement,ASSOCIATED WASTE MANAGEMENT LTD,,
2018-12-18,720.00,Soc Serv Children & Young People,GEM COMPLIANCE TRAINING LTD,,
2018-12-13,1379.61,IT Services,DAISY COMMUNICATIONS LTD,,
2018-12-13,4195.36,Highways Asset Management,JAGGER CONSTRUCTION SERVICES LTD,,
2018-12-13,7920.56,Highways Asset Management,J & N FEATHER LTD,,
2018-12-13,2611.00,Housing,TOTAL HARDWARE LIMITED,,
2018-12-13,649.44,Housing,UAP LTD,,
2018-12-13,1036.00,Highways Asset Management,VIATEC UK,,
2018-12-13,1800.00,Soc Serv Adults,JAMES SPENCER & CO LTD,,
2018-12-13,3500.00,Highways Asset Management,XAIS ASSET MANAGEMENT LIMITED,,
2018-12-13,2784.00,Education Client Team,D & A SAFETY LTD,,
2018-12-13,5201.59,Procurement,PHS GROUP PLC,,
2018-12-18,1022.11,Housing,DISTINCTION DOORS LIMITED,,
2018-12-13,1829.20,Soc Serv Adults,MAK JEELANI LTD,,
2018-12-13,711.40,Soc Serv Children & Young People,PLACES FOR PEOPLE LIVING + LIMITED,,
2018-12-13,1266.63,Procurement,PHS GROUP PLC,,
2018-12-13,14442.86,Soc Serv Children & Young People,DREAMSS LTD,,
2018-12-13,1732.56,Soc Serv Children & Young People,BRADFORD CYRENIANS,,
2018-12-13,5150.00,Skills for Work,QED FOUNDATION LTD,,
2018-12-13,1312.00,Procurement,PHS GROUP PLC,,
2018-12-27,856.00,Markets,REFOOD UK LTD,,
2018-12-18,1825.60,Landscape,PANTHER SECURITY CPE LTD,,
2018-12-13,1403.00,St Scene & Waste Man,NORTHERN MUNICIPAL SPARES LTD,,
2018-12-13,2062.42,Housing,VEKA PLC,,
2018-12-13,1437.50,Public Health,WORKING ACADEMY LIMITED,,
2018-12-13,13315.57,Ed Contract Services,KALASANGAM,,
2018-12-13,540.00,Legal Services,M CARTER,,
2018-12-13,840.00,Housing,HALLIDAY CLARK LIMITED,,
2018-12-13,750.00,"Theatres, Arts & Festivals",9XB LTD.,,
2018-12-13,840.00,Housing,HALLIDAY CLARK LIMITED,,
2018-12-13,607.50,Legal Services,MISS JOANNE O'SHEA,,
2018-12-13,1040.59,Facilities Management,EDMUNDSON ELECTRICAL LTD,,
2018-12-18,607.17,"Theatres, Arts & Festivals",EDEN FARM LTD,,
2018-12-13,14870.44,St Scene & Waste Man,FLEET FACTORS LTD,,
2018-12-18,3250.00,St Scene & Waste Man,MGB PLASTICS  LTD,,
2018-12-18,1397.00,Landscape,WORD OF DESIGN LIMITED,,
2018-12-18,6995.00,Highways Asset Management,TRACSIS TRAFFIC DATA LIMITED,,
2018-12-18,2806.38,St Scene & Waste Man,ADVANCE CARZ,,
2018-12-18,1450.02,St Scene & Waste Man,P A BARBER,,
2018-12-18,900.00,IT Services,CACI LIMITED,,
2018-12-18,876.20,Transportation Development,MARSHALLS MONO LTD,,
2018-12-18,6869.22,St Scene & Waste Man,ILKLEY TAXIS,,
2018-12-18,771.70,Facilities Management,HOBART UK SERVICE,,
2018-12-18,1980.00,St Scene & Waste Man,GREENGATES PRIVATE HIRE,,
2018-12-18,830.00,Revenues & Benefits,THE GIRLINGTON ADVICE AND TRAINING,,
2018-12-18,1772.10,St Scene & Waste Man,AZHAR YOUNIS,,
2018-12-18,20264.00,St Scene & Waste Man,RIX PETROLEUM LIMITED,,
2018-12-18,10180.14,St Scene & Waste Man,RIX PETROLEUM LIMITED,,
2018-12-18,12206.40,St Scene & Waste Man,RIX PETROLEUM LIMITED,,
2018-12-18,2252.33,St Scene & Waste Man,RIX PETROLEUM LIMITED,,
2018-12-18,742.50,"Theatres, Arts & Festivals",RENTOKIL INITIAL UK LTD,,
2018-12-18,3582.96,"Theatres, Arts & Festivals",GLOBAL MARKETING GROUP LTD,,
2018-12-18,4305.84,"Theatres, Arts & Festivals",GLOBAL MARKETING GROUP LTD,,
2018-12-18,7256.25,Facilities Management,SIR FREDERICK SNOW & PARTNERS LTD,,
2018-12-18,10097.50,Facilities Management,RANCE BOOTH SMITH ARCHITECTS LIMITE,,
2018-12-27,2440.00,Landscape,J L ALBUTT LTD,,
2018-12-18,2466.12,Facilities Management,ILLINGWORTH & GREGORY LTD,,
2018-12-27,1875.00,Landscape,J L ALBUTT LTD,,
2018-12-18,2640.00,"Theatres, Arts & Festivals",GLOBAL MARKETING GROUP LTD,,
2018-12-18,3837.84,"Theatres, Arts & Festivals",GLOBAL MARKETING GROUP LTD,,
2018-12-18,900.00,Highways Asset Management,JAGGER CONSTRUCTION SERVICES LTD,,
2018-12-18,813.44,St Scene & Waste Man,SHIPLEY CENTRAL CARS LTD,,
2018-12-18,4715.40,Housing,HANDICARE ACCESSIBILITY LTD,,
2018-12-18,558.81,Housing,NPOWER (ELECTRIC) DOMESTIC & BUSINE,,
2018-12-18,3600.00,Soc Serv Children & Young People,L ANDERSON,,
2018-12-18,936.00,Highways Asset Management,R BUNTON LTD,,
