Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-08,1094.16,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-08,1252.08,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-08,879.84,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-15,676.80,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-15,1252.08,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-15,1094.16,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-22,1094.16,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-22,1259.60,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-22,887.36,Health & Wellbeing,SOVA HEALTH CARE,,
2018-02-08,1166.34,Health & Wellbeing,SPRING GARDENS,,
2018-02-22,1166.34,Health & Wellbeing,SPRING GARDENS,,
2018-02-08,958.86,Health & Wellbeing,SPRING MOUNT SPECIALIST CARE HOME,,
2018-02-08,958.86,Health & Wellbeing,SPRING MOUNT SPECIALIST CARE HOME,,
2018-02-08,1337.48,Health & Wellbeing,SPRING MOUNT SPECIALIST CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,SPRING MOUNT SPECIALIST CARE HOME,,
2018-02-22,1337.48,Health & Wellbeing,SPRING MOUNT SPECIALIST CARE HOME,,
2018-02-22,958.86,Health & Wellbeing,SPRING MOUNT SPECIALIST CARE HOME,,
2018-02-08,938.14,Health & Wellbeing,SPRINGFIELD CARE SERVICES LTD,,
2018-02-08,1023.96,Health & Wellbeing,SPRINGFIELD CARE SERVICES LTD,,
2018-02-22,938.14,Health & Wellbeing,SPRINGFIELD CARE SERVICES LTD,,
2018-02-22,1023.96,Health & Wellbeing,SPRINGFIELD CARE SERVICES LTD,,
2018-02-01,4305.00,Health & Wellbeing,ST ANNES COMMUNITY SERVICES,,
2018-02-01,47745.17,Health & Wellbeing,ST ANNES COMMUNITY SERVICES,,
2018-02-01,612.48,Health & Wellbeing,ST ANNES COMMUNITY SERVICES,,
2018-02-01,515.84,Health & Wellbeing,ST ANNES COMMUNITY SERVICES,,
2018-02-01,1348.00,Health & Wellbeing,ST ANNES COMMUNITY SERVICES,,
2018-02-08,1142.40,Health & Wellbeing,STANLEY GRANGE CARE HOME,,
2018-02-22,1142.40,Health & Wellbeing,STANLEY GRANGE CARE HOME,,
2018-02-01,12748.20,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,539.98,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,565.60,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,662.06,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,679.56,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,2042.88,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,555.22,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1346.24,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,573.24,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1094.94,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1820.00,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,668.78,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-15,13490.70,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1346.24,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,539.98,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,565.60,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,662.06,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,679.56,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,2042.88,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,4614.15,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1794.15,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1460.04,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1820.00,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1049.86,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1094.94,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1661.96,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-22,6374.10,Health & Wellbeing,STAVELEY BIRKLEAS NURSING HOME,,
2018-02-13,12964.38,Health & Wellbeing,STAYING PUT,,
2018-02-08,1014.02,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1310.68,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,730.95,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,643.94,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,3821.37,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.56,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1014.02,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1049.86,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1014.02,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1014.02,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,686.28,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-08,1661.96,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.56,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.42,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1014.02,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1049.86,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1014.02,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1014.02,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,686.28,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1661.96,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,643.94,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1014.02,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1310.68,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-22,1337.48,Health & Wellbeing,STEETON COURT NURSING HOME,,
2018-02-15,521.84,Health & Wellbeing,STEPPING STONES,,
2018-02-15,8802.00,Health & Wellbeing,STEPPING STONES,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,1170.00,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,599.10,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,1160.00,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,735.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,1170.00,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,2671.11,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,1412.85,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,2808.09,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,787.49,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,599.10,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,1160.00,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,735.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-22,958.86,Health & Wellbeing,SUMMERFIELD PRIVATE RESIDENTIALHOME,,
2018-02-08,5896.24,Health & Wellbeing,SUNNINGDALE NURSING HOME,,
2018-02-22,1895.22,Health & Wellbeing,SUNNINGDALE NURSING HOME,,
2018-02-01,2850.05,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,1308.53,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,702.33,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,923.18,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,1026.37,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,1593.30,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,992.21,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,2852.39,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,2787.75,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,1727.91,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,1361.81,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,2633.66,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,2913.87,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,721.75,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,2485.79,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,2432.57,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,2787.75,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,906.35,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,2181.40,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-08,2805.05,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-08,1148.56,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-08,2011.65,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-20,2615.53,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-22,873.70,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-22,2181.40,Health & Wellbeing,SUNRISE MEDICAL LTD,,
2018-02-01,1110.12,Health & Wellbeing,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-02-08,1378.08,Health & Wellbeing,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-02-15,939.60,Health & Wellbeing,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-02-22,1103.16,Health & Wellbeing,SUNSHINE CARE (YORKSHIRE) LTD,,
2018-02-01,1680.00,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-01,10171.11,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-01,2090.16,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-15,4157.94,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-15,21554.00,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-15,618.20,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-15,2962.50,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-22,2090.16,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-22,11010.28,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-22,1282.50,Health & Wellbeing,SUPPORTED LIVES SERVICES LTD,,
2018-02-08,975.38,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-08,975.38,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-08,974.26,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-08,1014.02,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-08,1377.48,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-08,975.38,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-08,1301.02,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-08,1620.08,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-15,2362.50,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-22,1620.08,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-22,974.26,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-22,1014.02,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-22,1377.48,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-22,975.38,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-22,975.38,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-22,975.38,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-22,1301.02,Health & Wellbeing,SUTTON HALL & LODGE,,
2018-02-15,25602.70,Health & Wellbeing,THE AVALON GROUP,,
2018-02-01,542.40,Health & Wellbeing,THE BEECHES,,
2018-02-01,1368.20,Health & Wellbeing,THE BEECHES,,
2018-02-08,1733.76,Health & Wellbeing,THE BEECHES,,
2018-02-08,2563.26,Health & Wellbeing,THE BEECHES,,
2018-02-15,1026.15,Health & Wellbeing,THE BEECHES,,
2018-02-22,2563.26,Health & Wellbeing,THE BEECHES,,
2018-02-22,1761.28,Health & Wellbeing,THE BEECHES,,
2018-02-08,20295.00,Health & Wellbeing,THE BIG SOUP THEATRE GROUP LTD,,
2018-02-08,504.00,Health & Wellbeing,THE BIG SOUP THEATRE GROUP LTD,,
2018-02-08,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-08,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-08,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-08,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-08,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-08,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-22,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-22,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-22,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-22,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-22,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-22,958.86,Health & Wellbeing,THE CEDARS,,
2018-02-08,13823.49,Health & Wellbeing,THE DALES COMMUNITY CARE,,
2018-02-22,9867.50,Health & Wellbeing,THE DALES COMMUNITY CARE,,
2018-02-08,1255.17,Health & Wellbeing,THE DISABILITIES TRUST,,
2018-02-22,522.00,Health & Wellbeing,THE DISABILITIES TRUST,,
2018-02-22,2510.34,Health & Wellbeing,THE DISABILITIES TRUST,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,1078.70,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,570.48,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-22,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-22,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-22,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-22,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-22,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-22,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-22,1078.70,Health & Wellbeing,THE FLOWERS,,
2018-02-22,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-22,570.48,Health & Wellbeing,THE FLOWERS,,
2018-02-22,958.86,Health & Wellbeing,THE FLOWERS,,
2018-02-08,958.86,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1661.96,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,506.82,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1661.96,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,757.43,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1661.96,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,958.86,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1196.10,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1337.48,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-08,860.92,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,958.86,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1661.96,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1337.48,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
2018-02-22,1014.02,Health & Wellbeing,THE GABLES CARE CENTRE LIMITED,,
