Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-04,3240.66,Soc Serv Adults,TURNING POINT,,
2019-04-04,3329.54,Soc Serv Adults,TURNING POINT,,
2019-04-04,1705.50,Soc Serv Adults,TURNING POINT,,
2019-04-04,3240.66,Soc Serv Adults,TURNING POINT,,
2019-04-11,2640.74,Soc Serv Adults,TURNING POINT,,
2019-04-11,3298.68,Soc Serv Adults,TURNING POINT,,
2019-04-11,2849.88,Soc Serv Adults,TURNING POINT,,
2019-04-11,1729.68,Soc Serv Adults,TURNING POINT,,
2019-04-11,1705.44,Soc Serv Adults,TURNING POINT,,
2019-04-11,3535.05,Soc Serv Adults,TURNING POINT,,
2019-04-11,3140.10,Soc Serv Adults,TURNING POINT,,
2019-04-11,2584.19,Soc Serv Adults,TURNING POINT,,
2019-04-11,2276.32,Soc Serv Adults,TURNING POINT,,
2019-04-11,1536.99,Soc Serv Adults,TURNING POINT,,
2019-04-11,2745.16,Soc Serv Adults,TURNING POINT,,
2019-04-11,2470.20,Soc Serv Adults,TURNING POINT,,
2019-04-11,2640.14,Soc Serv Adults,TURNING POINT,,
2019-04-11,2640.14,Soc Serv Adults,TURNING POINT,,
2019-04-11,1452.92,Soc Serv Adults,TURNING POINT,,
2019-04-11,3723.54,Soc Serv Adults,TURNING POINT,,
2019-04-11,2184.16,Soc Serv Adults,TURNING POINT,,
2019-04-11,3891.10,Soc Serv Adults,TURNING POINT,,
2019-04-11,1929.84,Soc Serv Adults,TURNING POINT,,
2019-04-11,1705.44,Soc Serv Adults,TURNING POINT,,
2019-04-11,3564.97,Soc Serv Adults,TURNING POINT,,
2019-04-11,2251.48,Soc Serv Adults,TURNING POINT,,
2019-04-11,2251.48,Soc Serv Adults,TURNING POINT,,
2019-04-11,838.06,Soc Serv Adults,TURNING POINT,,
2019-04-18,1212.50,Soc Serv Adults,TURNING POINT,,
2019-04-18,2200.00,Soc Serv Adults,TURNING POINT,,
2019-04-18,3297.86,Soc Serv Adults,TURNING POINT,,
2019-04-18,1180.62,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,1381.02,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,1381.02,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,1381.02,Soc Serv Adults,TURNING POINT,,
2019-04-18,1381.02,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,2450.22,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3329.54,Soc Serv Adults,TURNING POINT,,
2019-04-18,1705.50,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,1644.17,Soc Serv Adults,TURNING POINT,,
2019-04-18,1705.50,Soc Serv Adults,TURNING POINT,,
2019-04-18,1381.02,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-18,3288.34,Soc Serv Adults,TURNING POINT,,
2019-04-04,1056.48,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,933.06,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,704.83,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,666.62,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,704.83,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1408.89,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,704.83,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1056.48,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1827.77,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1369.78,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1873.59,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1932.49,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,764.67,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1836.34,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1701.70,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,841.47,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,743.73,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,816.26,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1019.08,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1642.05,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1827.77,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1167.78,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,828.19,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1245.39,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1714.42,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1101.36,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1000.22,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1340.72,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,751.74,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,2655.40,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1057.67,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,4925.43,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,816.26,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1378.97,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1116.32,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1163.33,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1513.61,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,763.86,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,849.94,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1378.12,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1103.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,749.71,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1042.71,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1731.59,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,742.96,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,743.73,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,943.42,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,751.74,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1317.38,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1546.42,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,742.96,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1176.16,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1167.78,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1452.06,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1415.52,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,854.52,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1086.10,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,763.9,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,742.96,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,973.34,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1408.89,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,548.96,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,823.81,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,901.53,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,854.52,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,909.01,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1369.78,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1237.19,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1932.49,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1104.26,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,742.96,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,853.62,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,704.83,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,751.74,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,751.74,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1310.80,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1063.96,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,745.22,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,659.18,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,742.96,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,823.74,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,2816.22,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1026.56,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1015.34,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,742.96,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,932.91,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,854.43,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,807.24,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,745.22,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1413.72,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1413.72,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,766.67,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,868.62,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1116.32,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1112.58,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,745.22,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1104.26,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1798.94,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1056.48,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1056.48,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,602.11,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,751.74,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,2816.22,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1019.08,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,950.86,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,905.98,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,967.36,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,778.86,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1995.22,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,745.22,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1167.78,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,923.97,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1146.24,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,508.64,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,937.99,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1058.61,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1104.94,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,744.45,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,1370.55,Soc Serv Adults,UNITED RESPONSE,,
2019-04-11,22155.84,Soc Serv Adults,UNITED RESPONSE,,
2019-04-11,3937.50,Soc Serv Adults,UNITED RESPONSE,,
2019-04-11,2985.65,Soc Serv Adults,UNITED RESPONSE,,
2019-04-02,100000.00,Soc Serv Adults,UNITED RESPONSE,,
2019-04-04,975.1,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,1395.60,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,694.72,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,1354.72,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,954.72,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,920,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,975.1,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,920,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,956.62,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,965.5,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,1002.12,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,1020.60,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,1442.92,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,740.22,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,1400.22,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,1000.22,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,965.5,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-18,1020.60,Soc Serv Adults,VALORUM CARE LIMITED,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,679.3,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,1097.50,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,1097.50,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,1923.75,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,748.71,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,3147.11,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,591.86,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,1000.00,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,1050.22,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,519.4,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,778.24,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,588.28,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,1425.00,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,503.14,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,620.42,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,562.96,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,1144.64,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,1144.64,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,750.58,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-04,607.76,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1191.96,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1191.96,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,960.05,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,755.54,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,611.38,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,629.74,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,595.9,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1414.94,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,592.27,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,507.41,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,567,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,2541.07,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,522.41,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,997.5,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1923.75,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1047.32,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1097.54,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,526.6,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,811.36,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
2019-04-18,1044.82,Soc Serv Adults,VICTORGUARD CARE PLC,,
