Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-09-06,1381.08,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1221.22,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1381.08,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1716.14,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,1381.08,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,948.96,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,849.10,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,770.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1050.00,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,591.30,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1718.64,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1863.74,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1530.36,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1221.22,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1489.98,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1863.74,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1863.74,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1719.06,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,997.50,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-20,1465.23,Soc Serv Adults,THE GLEN NURSING HOME,,
2018-09-06,821.24,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-09-06,12802.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-09-06,6486.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-09-13,1642.48,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-09-20,6486.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-09-20,12802.00,Soc Serv Adults,THE HESLEY GROUP LTD,,
2018-09-06,7076.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-06,625.00,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-06,1319.03,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-06,8573.53,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-06,2053.75,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-06,1611.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-13,1665.50,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-13,10779.25,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-13,12562.50,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-13,1103.40,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-13,5937.50,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-13,7710.63,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-13,8910.24,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-20,1611.26,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-27,12605.50,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-27,540.00,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-27,5227.82,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-27,14152.52,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-27,646.00,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-27,1625.00,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-27,3602.40,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-27,7590.03,Soc Serv Adults,THE HOME FARM TRUST LTD,,
2018-09-06,999.46,Soc Serv Adults,THE HYLANDS,,
2018-09-20,999.46,Soc Serv Adults,THE HYLANDS,,
2018-09-06,1280.33,Soc Serv Adults,THE JOIN PROJECT,,
2018-09-13,1360.87,Soc Serv Adults,THE JOIN PROJECT,,
2018-09-13,649.04,Soc Serv Adults,THE JOIN PROJECT,,
2018-09-20,1360.87,Soc Serv Adults,THE JOIN PROJECT,,
2018-09-27,1280.33,Soc Serv Adults,THE JOIN PROJECT,,
2018-09-13,3075.00,Soc Serv Adults,THE KIRTON HEALTHCARE GROUP LIMITED,,
2018-09-06,1820.70,Soc Serv Adults,THE KNOLE,,
2018-09-20,1820.70,Soc Serv Adults,THE KNOLE,,
2018-09-06,15998.36,Soc Serv Adults,THE SALVATION ARMY TRUSTEE COMPANY,,
2018-09-06,15998.36,Soc Serv Adults,THE SALVATION ARMY TRUSTEE COMPANY,,
2018-09-06,15998.36,Soc Serv Adults,THE SALVATION ARMY TRUSTEE COMPANY,,
2018-09-18,15998.36,Soc Serv Adults,THE SALVATION ARMY TRUSTEE COMPANY,,
2018-09-20,1520.00,Soc Serv Adults,THORPE MILL LTD,,
2018-09-06,2065.39,Soc Serv Adults,THREE SISTERS,,
2018-09-06,3278.38,Soc Serv Adults,THREE SISTERS,,
2018-09-06,3369.80,Soc Serv Adults,THREE SISTERS,,
2018-09-06,3142.16,Soc Serv Adults,THREE SISTERS,,
2018-09-06,4625.74,Soc Serv Adults,THREE SISTERS,,
2018-09-06,6616.92,Soc Serv Adults,THREE SISTERS,,
2018-09-06,3534.16,Soc Serv Adults,THREE SISTERS,,
2018-09-06,2843.12,Soc Serv Adults,THREE SISTERS,,
2018-09-06,2646.50,Soc Serv Adults,THREE SISTERS,,
2018-09-06,1730.54,Soc Serv Adults,THREE SISTERS,,
2018-09-06,17744.28,Soc Serv Adults,THREE SISTERS,,
2018-09-06,19190.10,Soc Serv Adults,THREE SISTERS,,
2018-09-06,2823.80,Soc Serv Adults,THREE SISTERS,,
2018-09-06,980.00,Soc Serv Adults,THREE SISTERS,,
2018-09-06,6616.92,Soc Serv Adults,THREE SISTERS,,
2018-09-06,3534.16,Soc Serv Adults,THREE SISTERS,,
2018-09-06,2843.12,Soc Serv Adults,THREE SISTERS,,
2018-09-06,2646.50,Soc Serv Adults,THREE SISTERS,,
2018-09-06,1730.54,Soc Serv Adults,THREE SISTERS,,
2018-09-06,2806.16,Soc Serv Adults,THREE SISTERS,,
2018-09-06,2806.16,Soc Serv Adults,THREE SISTERS,,
2018-09-06,2823.80,Soc Serv Adults,THREE SISTERS,,
2018-09-06,3278.38,Soc Serv Adults,THREE SISTERS,,
2018-09-06,3369.80,Soc Serv Adults,THREE SISTERS,,
2018-09-06,3142.16,Soc Serv Adults,THREE SISTERS,,
2018-09-06,4625.74,Soc Serv Adults,THREE SISTERS,,
2018-09-13,1085.39,Soc Serv Adults,THREE SISTERS,,
2018-09-20,2170.78,Soc Serv Adults,THREE SISTERS,,
2018-09-20,6616.92,Soc Serv Adults,THREE SISTERS,,
2018-09-20,3534.16,Soc Serv Adults,THREE SISTERS,,
2018-09-20,2843.12,Soc Serv Adults,THREE SISTERS,,
2018-09-20,2646.50,Soc Serv Adults,THREE SISTERS,,
2018-09-20,1730.54,Soc Serv Adults,THREE SISTERS,,
2018-09-20,2806.16,Soc Serv Adults,THREE SISTERS,,
2018-09-20,2806.16,Soc Serv Adults,THREE SISTERS,,
2018-09-20,2823.80,Soc Serv Adults,THREE SISTERS,,
2018-09-20,3278.38,Soc Serv Adults,THREE SISTERS,,
2018-09-20,3369.80,Soc Serv Adults,THREE SISTERS,,
2018-09-20,3142.16,Soc Serv Adults,THREE SISTERS,,
2018-09-20,4625.74,Soc Serv Adults,THREE SISTERS,,
2018-09-27,1085.39,Soc Serv Adults,THREE SISTERS,,
2018-09-06,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,1661.96,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,573.16,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,2961.56,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,1661.96,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,790.80,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,7056.00,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,1661.96,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,573.16,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,1364.53,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,1337.48,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,1661.96,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-20,700.42,Soc Serv Adults,THRESHFIELD COURT CARE CENTRE,,
2018-09-06,698.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-06,1792.80,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-06,2368.80,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-06,1080.00,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-06,3454.32,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-13,3337.62,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-13,1058.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-13,2318.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-13,1742.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-13,684.00,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-20,3360.96,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-20,2736.00,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-20,2354.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-20,1850.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-20,698.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-27,698.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-27,1782.00,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-27,2419.20,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-27,1346.40,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-27,4158.00,Soc Serv Adults,TOTAL HEALTHCARE (YORKSHIRE) LTD,,
2018-09-06,2800.00,Soc Serv Adults,TRACS LIMITED,,
2018-09-20,2800.00,Soc Serv Adults,TRACS LIMITED,,
2018-09-13,1169.24,Soc Serv Adults,REDACTED PERSONAL DATA,,
2018-09-06,1061.90,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-06,997.50,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-06,571.36,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-06,1716.14,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-06,1496.25,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-06,1381.08,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-06,1061.90,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-06,1381.08,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,997.50,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,571.36,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,1863.74,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,1499.88,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,1475.84,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,1061.90,Soc Serv Adults,TROUTBECK NURSING HOME,,
2018-09-20,13730.80,Soc Serv Adults,TUNSTALL HEALTHCARE(UK) LTD,,
2018-09-20,1500.00,Soc Serv Adults,TUNSTALL HEALTHCARE(UK) LTD,,
2018-09-27,2567.50,Soc Serv Adults,TUNSTALL HEALTHCARE(UK) LTD,,
2018-09-06,13393.87,Soc Serv Adults,TURNING POINT,,
2018-09-06,3262.50,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-06,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3566.00,Soc Serv Adults,TURNING POINT,,
2018-09-06,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-06,1137.08,Soc Serv Adults,TURNING POINT,,
2018-09-06,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,2359.00,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3286.00,Soc Serv Adults,TURNING POINT,,
2018-09-06,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-06,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-06,3197.12,Soc Serv Adults,TURNING POINT,,
2018-09-20,6525.00,Soc Serv Adults,TURNING POINT,,
2018-09-20,24760.54,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3286.00,Soc Serv Adults,TURNING POINT,,
2018-09-20,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3566.00,Soc Serv Adults,TURNING POINT,,
2018-09-20,690.54,Soc Serv Adults,TURNING POINT,,
2018-09-20,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-20,1137.08,Soc Serv Adults,TURNING POINT,,
2018-09-20,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-20,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-20,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-20,2749.89,Soc Serv Adults,TURNING POINT,,
2018-09-20,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,2836.60,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,1661.96,Soc Serv Adults,TURNING POINT,,
2018-09-20,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,1337.48,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-20,3674.72,Soc Serv Adults,TURNING POINT,,
2018-09-06,26362.00,Soc Serv Adults,TURNING POINT,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,745.22,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1116.32,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1116.32,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,868.62,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,807.24,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,854.43,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,932.91,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,742.96,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1116.32,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1026.56,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,2816.22,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,823.74,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,742.96,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1370.55,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1058.61,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,937.99,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,913.89,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,834.21,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1167.78,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,745.22,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1995.22,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,892.56,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,905.98,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,950.86,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1019.08,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,2816.22,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,751.74,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,602.11,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,973.34,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,742.96,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,763.90,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,936.50,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,854.52,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1415.52,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1452.06,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1167.78,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1176.16,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,742.96,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,745.22,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1056.48,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,704.83,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1408.89,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,524.37,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,704.06,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,666.62,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,704.83,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,933.06,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,763.86,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1513.61,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1163.33,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1116.32,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1842.73,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,816.26,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,4461.67,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,763.90,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,2655.40,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,751.74,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1340.72,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,849.17,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1101.36,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1227.66,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,811.55,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,828.19,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1167.78,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1378.97,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,849.94,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1798.94,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,896.32,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1836.34,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1430.48,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,764.67,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1873.59,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1369.78,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1827.77,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,638.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1546.42,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1317.38,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,751.74,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,943.42,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,743.73,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,742.96,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1731.59,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1042.71,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,743.73,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,953.17,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1389.34,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,744.45,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,745.22,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1063.96,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,1310.80,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,751.74,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,751.74,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,704.83,Soc Serv Adults,UNITED RESPONSE,,
2018-09-06,853.62,Soc Serv Adults,UNITED RESPONSE,,
