Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-08-16,4063.80,Place,SPEKTRIX LTD,,
2018-08-02,132000.00,Place,SSD MUSIC LTD,,
2018-08-02,132000.00,Place,SSD MUSIC LTD,,
2018-08-14,3920.00,Place,ST JOHN AMBULANCE,,
2018-08-21,3000.00,Place,THE AGENCY GROUP LIMITED,,
2018-08-14,3500.00,Place,THE EVENT SAFETY SHOP LTD,,
2018-08-30,800.00,Place,VIJAY VENKAT,,
2018-08-14,1458.48,Place,WHITE LIGHT LIMITED,,
2018-08-14,10000.00,Place,X-RAY TOURING,,
2018-08-21,700.00,Place,ZAREENA BANO,,
2018-08-14,5022.00,Place,AXIS PROPERTY CONSULTANCY LLP,,
2018-08-14,28462.50,Place,AXIS PROPERTY CONSULTANCY LLP,,
2018-08-30,5899.50,Place,AXIS PROPERTY CONSULTANCY LLP,,
2018-08-23,520.00,Place,DE MARZO BUILDERS,,
2018-08-23,3766.30,Place,DE MARZO BUILDERS,,
2018-08-28,2500.00,Place,DE MARZO BUILDERS,,
2018-08-09,4107.00,Place,FORE CONSULTING LTD,,
2018-08-28,899.25,Place,MIDGLEY & PALMER CIVIL ENGINEERING,,
2018-08-30,2444.00,Place,Morelock Signs Ltd,,
2018-08-09,567.00,Place,NAJMA KHAN,,
2018-08-30,3525.00,Place,PAUL WRIGLEY,,
2018-08-14,7559.00,Children's Services,1ST SAFARI DAY NURSERIES LTD,,
2018-08-28,533.94,Children's Services,A & D MAGUIRE,,
2018-08-28,559.94,Children's Services,A & D MAGUIRE,,
2018-08-14,742.92,Children's Services,A & N MALCOLM,,
2018-08-28,742.92,Children's Services,A & N MALCOLM,,
2018-08-14,533.94,Children's Services,A BASTAIN,,
2018-08-28,533.94,Children's Services,A BASTAIN,,
2018-08-14,601.94,Children's Services,A BURNETT,,
2018-08-14,655.94,Children's Services,A BURNETT,,
2018-08-28,655.94,Children's Services,A BURNETT,,
2018-08-14,559.94,Children's Services,A C JOY,,
2018-08-28,559.94,Children's Services,A C JOY,,
2018-08-14,559.94,Children's Services,A D WATERMAN,,
2018-08-14,559.94,Children's Services,A D WATERMAN,,
2018-08-28,559.94,Children's Services,A D WATERMAN,,
2018-08-28,559.94,Children's Services,A D WATERMAN,,
2018-08-14,517.84,Children's Services,A DAGLAN,,
2018-08-28,517.84,Children's Services,A DAGLAN,,
2018-08-14,559.94,Children's Services,A E GREETHAM,,
2018-08-14,601.94,Children's Services,A E GREETHAM,,
2018-08-28,792.94,Children's Services,A E GREETHAM,,
2018-08-28,559.94,Children's Services,A E GREETHAM,,
2018-08-14,655.94,Children's Services,A E SWALES,,
2018-08-14,655.94,Children's Services,A GEDDES,,
2018-08-14,547.88,Children's Services,A GEDDES,,
2018-08-28,655.94,Children's Services,A GEDDES,,
2018-08-28,547.88,Children's Services,A GEDDES,,
2018-08-14,823.46,Children's Services,A HAMILTON,,
2018-08-28,687.03,Children's Services,A HAMILTON,,
2018-08-14,533.94,Children's Services,A JAMES,,
2018-08-14,655.94,Children's Services,A JAMES,,
2018-08-28,533.94,Children's Services,A JAMES,,
2018-08-28,655.94,Children's Services,A JAMES,,
2018-08-14,821.82,Children's Services,A JAQUES,,
2018-08-28,821.82,Children's Services,A JAQUES,,
2018-08-14,601.94,Children's Services,A JOHNSON,,
2018-08-28,601.94,Children's Services,A JOHNSON,,
2018-08-14,601.94,Children's Services,A KARIYA,,
2018-08-28,601.94,Children's Services,A KARIYA,,
2018-08-14,601.94,Children's Services,A L HILL,,
2018-08-14,601.94,Children's Services,A L HILL,,
2018-08-14,655.94,Children's Services,A L HILL,,
2018-08-28,655.94,Children's Services,A L HILL,,
2018-08-28,601.94,Children's Services,A L HILL,,
2018-08-28,601.94,Children's Services,A L HILL,,
2018-08-14,533.94,Children's Services,A M DICKSON,,
2018-08-14,533.94,Children's Services,A M DICKSON,,
2018-08-28,533.94,Children's Services,A M DICKSON,,
2018-08-28,533.94,Children's Services,A M DICKSON,,
2018-08-14,601.94,Children's Services,A MARTIN,,
2018-08-14,559.94,Children's Services,A MARTIN,,
2018-08-14,601.94,Children's Services,A MARTIN,,
2018-08-28,601.94,Children's Services,A MARTIN,,
2018-08-28,559.94,Children's Services,A MARTIN,,
2018-08-28,601.94,Children's Services,A MARTIN,,
2018-08-14,882.96,Children's Services,A MCNAMARA,,
2018-08-14,559.94,Children's Services,A MCNAMARA,,
2018-08-14,559.94,Children's Services,A MCNAMARA,,
2018-08-28,559.94,Children's Services,A MCNAMARA,,
2018-08-28,559.94,Children's Services,A MCNAMARA,,
2018-08-28,882.96,Children's Services,A MCNAMARA,,
2018-08-14,601.94,Children's Services,A N IRSHAD,,
2018-08-14,547.88,Children's Services,A N IRSHAD,,
2018-08-28,601.94,Children's Services,A N IRSHAD,,
2018-08-14,601.94,Children's Services,A OLDFIELD,,
2018-08-28,601.94,Children's Services,A OLDFIELD,,
2018-08-14,601.94,Children's Services,A QUIGLEY,,
2018-08-14,601.94,Children's Services,A QUIGLEY,,
2018-08-28,601.94,Children's Services,A QUIGLEY,,
2018-08-28,601.94,Children's Services,A QUIGLEY,,
2018-08-14,5625.00,Children's Services,ABACUS DAY NURSERY,,
2018-08-14,10596.00,Children's Services,ACORNS-IN-ELDWICK LTD,,
2018-08-07,6264.24,Place,ACTION FOR BUSINESS LTD,,
2018-08-23,842.40,Children's Services,ACTIVE SOCIAL CARE LTD,,
2018-08-23,631.80,Children's Services,ACTIVE SOCIAL CARE LTD,,
2018-08-14,4826.00,Children's Services,ADDINGHAM PRE-SCHOOL PLAYGROUP,,
2018-08-14,2805.00,Children's Services,AEDA'S ANGELS,,
2018-08-30,670.44,Place,AEGON,,
2018-08-28,28167.00,Health & Wellbeing,AGE UK BRADFORD AND DISTRICT,,
2018-08-30,3296.25,Place,AIRE VALLEY ELECTRICAL SERVICES,,
2018-08-16,7108.52,Place,AIREDALE ENTERPRISE SERVICES,,
2018-08-14,2172.00,Children's Services,AL HIKMAH NURSERY,,
2018-08-14,4592.00,Children's Services,AL MUMIN PRIMARY SCHOOL,,
2018-08-14,982.00,Children's Services,ALISON MAZACS,,
2018-08-14,5594.00,Children's Services,ALL SAINTS PRE-SCHOOL PLAYGROUP,,
2018-08-14,819.00,Children's Services,ALLAN WEBB,,
2018-08-02,101010.00,Health & Wellbeing,ALZHEIMERS SOCIETY,,
2018-08-14,533.94,Children's Services,AMANDA BUGG,,
2018-08-14,559.94,Children's Services,AMANDA BUGG,,
2018-08-28,559.94,Children's Services,AMANDA BUGG,,
2018-08-28,533.94,Children's Services,AMANDA BUGG,,
2018-08-14,1198.00,Children's Services,AMY ELIZABETH GOLDSBROUGH,,
2018-08-14,1416.64,Children's Services,ANDY LAWLER,,
2018-08-14,921.00,Children's Services,ANGELA THOMPSON,,
2018-08-14,601.94,Children's Services,ANITA GRAY,,
2018-08-28,601.94,Children's Services,ANITA GRAY,,
2018-08-14,757.00,Children's Services,ANN CORBET,,
2018-08-14,559.94,Children's Services,ANNE BARTON,,
2018-08-14,655.94,Children's Services,ANNE BARTON,,
2018-08-28,655.94,Children's Services,ANNE BARTON,,
2018-08-28,559.94,Children's Services,ANNE BARTON,,
2018-08-28,547.88,Children's Services,ANNE BARTON,,
2018-08-14,7119.00,Children's Services,APPERLEY LODGE DAY NURSERY,,
2018-08-02,1095.50,Place,Araca Merchandise,,
2018-08-14,13839.00,Children's Services,ARK DAY NURSERY,,
2018-08-28,1178.57,Children's Services,ATOB TAXIS ST HELENS,,
2018-08-28,982.14,Children's Services,ATOB TAXIS ST HELENS,,
2018-08-14,2043.00,Children's Services,AUDREY WYNN,,
2018-08-23,2595.00,Place,AZHAR MAHMOOD,,
2018-08-02,5000.00,Place,B BUILDERS & CONTRACTORS,,
2018-08-14,601.94,Children's Services,B C SPENCER,,
2018-08-28,601.94,Children's Services,B C SPENCER,,
2018-08-14,559.94,Children's Services,B CHRISTY,,
2018-08-14,601.94,Children's Services,B CHRISTY,,
2018-08-28,601.94,Children's Services,B CHRISTY,,
2018-08-28,559.94,Children's Services,B CHRISTY,,
2018-08-14,533.94,Children's Services,B FISHER,,
2018-08-28,533.94,Children's Services,B FISHER,,
2018-08-14,559.94,Children's Services,B G REED,,
2018-08-14,601.94,Children's Services,B G REED,,
2018-08-28,601.94,Children's Services,B G REED,,
2018-08-28,559.94,Children's Services,B G REED,,
2018-08-14,601.94,Children's Services,B GALLAGHER,,
2018-08-14,601.94,Children's Services,B GALLAGHER,,
2018-08-14,655.94,Children's Services,B GALLAGHER,,
2018-08-28,601.94,Children's Services,B GALLAGHER,,
2018-08-28,601.94,Children's Services,B GALLAGHER,,
2018-08-28,655.94,Children's Services,B GALLAGHER,,
2018-08-28,559.94,Children's Services,B JAMADAR,,
2018-08-28,601.94,Children's Services,B JAMADAR,,
2018-08-28,559.94,Children's Services,B JAMADAR,,
2018-08-14,559.94,Children's Services,B LEWIS,,
2018-08-28,559.94,Children's Services,B LEWIS,,
2018-08-14,601.94,Children's Services,B WILBY,,
2018-08-14,655.94,Children's Services,B WILBY,,
2018-08-28,655.94,Children's Services,B WILBY,,
2018-08-28,601.94,Children's Services,B WILBY,,
2018-08-14,655.94,Children's Services,B WOOD,,
2018-08-14,601.94,Children's Services,B WOOD,,
2018-08-28,601.94,Children's Services,B WOOD,,
2018-08-28,626.15,Children's Services,B WOOD,,
2018-08-14,4815.00,Children's Services,BAILDON VILLAGE PLAYGROUP,,
2018-08-16,500.00,Place,Bangladeshi Comm Association,,
2018-08-14,601.94,Children's Services,BARBARA NEWALL,,
2018-08-28,601.94,Children's Services,BARBARA NEWALL,,
2018-08-09,3385.20,Children's Services,BARNARDO SERVICES LIMITED,,
2018-08-09,2755.85,Place,BB Live LTD,,
2018-08-16,500.00,Place,Bdfd Disability Sport & Leisure,,
2018-08-14,2961.00,Children's Services,BEN RHYDDING PRE-SCHOOL PLAYGROUP,,
2018-08-14,546.00,Children's Services,BEVERLEY THOMPSON,,
2018-08-02,7783.33,Health & Wellbeing,BFD RESOURCE CNT COMM STATISTICS PR,,
2018-08-14,12263.00,Children's Services,BHT EARLY EDUCATION AND TRAINING,,
2018-08-09,14303.75,Place,Billy Pearce Entertainment Ltd,,
2018-08-23,4386.84,Children's Services,BINGLEY GRAMMAR SCHOOL,,
2018-08-14,11674.00,Children's Services,BLOSSOM NURSERY,,
2018-08-30,1832.00,Health & Wellbeing,BOOTS UK LIMITED,,
2018-08-09,1520.00,Place,BRADFORD BREWERY LIMITED,,
2018-08-14,3771.00,Children's Services,BRADFORD CHRISTIAN SCHOOL,,
2018-08-02,10175.00,Health & Wellbeing,BRADFORD DISTRICT CREDIT UNION,,
2018-08-23,3970.35,Place,BRADFORD ENVIRONMENTAL ACTION TRUST,,
2018-08-07,10000.00,Place,BRADFORD HATE CRIME ALLIANCE,,
2018-08-23,13750.00,Place,BRADFORD HATE CRIME ALLIANCE,,
2018-08-14,4192.00,Children's Services,BRADFORD TRIDENT - PARK LANE CENTRE,,
2018-08-14,7748.00,Children's Services,BRADFORD UNIVERSITY NURSERY,,
2018-08-30,4477.95,Place,BRADFORD YMCA,,
2018-08-21,1657.50,Children's Services,BRADNET,,
2018-08-21,1267.50,Children's Services,BRADNET,,
2018-08-14,6285.00,Children's Services,BRAMBLE HEDGE PRE-SCHOOL,,
2018-08-14,9988.00,Children's Services,BRIDGEHOUSE DAY NURSERY,,
2018-08-14,13504.71,Children's Services,BRIGHT SECURE FUTURE LIMITED,,
2018-08-14,12872.00,Children's Services,BROOMFIELD PRIVATE DAY NURSERY LTD,,
2018-08-14,10415.00,Children's Services,BURLEY NURSERY SCHOOL LTD,,
2018-08-14,3773.00,Children's Services,BUTTERFLIES EARLY YEARS CENTRE LTD,,
2018-08-14,5082.00,Children's Services,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-08-14,20904.00,Children's Services,BUTTERSHAW CHRISTIAN FAMILY CENTRE,,
2018-08-14,533.94,Children's Services,C & D JAMES,,
2018-08-14,533.94,Children's Services,C & D JAMES,,
2018-08-14,533.94,Children's Services,C & D JAMES,,
2018-08-28,533.94,Children's Services,C & D JAMES,,
2018-08-28,533.94,Children's Services,C & D JAMES,,
2018-08-28,533.94,Children's Services,C & D JAMES,,
2018-08-14,517.84,Children's Services,C & S BROWN,,
2018-08-28,517.84,Children's Services,C & S BROWN,,
2018-08-14,601.94,Children's Services,C GOLDSMITH,,
2018-08-28,601.94,Children's Services,C GOLDSMITH,,
2018-08-14,601.94,Children's Services,C GUY,,
2018-08-14,601.94,Children's Services,C GUY,,
2018-08-28,601.94,Children's Services,C GUY,,
2018-08-28,601.94,Children's Services,C GUY,,
2018-08-14,765.94,Children's Services,C HOLT,,
2018-08-14,601.94,Children's Services,C HOLT,,
2018-08-28,601.94,Children's Services,C HOLT,,
2018-08-28,601.94,Children's Services,C HOLT,,
2018-08-14,769.46,Children's Services,C HUGGINS,,
2018-08-28,769.46,Children's Services,C HUGGINS,,
2018-08-14,533.94,Children's Services,C JACOBS,,
2018-08-28,663.94,Children's Services,C JACOBS,,
2018-08-14,551.93,Children's Services,C NEAL,,
2018-08-14,573.89,Children's Services,C NEAL,,
2018-08-14,601.94,Children's Services,C OATES,,
2018-08-14,559.94,Children's Services,C OATES,,
2018-08-28,559.94,Children's Services,C OATES,,
2018-08-28,601.94,Children's Services,C OATES,,
2018-08-14,559.94,Children's Services,C SMITH,,
2018-08-14,625.08,Children's Services,C SMITH,,
2018-08-28,655.94,Children's Services,C SMITH,,
2018-08-28,559.94,Children's Services,C SMITH,,
2018-08-14,547.88,Children's Services,C WHITEHOUSE,,
2018-08-28,533.94,Children's Services,C WHITEHOUSE,,
2018-08-30,862.50,Place,CALDERDALE MBC,,
2018-08-30,506.25,Place,CALDERDALE MBC,,
2018-08-30,506.25,Place,CALDERDALE MBC,,
2018-08-14,1026.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-08-14,6669.00,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-08-21,12722.40,Children's Services,CAMBIAN CHILDCARE LTD,,
2018-08-30,11620.81,Place,CAPITAL MUSICALS LTD,,
2018-08-07,3405.66,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-07,3250.66,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-07,3321.34,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-07,3715.57,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-07,3534.00,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-14,8392.14,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-14,3317.00,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-14,1782.62,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-21,1797.86,Children's Services,CAPSTONE FOSTER CARE LTD,,
2018-08-07,16239.57,Children's Services,CARE 4 CHILDREN RESIDENTIAL SERVICE,,
2018-08-07,8117.57,Children's Services,CARE 4 CHILDREN RESIDENTIAL SERVICE,,
2018-08-21,576.00,Children's Services,CARE UNIQUE LTD,,
2018-08-21,512.00,Children's Services,CARE UNIQUE LTD,,
2018-08-21,640.00,Children's Services,CARE UNIQUE LTD,,
2018-08-21,816.00,Children's Services,CARE UNIQUE LTD,,
2018-08-23,1664.00,Children's Services,CARE UNIQUE LTD,,
2018-08-21,4761.36,Children's Services,CAREMARK(BRADFORD),,
2018-08-14,559.94,Children's Services,CARLA TOWELL,,
2018-08-28,702.94,Children's Services,CARLA TOWELL,,
2018-08-14,547.88,Children's Services,CAROL HOUSE,,
2018-08-28,547.88,Children's Services,CAROL HOUSE,,
2018-08-14,547.88,Children's Services,CAROL SCAIFE,,
2018-08-28,547.88,Children's Services,CAROL SCAIFE,,
2018-08-14,1198.00,Children's Services,CAROL WILSON,,
2018-08-14,695.76,Children's Services,Carolyne Jane Socha,,
2018-08-28,519.00,Children's Services,CARRIE BROSTER,,
2018-08-16,629.22,Corporate Resources,CARRWOOD PRIMARY SCHOOL,,
2018-08-14,505.00,Children's Services,CATHERINE HORSFALL,,
2018-08-14,546.00,Children's Services,CATHERINE SUSAN COTTIER,,
2018-08-14,8694.00,Children's Services,CAVENDISH LODGE DAY NURSEY,,
2018-08-09,1300.00,Health & Wellbeing,CBMDC,,
2018-08-14,2657.14,Children's Services,CCATS LTD,,
2018-08-14,4783.00,Children's Services,CHAMPION CHILDMINDING,,
2018-08-07,5757.01,Children's Services,CHANNELS & CHOICES THERAPEUTIC FOST,,
2018-08-14,500.00,Children's Services,Chantara Mairs,,
2018-08-28,500.00,Children's Services,Chantara Mairs,,
2018-08-14,1861.00,Children's Services,CHANTELLE FIRTH - KINDER KIDZ,,
2018-08-14,1416.64,Children's Services,CHANTELLE LOUISE SIMMONITE,,
2018-08-14,4020.00,Children's Services,CHERRY TREE DAY NURSERY,,
2018-08-14,13782.00,Children's Services,CHILDRENS PLACE HEATON,,
2018-08-14,13911.00,Children's Services,CHILDRENS PLACE LTD,,
2018-08-14,7356.00,Children's Services,CHILDREN'S PLACE LTD,,
2018-08-14,4641.00,Children's Services,CHILDREN'S PLACE ST JAMES,,
2018-08-14,5233.00,Children's Services,CHILDSPLAY,,
2018-08-14,5492.00,Children's Services,CHILDSPLAY (2YO GRANT ONLY),,
2018-08-14,694.00,Children's Services,CHRISTINE PRESTON,,
2018-08-14,701.00,Children's Services,CLAIRE BOTTOMLEY (CHILDMINDER),,
2018-08-30,500.00,Place,CLASSIC EVENTS (BRADFORD) LTD,,
2018-08-14,16182.00,Children's Services,CLIFFE HOUSE DAY NURSERIES LTD,,
2018-08-14,5863.00,Children's Services,CLIFFE HOUSE DAY NURSERY - SHIPLEY,,
2018-08-14,5273.00,Children's Services,CLIFFE HOUSE DAY NURSERY BAILDON,,
2018-08-09,1906.60,Health & Wellbeing,Co op Funeral Care,,
2018-08-30,3087.44,Health & Wellbeing,Co operative Funeral Care,,
2018-08-14,547.88,Children's Services,COLLEEN HALL,,
2018-08-14,601.94,Children's Services,COLLEEN HALL,,
2018-08-14,559.94,Children's Services,COLLEEN HALL,,
2018-08-28,547.88,Children's Services,COLLEEN HALL,,
2018-08-28,559.94,Children's Services,COLLEEN HALL,,
2018-08-28,601.94,Children's Services,COLLEEN HALL,,
2018-08-14,546.00,Children's Services,COLLEEN PATRICIA KIERNAN,,
2018-08-14,16340.00,Children's Services,COMMUNITY WORKS,,
2018-08-21,3365.71,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,2524.33,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3454.02,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3277.01,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3454.02,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3454.02,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3113.16,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,2657.01,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3520.67,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3432.01,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3260.41,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3260.41,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,2869.67,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3520.67,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3520.67,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3520.67,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-21,3520.67,Children's Services,COMPASS FOSTERING NORTH LIMITED,,
2018-08-14,2630.00,Children's Services,COTTINGLEY PRE-SCHOOL PLAYGROUP,,
2018-08-14,7466.00,Children's Services,CULLINGWORTH PRE-SCHOOL,,
2018-08-30,45136.15,Place,CULLINGWORTH VILLAGE HALL MNGMT CTT,,
2018-08-14,7841.00,Children's Services,CUTE COMPANIONS LIMITED,,
2018-08-14,547.88,Children's Services,D & J TONKINSON,,
2018-08-14,533.94,Children's Services,D A KAY,,
2018-08-28,533.94,Children's Services,D A KAY,,
2018-08-28,800.91,Children's Services,D A KAY,,
2018-08-14,601.94,Children's Services,D ASKEY,,
2018-08-14,601.94,Children's Services,D ASKEY,,
2018-08-14,882.96,Children's Services,D BOTTOMLEY,,
2018-08-14,559.94,Children's Services,D BOTTOMLEY,,
2018-08-14,655.94,Children's Services,D BOTTOMLEY,,
2018-08-28,655.94,Children's Services,D BOTTOMLEY,,
2018-08-28,882.96,Children's Services,D BOTTOMLEY,,
2018-08-14,517.84,Children's Services,D DEVANNEY,,
2018-08-28,517.84,Children's Services,D DEVANNEY,,
2018-08-14,533.94,Children's Services,D E SMITH,,
2018-08-28,533.94,Children's Services,D E SMITH,,
2018-08-14,1271.86,Children's Services,D JACKLIN,,
2018-08-14,533.94,Children's Services,D JACKLIN,,
2018-08-14,687.14,Children's Services,D JACKLIN,,
2018-08-14,1411.12,Children's Services,D JACKLIN,,
2018-08-14,533.94,Children's Services,D JACKLIN,,
2018-08-28,533.94,Children's Services,D JACKLIN,,
2018-08-28,533.94,Children's Services,D JACKLIN,,
2018-08-28,547.88,Children's Services,D JACKLIN,,
2018-08-14,655.94,Children's Services,D M FENTON,,
2018-08-14,601.94,Children's Services,D M FENTON,,
2018-08-14,601.94,Children's Services,D M FENTON,,
2018-08-28,601.94,Children's Services,D M FENTON,,
2018-08-28,655.94,Children's Services,D M FENTON,,
2018-08-28,601.94,Children's Services,D M FENTON,,
2018-08-14,655.94,Children's Services,D MARTIN,,
2018-08-28,655.94,Children's Services,D MARTIN,,
2018-08-14,520.44,Children's Services,D SMITH,,
2018-08-28,520.44,Children's Services,D SMITH,,
2018-08-14,559.94,Children's Services,D WHITEHOUSE,,
2018-08-14,559.94,Children's Services,D WHITEHOUSE,,
2018-08-28,559.94,Children's Services,D WHITEHOUSE,,
2018-08-28,559.94,Children's Services,D WHITEHOUSE,,
2018-08-14,9372.00,Children's Services,DAISY CHAIN PRIVATE DAY NURSERY,,
2018-08-14,504.00,Children's Services,DAISYCUPS CHILDMINDING,,
2018-08-23,637.00,Corporate Resources,Dale Lawrence Interiors Ltd,,
2018-08-14,11632.00,Children's Services,DARGAN CHILDCARE LTD,,
2018-08-14,7176.00,Children's Services,DARGAN CHILDCARE LTD,,
2018-08-14,655.94,Children's Services,DEBORAH WHITE,,
2018-08-28,655.94,Children's Services,DEBORAH WHITE,,
2018-08-09,3234.62,Place,DHP FAMILY,,
2018-08-14,547.88,Children's Services,DIANNE SMITH,,
2018-08-28,547.88,Children's Services,DIANNE SMITH,,
2018-08-09,3376.95,Corporate Resources,DIXONS CITY ACADEMY,,
2018-08-14,1619.00,Children's Services,DONNA SMITH,,
2018-08-14,694.00,Children's Services,DOREEN WILLIAMS,,
2018-08-21,13285.67,Children's Services,DOVE ADOLESCENT SERVICES,,
2018-08-14,5991.00,Children's Services,DRADISHAW HOUSE DAY NURSERY,,
2018-08-07,20742.86,Children's Services,DREAMSS LTD,,
2018-08-07,3642.86,Children's Services,DREAMSS LTD,,
2018-08-07,14442.86,Children's Services,DREAMSS LTD,,
2018-08-28,21434.29,Children's Services,DREAMSS LTD,,
2018-08-28,3764.29,Children's Services,DREAMSS LTD,,
2018-08-28,1700.00,Children's Services,DREAMSS LTD,,
2018-08-28,14924.29,Children's Services,DREAMSS LTD,,
2018-08-14,533.94,Children's Services,E BLOWERS,,
2018-08-14,601.94,Children's Services,E BLOWERS,,
2018-08-28,601.94,Children's Services,E BLOWERS,,
2018-08-28,533.94,Children's Services,E BLOWERS,,
2018-08-14,821.82,Children's Services,E CARSON,,
2018-08-28,821.82,Children's Services,E CARSON,,
2018-08-14,555.00,Children's Services,E CHAPPELL,,
2018-08-14,601.94,Children's Services,E COONEY,,
2018-08-28,601.94,Children's Services,E COONEY,,
2018-08-14,520.44,Children's Services,E FIRTH,,
2018-08-28,520.44,Children's Services,E FIRTH,,
2018-08-14,567.45,Children's Services,E J PULFORD,,
2018-08-28,508.75,Children's Services,E J PULFORD,,
2018-08-14,601.94,Children's Services,E WRIGHT,,
2018-08-28,773.92,Children's Services,E WRIGHT,,
2018-08-28,773.92,Children's Services,E WRIGHT,,
2018-08-28,601.94,Children's Services,E WRIGHT,,
2018-08-16,500.00,Place,East Morton Comm Shop,,
2018-08-14,1441.00,Children's Services,EASTBURN PRE SCHOOL,,
2018-08-28,43631.21,Children's Services,EASTWOOD GRANGE PRIORY,,
2018-08-28,26343.95,Children's Services,EASTWOOD GRANGE PRIORY,,
2018-08-16,2724.40,Corporate Resources,EASTWOOD PRIMARY SCHOOL,,
2018-08-16,1240.00,Corporate Resources,EASTWOOD PRIMARY SCHOOL,,
2018-08-28,627.84,Children's Services,EDWINA JONES,,
2018-08-14,2135.00,Children's Services,ELIZABETH & RICHARD MITCHELL,,
2018-08-14,755.00,Children's Services,ELIZABETH DEWELL,,
2018-08-16,17138.57,Children's Services,ELYSIUM HEALTHCARE LIMITED,,
2018-08-14,1681.00,Children's Services,EMMA LOUISE PARKINSON,,
2018-08-14,11563.00,Children's Services,ESSCROFT PRIVATE NURSERY,,
2018-08-14,8266.00,Children's Services,EXLEY HEAD PRE-SCHOOL,,
2018-08-14,559.94,Children's Services,F FEATHER,,
2018-08-14,663.94,Children's Services,F FEATHER,,
2018-08-14,533.94,Children's Services,F FEATHER,,
2018-08-28,663.94,Children's Services,F FEATHER,,
2018-08-28,533.94,Children's Services,F FEATHER,,
2018-08-28,559.94,Children's Services,F FEATHER,,
2018-08-14,520.44,Children's Services,F W THOMPSON,,
2018-08-28,520.44,Children's Services,F W THOMPSON,,
2018-08-14,10242.00,Children's Services,FAIR PLAY DAY NURSERY LTD,,
2018-08-14,8230.00,Children's Services,FARFIELD NURSERY LTD,,
2018-08-14,508.95,Children's Services,FARYAL ALI,,
2018-08-16,508.95,Children's Services,FARYAL ALI,,
2018-08-14,547.88,Children's Services,FATIMA GORA HUSSAIN,,
2018-08-14,695.66,Children's Services,FATIMA GORA HUSSAIN,,
2018-08-28,601.94,Children's Services,FATIMA GORA HUSSAIN,,
2018-08-14,7561.00,Children's Services,FEARNLEY PRIVATE DAY NURSERY,,
2018-08-14,15337.00,Children's Services,FEVERSHAM FIRST STEPS,,
2018-08-14,9376.00,Children's Services,FIRST CLASS CHILD CARE LTD,,
2018-08-14,15432.00,Children's Services,FIRST STEPS CHRISTIAN PRE-SCHOOL,,
2018-08-14,21979.00,Children's Services,FIVE RIVERS CHILD CARE LTD,,
2018-08-14,4149.57,Children's Services,FIVE RIVERS CHILD CARE LTD,,
2018-08-09,3658.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-08-09,3565.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-08-09,3162.00,Children's Services,FOSTER CARE ASSOCIATES,,
2018-08-09,3410.00,Children's Services,FOSTER CARE ASSOCIATES,,
