Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-25,2074.60,Soc Serv Children & Young People,V RECRUITMENT,,
2019-07-25,1751.82,Soc Serv Children & Young People,VIRGIN MEDIA PAYMENTS LTD,,
2019-07-25,26400.00,Soc Serv Children & Young People,WE ARE MOMENTUM LIMITED,,
2019-07-25,25500.00,Soc Serv Children & Young People,WE ARE MOMENTUM LIMITED,,
2019-07-30,32300.00,Soc Serv Children & Young People,WE ARE MOMENTUM LIMITED,,
2019-07-30,23750.00,Soc Serv Children & Young People,WE ARE MOMENTUM LIMITED,,
2019-07-23,2330.53,Soc Serv Children & Young People,WESTGATE PRIMARY SCHOOL,,
2019-07-30,3516.00,Soc Serv Children & Young People,WHITCLIFFE MOUNT SCHOOL,,
2019-07-09,2432.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-11,1813.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-11,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-11,3366.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-11,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-11,2992.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,4620.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2970.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,1813.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,3256.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,4356.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2398.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,1441.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,4092.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2552.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2262.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,1331.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,1331.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,1331.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,1331.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,1179.75,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2101.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2552.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2552.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2552.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,4620.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2535.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2535.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-16,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2706.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2398.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,15110.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,1813.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2535.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2535.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,660,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2398.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,1813.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2535.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,1813.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2535.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-18,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2552.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2262.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2552.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,4620.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2535.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2535.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2860.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,1179.75,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,1441.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,1430.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,1462.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2262.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,15000.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,500,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,2046.00,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,1813.50,Soc Serv Children & Young People,WILLIAM HENRY SMITH SCHOOL,,
2019-07-23,5834.00,Soc Serv Children & Young People,WINDSTRUMENTS LIMITED,,
2019-07-04,36312.00,Soc Serv Children & Young People,WITHERSLACK GROUP (HOLDINGS) LTD,,
2019-07-04,36312.00,Soc Serv Children & Young People,WITHERSLACK GROUP (HOLDINGS) LTD,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,18911.33,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,18911.33,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,4174.67,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19854.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,19874.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-04,4174.67,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-25,34583.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-25,20868.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-25,12630.63,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-25,12630.63,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-25,20868.00,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-25,78707.33,Soc Serv Children & Young People,WITHERSLACK GROUP LIMITED,,
2019-07-23,4936.00,Soc Serv Children & Young People,WOODHOUSE GROVE SCHOOL,,
2019-07-23,4525.00,Soc Serv Children & Young People,WOODHOUSE GROVE SCHOOL,,
2019-07-23,8206.00,Soc Serv Children & Young People,WOODHOUSE GROVE SCHOOL,,
2019-07-18,9609.40,Soc Serv Children & Young People,WOODROYD NURSERY & CHILDRENS CENTRE,,
2019-07-18,3237.95,Soc Serv Children & Young People,WOODROYD NURSERY & CHILDRENS CENTRE,,
2019-07-23,886.5,Soc Serv Children & Young People,WRIXON CARE SERVICES,,
2019-07-25,25000.00,Soc Serv Children & Young People,YOUNG LIVES BRADFORD CONSORTIUM,,
2019-07-25,54267.00,Soc Serv Children & Young People,YOUNG LIVES BRADFORD CONSORTIUM,,
2019-07-18,17193.75,Social Work Service,30 CHAPEL STREET LIMITED,,
2019-07-02,2571.43,Social Work Service,KALEIDOSCOPE ASSESSMENT SERVICES LT,,
2019-07-02,2571.43,Social Work Service,KALEIDOSCOPE ASSESSMENT SERVICES LT,,
2019-07-09,9093.00,Social Work Service,REDACTED PERSONAL DATA,,
2019-07-09,9093.00,Social Work Service,REDACTED PERSONAL DATA,,
2019-07-09,9093.00,Social Work Service,REDACTED PERSONAL DATA,,
2019-07-16,1700.00,Social Work Service,REDACTED PERSONAL DATA,,
2019-07-11,5000.00,Sports & Physical Activities,Ilkley Rugby Football Club,,
2019-07-16,650,Sports and Leisure,360 ROPE SOLUTIONS LIMITED,,
2019-07-11,1243.00,Sports and Leisure,BADGER BADGES,,
2019-07-04,890.81,Sports and Leisure,BECKFOOT THORNTON ACADEMY,,
2019-07-23,2115.00,Sports and Leisure,BGS COMMERCIAL ACTIVITIES LTD,,
2019-07-11,500,Sports and Leisure,BINGLEY GRAMMAR SCHOOL,,
2019-07-16,760,Sports and Leisure,BLEEPER SERVICES,,
2019-07-11,1066.50,Sports and Leisure,BRENNTAG UK HOLDING LIMITED,,
2019-07-30,1125.00,Sports and Leisure,BRENNTAG UK HOLDING LIMITED,,
2019-07-02,2273.75,Sports and Leisure,CARLSBERG UK,,
2019-07-16,1121.33,Sports and Leisure,CARLSBERG UK,,
2019-07-30,1277.06,Sports and Leisure,CARLSBERG UK,,
2019-07-16,2809.00,Sports and Leisure,CENTRICA BUSINESS SOLUTIONS,,
2019-07-02,750,Sports and Leisure,DANIEL RITCHIE,,
2019-07-09,813.2,Sports and Leisure,DIVE GYM EQUIPMENT LTD,,
2019-07-04,603.42,Sports and Leisure,DIVE GYM EQUIPMENT LTD,,
2019-07-09,750,Sports and Leisure,EXCELLENCE CHEMICALS,,
2019-07-11,1380.00,Sports and Leisure,GYM RENTAL COMPANY LIMITED,,
2019-07-30,628.28,Sports and Leisure,HUDDERSFIELD FOOD SERVICE LTD,,
2019-07-30,2169.64,Sports and Leisure,HUDDERSFIELD FOOD SERVICE LTD,,
2019-07-30,1364.16,Sports and Leisure,HUDDERSFIELD FOOD SERVICE LTD,,
2019-07-30,2395.00,Sports and Leisure,INDEPENDENT EQUIPMENT COMPANY,,
2019-07-23,1009.58,Sports and Leisure,J P LENNARD LTD,,
2019-07-23,717.4,Sports and Leisure,J P LENNARD LTD,,
2019-07-23,1053.70,Sports and Leisure,J P LENNARD LTD,,
2019-07-09,581,Sports and Leisure,LEISURE CONTROLS INTERNATIONAL LTD,,
2019-07-09,3622.07,Sports and Leisure,LIFE FITNESS SYSTEMS,,
2019-07-09,500,Sports and Leisure,LIFE FITNESS SYSTEMS,,
2019-07-09,3000.00,Sports and Leisure,NATIONAL PARALYMPIC HERITAGE TRUST,,
2019-07-16,2046.08,Sports and Leisure,PULSE FITNESS LTD,,
2019-07-16,4500.00,Sports and Leisure,Q-DATA LTD,,
2019-07-16,1025.00,Sports and Leisure,RLSS UK ENTERPRISES LTD,,
2019-07-23,1570.05,Sports and Leisure,ROBIN HOOD WATERSPORTS,,
2019-07-30,600,Sports and Leisure,SCHOOL LETTINGS SOLUTIONS LTD,,
2019-07-30,1100.00,Sports and Leisure,SCHOOL LETTINGS SOLUTIONS LTD,,
2019-07-11,2599.80,Sports and Leisure,TOTAL POOL CHEMICALS LTD,,
2019-07-11,540.5,Sports Facilities,Wendy Price,,
2019-07-09,13032.00,St Scene & Waste Man,A & C WEBER UK LTD,,
2019-07-23,13032.00,St Scene & Waste Man,A & C WEBER UK LTD,,
2019-07-23,13032.00,St Scene & Waste Man,A & C WEBER UK LTD,,
2019-07-09,3063.99,St Scene & Waste Man,ACCESS PRIVATE HIRE,,
2019-07-16,5696.04,St Scene & Waste Man,ADVANCE CARZ LTD,,
2019-07-18,1736.28,St Scene & Waste Man,AEBI SCHMIDT UK LTD,,
2019-07-11,2070.00,St Scene & Waste Man,AEBI SCHMIDT UK LTD,,
2019-07-16,882.2,St Scene & Waste Man,ALL AREA CARS LTD,,
2019-07-04,570,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-07-04,620,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-07-04,540,St Scene & Waste Man,ARROW COMMERCIALCENTRE HUDDERSFIELD,,
2019-07-09,1842.84,St Scene & Waste Man,ARROW GALAXY STREAMLINE TAXIS,,
2019-07-09,299643.78,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-09,3749.19,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-11,278495.11,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-16,2807.57,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-23,18212.40,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-23,44406.00,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-23,12191.40,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-25,285505.96,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-25,3426.76,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-30,17382.06,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-30,7288.20,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-30,12757.50,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-30,2614.06,St Scene & Waste Man,ASSOCIATED WASTE MANAGEMENT LTD,,
2019-07-23,1135.00,St Scene & Waste Man,ATKINS LGV TRAINING LIMITED,,
2019-07-23,58317.93,St Scene & Waste Man,BALMERS GM LTD,,
2019-07-09,1400.00,St Scene & Waste Man,BARRETT PLANT TRAINING LIMITED,,
2019-07-11,22699.58,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-07-18,1223.82,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-07-18,793.28,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-07-18,978.86,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-07-18,1053.36,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-07-18,537.36,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-07-23,1161.81,St Scene & Waste Man,BASHIR TRAVELS LIMITED,,
2019-07-18,502.18,St Scene & Waste Man,BENS PRIVATE HIRE,,
2019-07-09,600,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-09,540,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-09,570,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-09,645.61,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-09,2400.00,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-09,960,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-09,924,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-09,915,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-11,36705.00,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-16,1820.00,St Scene & Waste Man,BHATTI TRAVEL,,
2019-07-16,600,St Scene & Waste Man,BINGLEY TAXIS,,
2019-07-16,6813.23,St Scene & Waste Man,BINGLEY TAXIS,,
2019-07-23,610,St Scene & Waste Man,BLYTH EQUIPMENT LTD,,
2019-07-09,14077.93,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-07-16,686,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-07-16,924.8,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-07-16,755.6,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-07-23,507,St Scene & Waste Man,BRADFORD CENTRAL TAXIS,,
2019-07-30,1555.70,St Scene & Waste Man,BRADFORD ORGANICS COLLECTION SCHEME,,
2019-07-11,6285.08,St Scene & Waste Man,BRADFORD TOWN TAXIS,,
2019-07-23,910,St Scene & Waste Man,BRISTOL STREET MOTORS,,
2019-07-23,19047.05,St Scene & Waste Man,BRISTOL STREET MOTORS,,
2019-07-09,5566.80,St Scene & Waste Man,BRONTE TAXIS,,
2019-07-16,520,St Scene & Waste Man,C STEWART,,
2019-07-23,1730.00,St Scene & Waste Man,C STEWART,,
2019-07-30,1700.00,St Scene & Waste Man,CANFORD AUDIO PLC,,
2019-07-09,22324.46,St Scene & Waste Man,CHANAAL TRAVEL SERVICES,,
2019-07-09,522.5,St Scene & Waste Man,CHIPPINDALE PLANT LTD,,
2019-07-11,4498.25,St Scene & Waste Man,CTM EXECUTIVE TRAVEL,,
2019-07-25,24750.00,St Scene & Waste Man,CTRACK LTD,,
2019-07-02,4019.48,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-09,593.6,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-11,1560.00,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-11,21084.04,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-16,2200.00,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-23,1028.00,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-23,1042.80,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-23,777.21,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-23,740.2,St Scene & Waste Man,CWC PRIVATE HIRE,,
2019-07-04,1606.00,St Scene & Waste Man,DAWSONGROUP BUS AND COACH LIMITED,,
2019-07-18,1168.74,St Scene & Waste Man,DENNIS EAGLE LTD,,
2019-07-30,14965.25,St Scene & Waste Man,DENNIS EAGLE LTD,,
2019-07-04,1112.00,St Scene & Waste Man,EASTWICK ENGINEERNG SERVICES LTD,,
2019-07-09,1316.20,St Scene & Waste Man,EASTWICK ENGINEERNG SERVICES LTD,,
2019-07-16,535,St Scene & Waste Man,EASTWICK ENGINEERNG SERVICES LTD,,
2019-07-11,2930.40,St Scene & Waste Man,EASY TRAVEL (LEEDS) LIMITED,,
2019-07-09,1651.15,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2019-07-09,944,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2019-07-16,792.4,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2019-07-16,863.36,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2019-07-16,1764.80,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2019-07-16,1164.80,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2019-07-16,551.54,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2019-07-18,1279.20,St Scene & Waste Man,ECCLESHILL PREMIER CARS,,
2019-07-02,4300.00,St Scene & Waste Man,EGBERT H TAYLOR & CO,,
2019-07-25,3161.00,St Scene & Waste Man,ENVIRONMENT AGENCY,,
2019-07-09,2412.50,St Scene & Waste Man,ESCOLAR ENVIRONMENT LIMITED,,
2019-07-16,900,St Scene & Waste Man,ESCOLAR ENVIRONMENT LIMITED,,
2019-07-16,5938.19,St Scene & Waste Man,ESCOLAR ENVIRONMENT LIMITED,,
2019-07-16,9542.66,St Scene & Waste Man,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2019-07-23,720,St Scene & Waste Man,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2019-07-23,540,St Scene & Waste Man,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2019-07-23,800,St Scene & Waste Man,ETS PRIVATE HIRE ( BRADFORD) LTD,,
2019-07-30,1957.40,St Scene & Waste Man,EXCELLENCE CHEMICALS,,
2019-07-11,8656.90,St Scene & Waste Man,FALCON TRAVEL,,
2019-07-11,10432.61,St Scene & Waste Man,FAREDEAL COACHES,,
2019-07-18,3435.92,St Scene & Waste Man,FARID HILLEND ENGINEERING LIMITED,,
2019-07-18,3595.60,St Scene & Waste Man,FARID HILLEND ENGINEERING LIMITED,,
2019-07-09,517.6,St Scene & Waste Man,FCC RECYCLING (UK) LTD,,
2019-07-09,864.4,St Scene & Waste Man,FCC RECYCLING (UK) LTD,,
2019-07-09,1788.00,St Scene & Waste Man,FCC RECYCLING (UK) LTD,,
2019-07-18,1104.68,St Scene & Waste Man,FCC RECYCLING (UK) LTD,,
2019-07-18,910.13,St Scene & Waste Man,FCC RECYCLING (UK) LTD,,
2019-07-25,1490.00,St Scene & Waste Man,FCC RECYCLING (UK) LTD,,
2019-07-30,750.6,St Scene & Waste Man,FCC RECYCLING (UK) LTD,,
2019-07-30,590,St Scene & Waste Man,FIRESOLVE,,
2019-07-30,590,St Scene & Waste Man,FIRESOLVE,,
2019-07-30,590,St Scene & Waste Man,FIRESOLVE,,
2019-07-30,590,St Scene & Waste Man,FIRESOLVE,,
2019-07-04,24672.83,St Scene & Waste Man,FLEET FACTORS LTD,,
2019-07-04,807.89,St Scene & Waste Man,FLEET FACTORS LTD,,
2019-07-18,34928.37,St Scene & Waste Man,FLEET FACTORS LTD,,
2019-07-18,13416.40,St Scene & Waste Man,FLEET FACTORS LTD,,
2019-07-23,36744.90,St Scene & Waste Man,FLEET FACTORS LTD,,
2019-07-23,4044.44,St Scene & Waste Man,FLEET FACTORS LTD,,
2019-07-18,542.4,St Scene & Waste Man,FLOWMASTER PLUMBING & DRAINAGE LTD,,
2019-07-09,2210.00,St Scene & Waste Man,FOCUS TRAVEL,,
2019-07-09,10376.12,St Scene & Waste Man,FUELMATE LIMITED,,
2019-07-30,16906.84,St Scene & Waste Man,G W TYRES (WAKEFIELD) LTD,,
