Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-02-23,16703.3,Service Reform (Corp Bus & Transform),Wates Construction Ltd,,
2021-02-23,882.56,People (Childrens) Service Group,Xma Ltd,,
2021-02-23,1765.13,Service Reform (Corp Bus & Transform),Xma Ltd,,
2021-02-23,12600,Service Reform (Corp Bus & Transform),Xma Ltd,,
2021-02-24,23685.67,People (Childrens) Service Group,Acorn Care & Education Ltd,,
2021-02-24,760,People (Adults) - CHSC,All Green Garden Maintenance,,
2021-02-24,6400,People (Childrens) Service Group,All Hallows Rc High School,,
2021-02-24,3900,Place Directorate,Apem Ltd,,
2021-02-24,3500,People (Childrens) Service Group,Bury Council,,
2021-02-24,4420,Place Directorate,Capita Property & Infrastructure,,
2021-02-24,1199.52,Place Directorate,Chippendale Plant Limited,,
2021-02-24,1386,Place Directorate,Chippendale Plant Limited,,
2021-02-24,2210,People (Childrens) Service Group,Csin Cic,,
2021-02-24,1979.96,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2021-02-24,1166.7,Place Directorate,Ecg Facilities Services Ltd,,
2021-02-24,5200,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-02-24,6000,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-02-24,6178,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2021-02-24,621.2,People (Childrens) Service Group,Gazprom Energy,,
2021-02-24,689.19,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2021-02-24,-2236.8,Place Directorate,Granart Memorials,,
2021-02-24,583.2,Place Directorate,Granart Memorials,,
2021-02-24,630,Place Directorate,Granart Memorials,,
2021-02-24,844.8,Place Directorate,Granart Memorials,,
2021-02-24,1480.8,Place Directorate,Granart Memorials,,
2021-02-24,11299.76,Service Reform (Corp Bus & Transform),Ingenitech Ltd,,
2021-02-24,11387.59,Service Reform (Corp Bus & Transform),Ingenitech Ltd,,
2021-02-24,14634.22,Service Reform (Corp Bus & Transform),Ingenitech Ltd,,
2021-02-24,758.64,Place Directorate,Killgerm Chemicals,,
2021-02-24,9935.4,Service Reform (Corp Bus & Transform),Language Empire Ltd,,
2021-02-24,1078.72,People (Childrens) Service Group,Langworthy Cornerstone Assoc.,,
2021-02-24,2016,Place Directorate,Leeds Commercial Limited,,
2021-02-24,2923.2,Place Directorate,Leeds Commercial Limited,,
2021-02-24,2923.2,Place Directorate,Leeds Commercial Limited,,
2021-02-24,594,People (Childrens) Service Group,Osborne Technologies Ltd,,
2021-02-24,7074,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2021-02-24,1320,People (Childrens) Service Group,Redacted Data,,
2021-02-24,77578.59,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2021-02-24,2880,People (Adults) - CHSC,T/A Marlborough Road Academy,,
2021-02-24,8180.32,Service Reform (Corp Bus & Transform),Virgin Media Ltd,,
2021-02-24,684,People (Childrens) Service Group,Vision For Education Ltd,,
2021-02-24,684,People (Childrens) Service Group,Vision For Education Ltd,,
2021-02-24,684,People (Childrens) Service Group,Vision For Education Ltd,,
2021-02-24,1533,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-02-24,5043.32,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2021-02-25,934,Service Reform (Corp Bus & Transform),Aam Appliance Ltd,,
2021-02-25,1195.13,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr) Ltd,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Annas Driver Training,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Anthony Armstrong Driving School,,
2021-02-25,667,Service Reform (Corp Bus & Transform),Balti Brasserie Ltd,,
2021-02-25,667,Service Reform (Corp Bus & Transform),Balti Brasserie Ltd,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Bc Whincup Ltd,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Bc Whincup Ltd,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Bc Whincup Ltd,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Bc Whincup Ltd,,
2021-02-25,535.71,Service Reform (Corp Bus & Transform),Boylesports Uk,,
2021-02-25,1392.86,Service Reform (Corp Bus & Transform),Boylesports Uk,,
2021-02-25,3000,Service Reform (Corp Bus & Transform),Boylesports Uk,,
2021-02-25,4500,Service Reform (Corp Bus & Transform),Boylesports Uk,,
2021-02-25,5925,Service Reform (Corp Bus & Transform),Boylesports Uk,,
2021-02-25,9000,Service Reform (Corp Bus & Transform),Boylesports Uk,,
2021-02-25,934,Service Reform (Corp Bus & Transform),Chesters Coaches Limited,,
2021-02-25,934,Service Reform (Corp Bus & Transform),Chesters Executive Travel Limited,,
2021-02-25,1386,Place Directorate,Chippendale Plant Limited,,
2021-02-25,574.94,Place Directorate,Click Fire & Security Ltd,,
2021-02-25,591.69,Place Directorate,Click Fire & Security Ltd,,
2021-02-25,934,Service Reform (Corp Bus & Transform),Commercial Safety Consultants Ltd,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Eccles Amateur Rugby League,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Eccles Amateur Rugby League,,
2021-02-25,3068.86,Service Reform (Corp Bus & Transform),Eccles Amateur Rugby League,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Eccles Amateur Rugby League,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Express Living And Bedrooms Ltd,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Express Living And Bedrooms Ltd,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Express Living And Bedrooms Ltd,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Express Living And Bedrooms Ltd,,
2021-02-25,754.84,Service Reform (Corp Bus & Transform),F. R. Sharrock Limited,,
2021-02-25,600,Service Reform (Corp Bus & Transform),Fielding Leisure Ltd,,
2021-02-25,5401,Service Reform (Corp Bus & Transform),Fielding Leisure Ltd,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Flight Academy Ltd,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Flight Academy Ltd,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Flight Academy Ltd,,
2021-02-25,934,Service Reform (Corp Bus & Transform),Gigwheels Ltd,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Gk One Manchester Ltd,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Gk One Manchester Ltd,,
2021-02-25,3068.86,Service Reform (Corp Bus & Transform),Gk One Manchester Ltd,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Gk One Manchester Ltd,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Good Looks Salon,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Good Looks Salon,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Good Looks Salon,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Good Looks Salon,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Hair Design Studio Nw Ltd,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Hair Design Studio Nw Ltd,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Hair Design Studio Nw Ltd,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Hair Design Studio Nw Ltd,,
2021-02-25,768,Place Directorate,James Christopher Consultancy Ltd,,
2021-02-25,600,Service Reform (Corp Bus & Transform),Kids Kapers Mossfield,,
2021-02-25,5401,Service Reform (Corp Bus & Transform),Kids Kapers Mossfield,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),L For Leather,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),L For Leather,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),L For Leather,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),L For Leather,,
2021-02-25,600,Service Reform (Corp Bus & Transform),Pomegranate,,
2021-02-25,5401,Service Reform (Corp Bus & Transform),Pomegranate,,
2021-02-25,650,Service Reform (Corp Bus & Transform),Rectella Ltd,,
2021-02-25,1450,Service Reform (Corp Bus & Transform),Rectella Ltd,,
2021-02-25,3000,Service Reform (Corp Bus & Transform),Rectella Ltd,,
2021-02-25,6000,Service Reform (Corp Bus & Transform),Rectella Ltd,,
2021-02-25,1182.84,People (Childrens) Service Group,Redacted Data,,
2021-02-25,611.45,People (Childrens) Service Group,Redacted Data,,
2021-02-25,719.34,People (Childrens) Service Group,Redacted Data,,
2021-02-25,887,People (Childrens) Service Group,Redacted Data,,
2021-02-25,962.62,People (Childrens) Service Group,Redacted Data,,
2021-02-25,1154.31,People (Childrens) Service Group,Redacted Data,,
2021-02-25,1729.53,People (Childrens) Service Group,Redacted Data,,
2021-02-25,1149,People (Childrens) Service Group,Redacted Data,,
2021-02-25,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,934,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,967.36,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-02-25,3663.28,People (Childrens) Service Group,Rr Consultancy Ltd,,
2021-02-25,1334,Service Reform (Corp Bus & Transform),Saccharine Ltd.,,
2021-02-25,2001,Service Reform (Corp Bus & Transform),Saccharine Ltd.,,
2021-02-25,3068.86,Service Reform (Corp Bus & Transform),Saccharine Ltd.,,
2021-02-25,4000,Service Reform (Corp Bus & Transform),Saccharine Ltd.,,
2021-02-25,1644,People (Childrens) Service Group,Salford Community Leisure Ltd,,
2021-02-25,12958,Service Reform (Corp Bus & Transform),Salford Foundation Ltd,,
2021-02-25,56861,People (Childrens) Service Group,Salford Royal Nhs Foundation Trust,,
2021-02-25,814.52,Place Directorate,Standard Fuel Oils Ltd,,
2021-02-25,13500,People (Childrens) Service Group,Stanley Security Solutions Ltd,,
2021-02-25,2432,Place Directorate,The Court Service,,
2021-02-25,1000,Service Reform (Corp Bus & Transform),The Grocers Ale House,,
2021-02-25,600,Service Reform (Corp Bus & Transform),The Stables Day Nursery Swinton Ltd,,
2021-02-25,5401,Service Reform (Corp Bus & Transform),The Stables Day Nursery Swinton Ltd,,
2021-02-25,-55440,Service Reform (Corp Bus & Transform),Utax Uk Limited,,
2021-02-25,66494.4,Service Reform (Corp Bus & Transform),Utax Uk Limited,,
2021-02-25,535.71,Service Reform (Corp Bus & Transform),Walkden Abc,,
2021-02-25,3000,Service Reform (Corp Bus & Transform),Walkden Abc,,
2021-02-25,4500,Service Reform (Corp Bus & Transform),Walkden Abc,,
2021-02-25,6900,Service Reform (Corp Bus & Transform),Walkden Abc,,
2021-02-25,9000,Service Reform (Corp Bus & Transform),Walkden Abc,,
2021-02-25,514.8,Place Directorate,Wesley Music,,
2021-02-26,648,Place Directorate,A Venning Ltd,,
2021-02-26,1211.21,Place Directorate,Alan Franklin Builders Ltd,,
2021-02-26,3855,People (Adults) - CHSC,Albert View Hotel,,
2021-02-26,519.96,People (Childrens) Service Group,Amznmktplace,,
2021-02-26,1797.6,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2396.8,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2396.8,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2396.8,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2996,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2996,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2996,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2996,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2996,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,5392.8,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,7887.88,People (Adults) - CHSC,Apm P1 Ltd,,
2021-02-26,2996,People (Adults) - CHSC,Approved Property Management,,
2021-02-26,4793.6,People (Adults) - CHSC,Approved Property Management,,
2021-02-26,4793.6,People (Adults) - CHSC,Approved Property Management,,
2021-02-26,5992,People (Adults) - CHSC,Approved Property Management,,
2021-02-26,9587.2,People (Adults) - CHSC,Approved Property Management,,
2021-02-26,13908.44,People (Adults) - CHSC,Approved Property Management,,
2021-02-26,806.95,People (Childrens) Service Group,Argos Ltd,,
2021-02-26,33453.6,Place Directorate,Argyle Nw Construction Ltd,,
2021-02-26,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2021-02-26,1273.78,Service Reform (Corp Bus & Transform),Be Cvs Payments,,
2021-02-26,21616.51,Service Reform (Corp Bus & Transform),Be Cvs Payments,,
2021-02-26,632.37,Service Reform (Corp Bus & Transform),Brake Bros Ltd,,
2021-02-26,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,2319.38,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2021-02-26,519.96,People (Childrens) Service Group,Currys Online,,
2021-02-26,538.98,People (Childrens) Service Group,Currys Online,,
2021-02-26,917.99,Place Directorate,Dsvcs.Co.Uk,,
2021-02-26,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2021-02-26,2414.51,People (Adults) - CHSC,Fairtrade Properties Ltd,,
2021-02-26,509.76,People (Childrens) Service Group,Firemark Ltd,,
2021-02-26,26316,Public Health,Gmw Mental Health NHS FT,,
2021-02-26,709831,Public Health,Gmw Mental Health NHS FT,,
2021-02-26,2500,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-02-26,1415.32,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-02-26,4600,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-02-26,4600,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2021-02-26,20932.8,Place Directorate,Greater Manchester Combined,,
2021-02-26,18960,Place Directorate,Greater Manchester Treestation Ltd,,
2021-02-26,672,Service Reform (Corp Bus & Transform),Isc2,,
2021-02-26,550,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,850,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,850,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,850,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,550,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,650,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,650,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,750,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,850,People (Adults) - CHSC,Iz *Kevin Booth Painting,,
2021-02-26,2508,Service Reform (Corp Bus & Transform),Liquidlogic Ltd,,
2021-02-26,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-02-26,636.26,People (Adults) - CHSC,Lny Ltd,,
2021-02-26,72027.03,People (Childrens) Service Group,Manchester City Council,,
