Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-03-28,1500.00,Service Reform (Corp Bus & Transform),Zous Ltd,,
2022-03-29,1770.00,Place Directorate,A  Venning Ltd,,
2022-03-29,4189.50,Service Reform (Corp Bus & Transform),Aecom Infrastructure & Environment,,
2022-03-29,1018.80,People (Childrens) Service Group,Associated Cleaning Contractors Ltd,,
2022-03-29,799.61,People (Adults) - CHSC,Ays Estates Ltd,,
2022-03-29,788.24,People (Adults) - CHSC,Ays Estates Ltd,,
2022-03-29,2787.60,Service Reform (Corp Bus & Transform),Bartletts Solicitors,,
2022-03-29,831.54,Place Directorate,Calor Gas Ltd,,
2022-03-29,1775.81,Place Directorate,Capita Business Services Ltd,,
2022-03-29,8541.94,Place Directorate,Capita Property & Infrastructure Lt,,
2022-03-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,1515.02,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,2020.03,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,2525.04,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,2125.00,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-29,1010.75,People (Childrens) Service Group,Chatsworth High School & Community,,
2022-03-29,1188.00,Service Reform (Corp Bus & Transform),Cpls Ltd,,
2022-03-29,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2022-03-29,7470.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2022-03-29,1380.66,People (Adults) - CHSC,Ena Investment Ltd,,
2022-03-29,1609.68,People (Adults) - CHSC,Fairtrade Properties Ltd,,
2022-03-29,1134.00,Place Directorate,General Utilities North West Ltd,,
2022-03-29,6667.00,Public Health,Gmw Mental Health Nhs Ft,,
2022-03-29,4105.73,Service Reform (Corp Bus & Transform),Handicare,,
2022-03-29,346054.25,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2022-03-29,257504.99,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2022-03-29,7074.65,Place Directorate,Islington Mill Arts Club,,
2022-03-29,7599.84,Place Directorate,Islington Mill Arts Club,,
2022-03-29,531.54,People (Adults) - CHSC,Kaleidoscope Assessment Services,,
2022-03-29,592.88,People (Adults) - CHSC,Kaleidoscope Investments Nw Ltd,,
2022-03-29,840.00,Place Directorate,Kennedys Turf Ltd,,
2022-03-29,636.26,People (Adults) - CHSC,Lny Ltd,,
2022-03-29,636.26,People (Adults) - CHSC,Lny Ltd,,
2022-03-29,1162.37,People (Childrens) Service Group,Lucy Willetts And Associates,,
2022-03-29,1560.00,Service Reform (Corp Bus & Transform),Malcolm Hughes Land Surveyors,,
2022-03-29,547.10,People (Adults) - CHSC,Marshmallow Properties Ltd,,
2022-03-29,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2022-03-29,594.00,People (Childrens) Service Group,Osborne Technologies Ltd,,
2022-03-29,25827.00,People (Adults) - CHSC,Paypoint Plc,,
2022-03-29,2067.29,People (Adults) - CHSC,Radnor Investments Ltd,,
2022-03-29,531.54,People (Adults) - CHSC,Redaction,,
2022-03-29,981.29,People (Adults) - CHSC,Redaction,,
2022-03-29,536.56,People (Adults) - CHSC,Redaction,,
2022-03-29,508.60,People (Adults) - CHSC,Redaction,,
2022-03-29,531.54,People (Adults) - CHSC,Redaction,,
2022-03-29,547.10,People (Adults) - CHSC,Redaction,,
2022-03-29,610.23,People (Adults) - CHSC,Redaction,,
2022-03-29,981.29,People (Adults) - CHSC,Redaction,,
2022-03-29,570.43,People (Adults) - CHSC,Redaction,,
2022-03-29,590.80,People (Adults) - CHSC,Redaction,,
2022-03-29,799.61,People (Adults) - CHSC,Redaction,,
2022-03-29,776.87,People (Adults) - CHSC,Redaction,,
2022-03-29,650.00,People (Adults) - CHSC,Redaction,,
2022-03-29,505.01,People (Adults) - CHSC,Redaction,,
2022-03-29,1152.49,People (Adults) - CHSC,Redaction,,
2022-03-29,610.23,People (Adults) - CHSC,Redaction,,
2022-03-29,592.88,People (Adults) - CHSC,Redaction,,
2022-03-29,1328.88,People (Adults) - CHSC,Redaction,,
2022-03-29,799.61,People (Adults) - CHSC,Redaction,,
2022-03-29,547.10,People (Adults) - CHSC,Redaction,,
2022-03-29,547.10,People (Adults) - CHSC,Redaction,,
2022-03-29,1328.88,People (Adults) - CHSC,Redaction,,
2022-03-29,550.99,People (Adults) - CHSC,Redaction,,
2022-03-29,610.23,People (Adults) - CHSC,Redaction,,
2022-03-29,799.61,People (Adults) - CHSC,Redaction,,
2022-03-29,808.84,People (Adults) - CHSC,Redaction,,
2022-03-29,592.88,People (Adults) - CHSC,Redaction,,
2022-03-29,1609.68,People (Adults) - CHSC,Redaction,,
2022-03-29,539.32,People (Adults) - CHSC,Redaction,,
2022-03-29,804.84,People (Adults) - CHSC,Redaction,,
2022-03-29,531.54,People (Adults) - CHSC,Redaction,,
2022-03-29,512.19,People (Adults) - CHSC,Redaction,,
2022-03-29,512.19,People (Adults) - CHSC,Redaction,,
2022-03-29,512.19,People (Adults) - CHSC,Redaction,,
2022-03-29,560.12,People (Adults) - CHSC,Redaction,,
2022-03-29,560.12,People (Adults) - CHSC,Redaction,,
2022-03-29,632.80,People (Adults) - CHSC,Redaction,,
2022-03-29,799.61,People (Adults) - CHSC,Redaction,,
2022-03-29,86953.27,Service Reform (Corp Bus & Transform),Reed Specialist Recruitment Ltd,,
2022-03-29,2553.72,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2022-03-29,8400.00,Service Reform (Corp Bus & Transform),Salford Royal Nhs Foundation Trust,,
2022-03-29,814.23,Place Directorate,Schofield & Sons,,
2022-03-29,641.09,Place Directorate,Schofield & Sons,,
2022-03-29,557.73,Place Directorate,Schofield & Sons,,
2022-03-29,587.52,Place Directorate,Schofield & Sons,,
2022-03-29,1010.75,People (Childrens) Service Group,Seddon Construction Ltd,,
2022-03-29,2736.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-03-29,5040.00,Place Directorate,T/A Cbre Ltd,,
2022-03-29,2200.00,People (Adults) - CHSC,Taylor Jackson Property Management,,
2022-03-29,792.00,People (Childrens) Service Group,Teachers2Parents Ltd,,
2022-03-29,2174.64,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-29,2098.56,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-29,2880.00,People (Childrens) Service Group,The Beacon Barm Cafe,,
2022-03-29,1000.00,People (Childrens) Service Group,The Educational Psychologists,,
2022-03-29,39980.00,Place Directorate,The Lowry Centre Trust,,
2022-03-29,5544.00,People (Adults) - CHSC,The Redeemed Christian Church,,
2022-03-29,570.43,People (Adults) - CHSC,Triple Bee Ltd,,
2022-03-29,1322.36,Place Directorate,Vip Systems Ltd,,
2022-03-29,-710.00,People (Childrens) Service Group,Warrington & Vale Royal College,,
2022-03-29,1849.17,People (Childrens) Service Group,Warrington & Vale Royal College,,
2022-03-29,941.16,People (Childrens) Service Group,Willmott Dixon Construction Ltd,,
2022-03-30,4956.00,Service Reform (Corp Bus & Transform),Adobe Creative Cloud,,
2022-03-30,756.00,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-03-30,2178.72,Service Reform (Corp Bus & Transform),Aecom Ltd,,
2022-03-30,672.34,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-30,613.48,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-30,717.35,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-30,608.30,Place Directorate,Aggregates Industries Uk Ltd,,
2022-03-30,691.20,Place Directorate,Alan Franklin Builders Ltd,,
2022-03-30,1156.32,Place Directorate,Alan Franklin Builders Ltd,,
2022-03-30,982.27,Place Directorate,Alliance Disposables Ltd,,
2022-03-30,974.56,Place Directorate,Argyle Nw Construction Ltd,,
2022-03-30,3236.63,Place Directorate,Argyle Nw Construction Ltd,,
2022-03-30,577.44,People (Childrens) Service Group,Ateres Elisheva Daycare,,
2022-03-30,1127.25,People (Childrens) Service Group,Auntie Stephs Playgroup,,
2022-03-30,1999.80,People (Childrens) Service Group,Belz Cheider Ltd,,
2022-03-30,1052.10,People (Childrens) Service Group,Big Steps Playgroup,,
2022-03-30,1953.00,Service Reform (Corp Bus & Transform),Bloom Procurement Services Ltd,,
2022-03-30,2666.40,People (Childrens) Service Group,Bnos Margulis Viznitz Girls School,,
2022-03-30,1127.25,People (Childrens) Service Group,Bnos Yisroel Schools Manchester Ltd,,
2022-03-30,1208.25,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-03-30,2676.28,People (Childrens) Service Group,Bridgewater School,,
2022-03-30,696.30,People (Childrens) Service Group,Broughton Jewish Cassel Fox,,
2022-03-30,4524.00,Service Reform (Corp Bus & Transform),C. Masters Decorators Ltd,,
2022-03-30,1036.80,People (Childrens) Service Group,Care Chiefs,,
2022-03-30,1003.55,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-30,1003.55,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-30,1199.95,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-30,1473.80,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-30,769.60,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-30,1224.95,People (Adults) - CHSC,Cedarwood Real Estate Ltd,,
2022-03-30,900.00,Service Reform (Corp Bus & Transform),Central Power Services Ltd,,
2022-03-30,550.00,People (Childrens) Service Group,City Centre Cruises,,
2022-03-30,690.27,Place Directorate,Click Fire & Security Ltd - 24 Acc,,
2022-03-30,712.80,People (Childrens) Service Group,Clk Childcare Ltd,,
2022-03-30,1204.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-03-30,12000.00,Service Reform (Corp Bus & Transform),Dods Parliamentary Communications L,,
2022-03-30,594.00,Service Reform (Corp Bus & Transform),Ee Ltd,,
2022-03-30,1277.47,Service Reform (Corp Bus & Transform),Electricity North West Ltd,,
2022-03-30,901.80,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2022-03-30,826.65,People (Childrens) Service Group,Fledglings (Irlam) Limited,,
2022-03-30,1127.25,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2022-03-30,79953.62,Service Reform (Corp Bus & Transform),Gazprom Energy,,
2022-03-30,1774.50,People (Childrens) Service Group,Great Places Housing Association,,
2022-03-30,653.81,People (Childrens) Service Group,Hello Kiddies Ltd,,
2022-03-30,1008.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2022-03-30,570.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2022-03-30,576.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2022-03-30,624.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2022-03-30,636.00,Service Reform (Corp Bus & Transform),Horticon Limited,,
2022-03-30,526.05,People (Childrens) Service Group,Jitterbugz Day Nursery,,
2022-03-30,567.66,Place Directorate,K J Lines Limited,,
2022-03-30,1935.86,Place Directorate,K J Lines Limited,,
2022-03-30,826.65,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-03-30,1277.55,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-03-30,1127.25,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-03-30,2181.60,People (Childrens) Service Group,Kids Planet Day Nurseries Ltd,,
2022-03-30,1427.85,People (Childrens) Service Group,Kidz R Us Nursery Ltd - Pendlebury,,
2022-03-30,2009.01,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2022-03-30,2592.00,People (Childrens) Service Group,Kidzrus Nursery Ltd-Langworth Rd,,
2022-03-30,1953.90,People (Childrens) Service Group,Little People Day Nursery,,
2022-03-30,601.20,People (Childrens) Service Group,Little Sprouts Day Nursery Ltd,,
2022-03-30,2108.70,People (Childrens) Service Group,Monton Village School Ltd,,
2022-03-30,2000.00,People (Childrens) Service Group,Nisai Virtual Academy Ltd,,
2022-03-30,4006.98,Place Directorate,Otis Limited,,
2022-03-30,826.65,People (Childrens) Service Group,Pauline Does Safehands Childminding,,
2022-03-30,944.16,Service Reform (Corp Bus & Transform),Phoenix Software Ltd,,
2022-03-30,2363.94,Service Reform (Corp Bus & Transform),Pts Ltd,,
2022-03-30,1449.62,Place Directorate,Quayside Bakery,,
2022-03-30,1500.00,Place Directorate,R H Smith Engineering Ltd,,
2022-03-30,1740.00,Place Directorate,R H Smith Engineering Ltd,,
2022-03-30,2014.94,People (Adults) - CHSC,Radnor Investments Ltd,,
2022-03-30,851.10,People (Childrens) Service Group,Randstad Public Services Limited,,
2022-03-30,526.05,People (Childrens) Service Group,Redacted Data,,
2022-03-30,1344.40,People (Adults) - CHSC,Redaction,,
2022-03-30,1089.06,People (Adults) - CHSC,Redaction,,
2022-03-30,630.00,People (Adults) - CHSC,Redaction,,
2022-03-30,597.60,Place Directorate,Saint Gobain Building Distribution,,
2022-03-30,3961.60,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2022-03-30,601.20,People (Childrens) Service Group,Social Adventures - Kids Adventures,,
2022-03-30,2136.00,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-03-30,3032.40,Service Reform (Corp Bus & Transform),Stannah Stairlifts Ltd,,
2022-03-30,1838.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-30,600.00,People (Adults) - CHSC,Suresolutionsgroupltd,,
2022-03-30,755.00,People (Adults) - CHSC,Surewaste,,
2022-03-30,1200.00,People (Adults) - CHSC,Surewaste,,
2022-03-30,1268.00,People (Adults) - CHSC,Surewaste,,
2022-03-30,826.65,People (Childrens) Service Group,T/A Holly House Day Nursery,,
2022-03-30,2104.20,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2022-03-30,5999.40,People (Childrens) Service Group,T/A Holyrood Day Nursery - Media Ci,,
2022-03-30,826.65,People (Childrens) Service Group,T/A Holyrood Day Nursery (Swinton),,
2022-03-30,666.60,People (Childrens) Service Group,Talmud Torah Chinuch N'Orim,,
2022-03-30,579.15,People (Childrens) Service Group,Talmud Torah Yetev Lev Ltd-Nursery,,
2022-03-30,655.05,People (Childrens) Service Group,Tashbar Academy Ltd,,
2022-03-30,2650.56,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,792.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,1219.24,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,1818.48,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,739.20,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,762.00,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,766.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,763.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,766.50,People (Childrens) Service Group,Teaching Personnel Ltd,,
2022-03-30,15219.20,People (Childrens) Service Group,The Endorphins Group,,
2022-03-30,1965.15,People (Childrens) Service Group,The New Girls School,,
2022-03-30,2940.00,Place Directorate,Viatec Uk Limited,,
2022-03-30,570.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-03-30,570.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-03-30,570.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-03-30,1026.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-03-30,912.00,People (Childrens) Service Group,Welcare Secure Escorts Ltd,,
2022-03-30,3997.98,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2022-03-30,2980.80,People (Childrens) Service Group,Welcome Nurseries @ Little Hulton,,
2022-03-30,3169.46,Service Reform (Corp Bus & Transform),Whistl Uk Ltd,,
2022-03-30,777.60,People (Childrens) Service Group,Woodlands Day Nursery & Preschool,,
2022-03-30,1127.25,People (Childrens) Service Group,Wow Kids Ltd T/A Bright Futures,,
2022-03-31,840.00,People (Childrens) Service Group,5 Point Five Limited,,
2022-03-31,631.20,Place Directorate,A Venning Ltd,,
2022-03-31,864.00,Place Directorate,A Venning Ltd,,
2022-03-31,3750.00,Service Reform (Corp Bus & Transform),Accountant General Of The Senior,,
2022-03-31,1349.93,Service Reform (Corp Bus & Transform),Allied Publicity Services (M/Cr),,
2022-03-31,909.48,Place Directorate,Apem Ltd,,
2022-03-31,528.00,Place Directorate,Ashbrook (Warrington) Ltd,,
2022-03-31,2040.00,Service Reform (Corp Bus & Transform),Asset Surveys Ltd.,,
2022-03-31,667.15,Service Reform (Corp Bus & Transform),Ayres Violins,,
2022-03-31,1171.79,Place Directorate,Beesley & Fildes Ltd,,
2022-03-31,743.23,Place Directorate,Beesley & Fildes Ltd,,
2022-03-31,1385.84,Service Reform (Corp Bus & Transform),Brakes (Stored Cards),,
2022-03-31,656.41,Place Directorate,Brakes (Stored Cards),,
2022-03-31,666.77,Place Directorate,Brakes (Stored Cards),,
2022-03-31,508.38,Place Directorate,Brakes (Stored Cards),,
2022-03-31,867.35,Place Directorate,Brakes (Stored Cards),,
2022-03-31,716.04,Service Reform (Corp Bus & Transform),Browns C.T.P. Limited,,
2022-03-31,510.00,Service Reform (Corp Bus & Transform),Browns C.T.P. Limited,,
2022-03-31,7269.52,People (Childrens) Service Group,Ci Electrics Ltd,,
2022-03-31,3600.00,Service Reform (Corp Bus & Transform),Civic Conferences Limited,,
2022-03-31,720.00,Service Reform (Corp Bus & Transform),Comtreat Ltd,,
2022-03-31,12375.00,Place Directorate,Confirm,,
2022-03-31,829.91,Place Directorate,Creamline Dairies Red Bank,,
2022-03-31,1484.00,People (Adults) - CHSC,Divrse 1 Ltd,,
2022-03-31,1429.18,Service Reform (Corp Bus & Transform),Duraweld Ltd,,
2022-03-31,3906.00,Place Directorate,Econ Engineering Ltd,,
2022-03-31,525.79,Place Directorate,Enterprise Flex E-Rent,,
2022-03-31,750.00,People (Childrens) Service Group,Fairhills Playgroup Pre-School,,
2022-03-31,712.80,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2022-03-31,800.00,People (Childrens) Service Group,Folly Brook Nursery Ltd,,
2022-03-31,660.00,Place Directorate,Food Safety Consult Ltd,,
2022-03-31,1300.00,Service Reform (Corp Bus & Transform),Forbes Solicitors,,
2022-03-31,109415.10,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2022-03-31,1377.12,Place Directorate,Glasdon Uk Ltd,,
2022-03-31,9769.50,Place Directorate,Greater Manchester Combined,,
2022-03-31,3717.16,Service Reform (Corp Bus & Transform),Greater Manchester Combined,,
2022-03-31,6571.97,Public Health,Greater Manchester Combined,,
2022-03-31,2520.00,People (Childrens) Service Group,Griffin Care Ltd,,
2022-03-31,4536.00,People (Childrens) Service Group,Griffin Care Ltd,,
2022-03-31,5814.00,Place Directorate,Ingenitech Ltd,,
2022-03-31,996.00,Service Reform (Corp Bus & Transform),Ingenitech Ltd,,
2022-03-31,7476.00,Service Reform (Corp Bus & Transform),Ingenitech Ltd,,
2022-03-31,3979.20,Place Directorate,Ingenitech Ltd,,
2022-03-31,1680.00,Place Directorate,Ingenitech Ltd,,
2022-03-31,1698.00,Place Directorate,Ingenitech Ltd,,
2022-03-31,1170.00,Place Directorate,Ingenitech Ltd,,
2022-03-31,2604.00,Place Directorate,Ingenitech Ltd,,
2022-03-31,537.60,Place Directorate,J Fletcher Engineers Ltd,,
2022-03-31,2964.00,People (Childrens) Service Group,J Fletcher Engineers Ltd,,
2022-03-31,532.01,Place Directorate,J. Handford & Sons Ltd,,
