Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Mr T Yates T/A Toms Yates Auto'S,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Mr Thanh Phong Kieu T/A The Larder,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Nomination Limited,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Omar'S Motor Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Paul Anthony Furnishings Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Paul Anthonys Furnishings Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,4428.00,People (Adults) - CHSC,Paypoint Plc,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Pk Retail Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Playfoots Ltd,,
2020-04-28,785.66,Place Directorate,Proactive Personnel Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Promoter Friendly Agency Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Raa Technology Solutions Ltd,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Rain Consultancy Group Limited,,
2020-04-28,2850.00,People (Childrens) Service Group,Rm Education Plc,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Rma Catering Solution (Uk) Ltd,,
2020-04-28,25000.00,Service Reform (Corp Bus & Transform),Royal Mencap Society,,
2020-04-28,2194.80,Place Directorate,Rubax Lifts Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Rule 5 Communications Limited,,
2020-04-28,15784.56,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2020-04-28,657006.18,People (Childrens) Service Group,Salford Schools Solutions Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,13500.00,Service Reform (Corp Bus & Transform),Socialsignin Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),South Pole Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Springwood Projects Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Stalls 1-3 Market Hall,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Super Selections Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),T/A D Davies Designs,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),T/A G J Motors,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),T/A The Hair Boutique,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Technical Medical Services Ltd,,
2020-04-28,3875.38,Place Directorate,Teleshore Ltd,,
2020-04-28,540.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-28,540.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-28,630.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-28,675.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-28,810.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-28,810.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-28,1080.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-28,1080.00,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),The Grocers Micropub,,
2020-04-28,3262.36,Service Reform (Corp Bus & Transform),Thomas Fattorini Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Tkb Leisure Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Trade 4 You Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Twisted Elegance Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Vida Ta Ltd,,
2020-04-28,10000.00,Service Reform (Corp Bus & Transform),Vip Security And Event Safety Ltd,,
2020-04-29,976.33,People (Childrens) Service Group,Access To Music Ltd,,
2020-04-29,989.66,People (Childrens) Service Group,Access To Music Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Active Property Group Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Al Bayda Limited,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Ali'S Kitchen Irlam Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,2550.60,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Assemble Technology Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Barry Crowther T/A Harcourt Storage,,
2020-04-29,1650.06,Place Directorate,Bestway / Batleys Of Manchester,,
2020-04-29,1549.50,Place Directorate,Bestway / Batleys Of Manchester,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Broksis Limited,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Brookhouse Eccles Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Broom Park Management Limited,,
2020-04-29,1576.00,Place Directorate,C P Davidson & Sons Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Cadishead Rhinos Arlfc,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Capricorn Motorhomes Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,2310.00,Capital Expenditure,Chubb Fire & Security Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),City Build Manchester Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Claremont Tennis & Soc Club,,
2020-04-29,9530.40,Capital Expenditure,Click Fire & Security Ltd-Lloyds Fa,,
2020-04-29,2036.88,Place Directorate,Concept Oils Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Console Trading Ltd,,
2020-04-29,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Djr (Nw) Ltd T/A Apr,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Dk Performance Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Doubletex Leathers Limited,,
2020-04-29,900.00,People (Childrens) Service Group,Edintervention Ltd,,
2020-04-29,7262.84,People (Childrens) Service Group,Expanse Group Ltd,,
2020-04-29,7262.84,People (Childrens) Service Group,Expanse Group Ltd,,
2020-04-29,7262.84,People (Childrens) Service Group,Expanse Group Ltd,,
2020-04-29,1020.00,Place Directorate,Fitzroy Systems Ltd,,
2020-04-29,57026.46,People (Adults) - CHSC,For Housing,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Friend Phone Fixer Ltd,,
2020-04-29,3514.10,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,1950.00,People (Childrens) Service Group,Gorilla Warfare Alternative Educati,,
2020-04-29,925.00,People (Childrens) Service Group,Gorse Hill Studios Creative Communi,,
2020-04-29,1295.00,People (Childrens) Service Group,Gorse Hill Studios Creative Communi,,
2020-04-29,7770.00,People (Childrens) Service Group,Gorse Hill Studios Creative Communi,,
2020-04-29,1170.00,Place Directorate,H & C Plant Hire,,
2020-04-29,4900.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-04-29,5000.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-04-29,5200.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-04-29,6150.00,People (Adults) - CHSC,Howarth Housing Group,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Irlam Diy Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,25000.00,Service Reform (Corp Bus & Transform),Karma Innovations Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Kexgill (Salford) Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Kingswood Property Group Ltd,,
2020-04-29,855.58,Place Directorate,Lloyds Tsb Commercial Finance,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Manchester Residential Management L,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Master Signal Limited,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Mister Cuts (Nw) Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Mj Consulting Engineers Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,1254.00,People (Adults) - CHSC,Mr Mike Smith T/A Strand Refrigerat,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Nationwide Polymer Recycling Ltd,,
2020-04-29,630.00,People (Childrens) Service Group,Next Level Learning Ltd,,
2020-04-29,1440.00,People (Childrens) Service Group,Next Level Learning Ltd,,
2020-04-29,2490.25,Place Directorate,Northgate Vehicle Hire (Nw) Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Nr Stores Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Nw Property Signs Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Ocean Trading International Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Pct Healthcare Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Pet Express Incorporated Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Premier Building Services (Salford),,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Print Europe Limited,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Pristine Flooring (M/Cr) Ltd,,
2020-04-29,69776.75,Capital Expenditure,Reed Specialist Recruitment Ltd,,
2020-04-29,54346.38,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-04-29,24184.39,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-04-29,65215.66,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Salford Sunbeds,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,25000.00,Service Reform (Corp Bus & Transform),Shining Star(Uk)Ltd,,
2020-04-29,2200.00,People (Childrens) Service Group,Sms Coaching Ltd,,
2020-04-29,2450.00,People (Childrens) Service Group,St. Michael's C.E. (Aided) Primary,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Star Genie Limited,,
2020-04-29,740.00,People (Adults) - CHSC,Sure Move,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),T/A Brotherhood,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),T/A Day To Day Bargain Store,,
2020-04-29,5366.66,People (Childrens) Service Group,Tashbar Of Manchester,,
2020-04-29,5366.66,People (Childrens) Service Group,Tashbar Of Manchester,,
2020-04-29,720.00,People (Childrens) Service Group,Teacher Active Ltd,,
2020-04-29,1462.50,People (Childrens) Service Group,The Citywall Project Community Inte,,
2020-04-29,2076.00,People (Childrens) Service Group,The Training Company,,
2020-04-29,6632.60,Place Directorate,Utilities Services (Media City Uk ),,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Viking Consultancy Uk Limited,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Walkden Cricket Club,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Wardle Associates Ltd,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-29,10000.00,Service Reform (Corp Bus & Transform),Zous Monton Limited,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),5 Star Empire Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Affiliated Utilities Limited,,
2020-04-30,25987.00,People (Childrens) Service Group,Aim Habonim-Nursery,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Alpha Lastics Industries Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,25000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,25000.00,Service Reform (Corp Bus & Transform),Autocare Discount Centre Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Bbdiner Limited,,
2020-04-30,1733.44,Place Directorate,Bettaveg,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Bgf Patisserie Limited,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Bright Desk Ltd,,
2020-04-30,824.36,People (Childrens) Service Group,Capita Business Services Ltd,,
2020-04-30,824.36,People (Childrens) Service Group,Capita Business Services Ltd,,
2020-04-30,824.36,People (Childrens) Service Group,Capita Business Services Ltd,,
2020-04-30,824.36,People (Childrens) Service Group,Capita Business Services Ltd,,
2020-04-30,1648.72,People (Childrens) Service Group,Capita Business Services Ltd,,
2020-04-30,3297.44,People (Childrens) Service Group,Capita Business Services Ltd,,
2020-04-30,3297.46,People (Childrens) Service Group,Capita Business Services Ltd,,
2020-04-30,630.00,People (Childrens) Service Group,Carrington Riding Centre,,
2020-04-30,905.92,People (Childrens) Service Group,Ccs Media Ltd,,
2020-04-30,6684.08,Public Health,Central Manchester University,,
2020-04-30,1643.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-04-30,2755.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-04-30,2945.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-04-30,2945.00,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,800.00,People (Childrens) Service Group,Djg Consultancy And Training,,
2020-04-30,14715.55,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-04-30,845.90,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-04-30,1005.83,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-04-30,2974.39,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-04-30,6610.06,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-04-30,3840.00,People (Childrens) Service Group,Ed Start Specialist Education Ltd,,
2020-04-30,3630.00,Capital Expenditure,Egbert H Taylor & Co Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Ellesmere Sports Club,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Entertainment Box Ltd,,
2020-04-30,4800.00,Service Reform (Corp Bus & Transform),Entitledto Limited,,
2020-04-30,3183.41,Place Directorate,Eversheds Sutherland (Inter) Llp,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Fastpay Ltd,,
2020-04-30,631.75,People (Adults) - CHSC,Furniture Resource Centre Ltd,,
2020-04-30,1756.08,People (Adults) - CHSC,G & A Taylors Hotels Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Gj'S Corner Limited,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Humphrey Booth Housing Charity,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Humphrey Booth Housing Charity,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Humphrey Booth Housing Charity,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),J Moore Ltd,,
2020-04-30,910.80,Service Reform (Corp Bus & Transform),Jewish Telegraph Ltd,,
2020-04-30,997.20,Service Reform (Corp Bus & Transform),Jewish Telegraph Ltd,,
2020-04-30,3960.00,Capital Expenditure,Jones Lang Lasalle Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Kin Wei Food Company Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Mango13.Com Limited,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,3300.00,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Mkenny Properties Limited,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Monton Bowling Club Ltd,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Moxels Limited,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,10000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-04-30,1836.00,Capital Expenditure,Nationwide Data Collection,,
2020-04-30,25000.00,Service Reform (Corp Bus & Transform),Newbury Autos Ltd,,
