Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-04-29,3309.55,People (Childrens) Service Group,Delamere School,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Design 2 Fit,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Dilan Hand Car Wash Limited,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Dita Living Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Dj Hepburn T/A Oops A Daisy,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Dogzbody,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Dover Inn,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Dt Heaney T/A The White Lion,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Eccles Hand Car Wash Ltd,,
2021-04-29,1000,Service Reform (Corp Bus & Transform),Eleven Eleven (Uk) Ltd,,
2021-04-29,1000,Service Reform (Corp Bus & Transform),Eleven Eleven (Uk) Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Elysium Hair And Beauty,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Etap Manchester,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Europack Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Excell Trade Frames Ltd,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Express Chippy,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Express Chippy,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Express Design Print Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Fandangle Furniture Redesign Limite,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Fandangle Furniture Redesign Limite,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Farnworth And Walkden Band,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Farnworth And Walkden Band,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Fibre Beauty,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Flanagans Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Flowers By Bethany Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Fonemarket Mcr Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Forget Me Not,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Forget Me Not ( Irlam ) Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Fru Apartments Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Future Fones Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),G7G Management Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Gk Gallery And Tea Room,,
2021-04-29,3360,People (Childrens) Service Group,Good Sense (Conflict Resolution),,
2021-04-29,6000,Service Reform (Corp Bus & Transform),Gordon Bennett Int Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Grayson,,
2021-04-29,5557,Public Health,Greater Manchester Combined,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Griffin,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Grosvenor Casinos Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Gudlift Enterprises Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Hair Design Mrs S Wright So Trading,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Hair Master (Blackpool Road) Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Handm Motors ( Wigan ) Ltd,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Hawthorn Leisure Limited,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Helphomelessheroes Limited,,
2021-04-29,32810.12,People (Adults) - CHSC,Hexagon Care Services Ltd,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Hive Central Limited,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Holstead Melia Properties Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),House Of Hops Limited,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),I-Joy Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Imagination Clothing Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Imani Hall Event Centre Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Imperial Carpets And Flooring Ltd,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Irlam Carpet Warehouse Ltd,,
2021-04-29,21514.92,People (Adults) - CHSC,Irwell Valley Housing Association,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Italian Grill Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Jacobs Cafe Manchester Ltd,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,700,Service Reform (Corp Bus & Transform),Jade Shopfitters Limited,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Jcp Shiels Ltd/Ta Shiels Sandwich,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Jereina Limited,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),John Andrews Hairdressing Monton,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Junk Shop Uk,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Just For Dogs Canine Services,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),K02 Cts,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Kiddies Palace Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Kins Wash Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),La Femme Hair And Beauty Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Lamp Oil  Limited,,
2021-04-29,1686.72,People (Adults) - CHSC,Langdon Community,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Langworthy Reds Arlfc,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Lloyds Bank,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Lmw Aesthetics Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Luxury Lush Academy,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),M Finney T/A Cccarpets,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),M G Loboda Brotherhood,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),M2M Style Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Magic Stitches,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Mainair Microlight Centre Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Mainair Microlight School Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Manchester Performance Cars Limited,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Max Spielmann Ltd,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Max Spielmann Ltd,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Meera Hand Car Wash And Valeting,,
2021-04-29,2000,Service Reform (Corp Bus & Transform),Mirrorworld Ltd,,
2021-04-29,3000,Service Reform (Corp Bus & Transform),Mirrorworld Ltd,,
2021-04-29,3143,Service Reform (Corp Bus & Transform),Mirrorworld Ltd,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Mirrorworld Ltd,,
2021-04-29,6000,Service Reform (Corp Bus & Transform),Mirrorworld Ltd,,
2021-04-29,2001,Service Reform (Corp Bus & Transform),Mk Tattoo Manchester Ltd,,
2021-04-29,2096,Service Reform (Corp Bus & Transform),Mk Tattoo Manchester Ltd,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Mk Tattoo Manchester Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Mk Tattoo Manchester Ltd,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Mode For You Ltd,,
2021-04-29,6000,Service Reform (Corp Bus & Transform),Mode For You Ltd,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Mollys,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Molton Brown Limited,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Monton Sports Club Limited,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Mrs. As Kitchen Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Nebs Chicken Ltd T/A Nebs Chicken,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),New Live Computers Limited,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Newline Imports Limited,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Nova Alarms Northwest Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Nuna Barber Shop Ltd,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Nutri Bar (Media City) Limited,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Nutri Bar (Media City) Limited,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Ofriscate Limited T/A Mays Pawnbrok,,
2021-04-29,988.5,Place Directorate,P F Cusack (Tools Supplies) Ltd,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Pacific Quay Limited T/A Chicken Co,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Pacific Quay Limited T/A Cuppa,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Paradise Ventures,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Park Hall Suites,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Pat Carpets Worsley Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Pdandsjcarroll T/A Stupots,,
2021-04-29,633.64,Service Reform (Corp Bus & Transform),Peel Scorpions Junior Tournament,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Peel Scorpions Junior Tournament,,
2021-04-29,7928.2,People (Adults) - CHSC,Penderels Trust,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Phoenix Cafe,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Pictor Gallery,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Poppies Florist,,
2021-04-29,2946,Service Reform (Corp Bus & Transform),Psycho Peacock Limited,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Punch Taverns (Branston) Ltd,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Pure Gym Limited,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Ra Bennett T/A Bennetts Furnishers,,
2021-04-29,12000,Service Reform (Corp Bus & Transform),Ral Limited,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Rathiel Tap Ltd,,
2021-04-29,18000,Service Reform (Corp Bus & Transform),Rebound And Aerial Centres Of Excel,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Rectella Ltd,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Red Moon Group Limited,,
2021-04-29,700,People (Childrens) Service Group,Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,1334,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2001,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2096,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2096,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,2667,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
2021-04-29,8000,Service Reform (Corp Bus & Transform),Redacted Data,,
