Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-09-30,636.70,Childrens & Education Services,ALLPAY *TRAFFORD HOUSING,,
2020-09-30,584.33,Childrens & Education Services,LITS,,
2020-09-30,887.50,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,593.75,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,1333.33,Childrens & Education Services,St Johns Buildings-Barristers,,
2020-09-30,1000.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,550.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,2450.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,875.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,650.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,3267.00,Childrens & Education Services,One Education Ltd,,
2020-09-30,1633.50,Childrens & Education Services,One Education Ltd,,
2020-09-30,539.50,Childrens & Education Services,Mental Health Associates Ltd,,
2020-09-30,625.00,Childrens & Education Services,Middleton Psycology Limited,,
2020-09-30,2015.70,Childrens & Education Services,Forensic Testing Service Ltd,,
2020-09-30,586.05,Childrens & Education Services,Forensic Testing Service Ltd,,
2020-09-30,550.00,Childrens & Education Services,Central Chambers,,
2020-09-30,1687.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-30,1575.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-30,1537.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-30,1240.97,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-30,1062.50,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-30,1024.80,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-30,779.35,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-30,773.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-09-30,2000.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,675.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,675.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,500.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,666.67,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,900.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,1500.00,Childrens & Education Services,Redacted Personal Information,,
2020-09-30,1579.50,Childrens & Education Services,APTSL,,
2020-09-30,720.00,Childrens & Education Services,Middleton Cars Ltd,,
2020-09-30,3298.00,Childrens & Education Services,Home to School Travel Ltd,,
2020-09-30,10890.00,Childrens & Education Services,One Education Ltd,,
2020-09-30,1634.00,Childrens & Education Services,One Education Ltd,,
2020-09-30,544.50,Childrens & Education Services,One Education Ltd,,
2020-09-30,529.75,Childrens & Education Services,One Education Ltd,,
2020-09-30,10000.00,Childrens & Education Services,One Education Ltd,,
2020-09-30,4518.18,Childrens & Education Services,Chaigeley Education Foundation,,
2020-09-30,668.52,Childrens & Education Services,DHP Care Limited,,
2020-09-30,561.00,Childrens & Education Services,DHP Care Limited,,
2020-09-30,11470.00,Childrens & Education Services,MVLA,,
2020-09-30,55058.56,Childrens & Education Services,Teenage Works,,
2020-09-30,66338.40,Childrens & Education Services,Career Connect,,
2020-09-30,650.00,Childrens & Education Services,Brighter Beginnings Day Nursery,,
2020-09-30,715.00,Childrens & Education Services,Summit Education Society Ltd,,
2020-09-30,631.20,Childrens & Education Services,Bedspace Resource Ltd,,
2020-09-30,796.80,Childrens & Education Services,Language Line Ltd,,
2020-09-30,552.50,Childrens & Education Services,Cornerstone Design and Marketing,,
2020-09-30,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-09-30,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-09-30,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-09-30,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-09-30,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-09-30,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-09-30,800.00,Adult Social Care,Manchester Metropolitan University,,
2020-09-30,5687.29,Adult Social Care,UPS Building & Maintenance Ltd,,
2020-09-30,2439.04,Adult Social Care,Anchor Trust,,
2020-09-30,2592.88,Adult Social Care,Manchester Letting,,
2020-09-30,11953.41,Adult Social Care,K L Properties,,
2020-09-30,13086.21,Adult Social Care,AJD Property Limited,,
2020-09-30,8308.29,Adult Social Care,AJD Property Limited,,
2020-09-30,4651.03,Adult Social Care,AJD Property Limited,,
2020-09-30,1150.00,Adult Social Care,Barret Gray Rentals,,
2020-09-30,1150.00,Adult Social Care,Barret Gray Rentals,,
2020-09-30,1150.00,Adult Social Care,Barret Gray Rentals,,
2020-09-30,1150.00,Adult Social Care,Barret Gray Rentals,,
2020-09-30,1150.00,Adult Social Care,Barret Gray Rentals,,
2020-09-30,1550.00,Adult Social Care,CLARES PROPERTY MANAGEMENT,,
2020-09-30,765.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-09-30,5673.60,Adult Social Care,Invacare Limited,,
2020-09-30,5314.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-09-30,1452.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-09-30,749.00,Adult Social Care,Back Care Solutions Ltd,,
2020-09-30,502.74,Adult Social Care,Furniture Resource Centre Ltd,,
2020-09-30,723.36,Adult Social Care,TRAVELODGE P CARD ONLY,,
2020-09-30,1554.81,Adult Social Care,CHERISH PROPERTY MANAG,,
2020-09-30,4622.40,Adult Social Care,Language Line Ltd,,
2020-09-30,3460.80,Adult Social Care,Language Line Ltd,,
2020-09-30,9708.33,Adult Social Care,Percy Westhead & Company,,
2020-09-30,7000.00,Adult Social Care,Thrive Manachester,,
2020-09-30,3000.00,Adult Social Care,Street Support Network Ltd,,
2020-09-30,4087.50,Adult Social Care,Redacted Personal Information,,
2020-09-30,2387.50,Adult Social Care,Redacted Personal Information,,
2020-09-30,794.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-09-30,1411.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-09-30,70833.34,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-30,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-30,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-09-30,41637.75,Adult Social Care,Change Grow Live Services Ltd,,
2020-09-30,13766.08,Adult Social Care,Age Concern Manchester,,
2020-09-30,8956.46,Adult Social Care,Age Concern Manchester,,
2020-09-30,4809.62,Adult Social Care,Age Concern Manchester,,
2020-09-30,13766.08,Adult Social Care,Age Concern Manchester,,
2020-09-30,3262.00,Adult Social Care,Turning Point,,
2020-09-30,26763.23,Adult Social Care,Health Assured Ltd,,
2020-09-30,2130.00,Adult Social Care,Delphi Medical,,
2020-09-30,2130.00,Adult Social Care,Delphi Medical,,
2020-09-30,1491.00,Adult Social Care,Delphi Medical,,
2020-09-30,49365.72,Adult Social Care,Potensial Ltd (T/A Potens),,
2020-09-30,12460.42,Adult Social Care,People First Housing Association,,
2020-09-30,9786.00,Adult Social Care,Richmond Fellowship,,
2020-09-30,5800.00,Adult Social Care,Arrow County Supplies,,
2020-09-30,1078.36,Adult Social Care,Sevacare (U K ) lTD,,
2020-09-30,1078.36,Adult Social Care,Sevacare (U K ) lTD,,
2020-09-30,1078.36,Adult Social Care,Sevacare (U K ) lTD,,
2020-09-30,34997.24,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,21270.17,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,21270.17,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,1154.90,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,701.91,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,701.91,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,701.91,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,701.91,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,21270.17,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,21270.17,Adult Social Care,DH Homecare Ltd (Direct Health),,
2020-09-30,18553.32,Adult Social Care,Prism Medical UK Carefree Division,,
2020-09-30,2441.38,Adult Social Care,Prism Medical UK Carefree Division,,
2020-09-30,1441.02,Adult Social Care,Prism Medical UK Carefree Division,,
2020-09-30,2916.00,Adult Social Care,Sunrise Medical Ltd,,
2020-09-30,2538.00,Adult Social Care,Sunrise Medical Ltd,,
2020-09-30,1486.60,Adult Social Care,Care & Independence Ltd,,
2020-09-30,1486.60,Adult Social Care,Care & Independence Ltd,,
2020-09-30,745.00,Adult Social Care,Independence Mobility Limited,,
2020-09-30,24362.04,Childrens Services,PLP Construction Ltd,,
2020-09-30,45066.45,Childrens Services,F Parkinson Limited,,
2020-09-30,1615.40,Childrens Services,T.I.S. Limited,,
2020-09-30,792.00,Childrens Services,T.I.S. Limited,,
2020-09-30,69500.00,Childrens Services,Conlon Construction Ltd,,
2020-09-30,22526.05,Childrens Services,ISG Construction Limited,,
2020-09-30,349560.54,Childrens Services,The McAvoy Group Plc Ltd,,
2020-09-30,3600.00,Corporate Services,Acuma Solutions Ltd,,
2020-09-30,1200.00,Corporate Services,Acuma Solutions Ltd,,
2020-09-30,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-09-30,715.30,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-09-30,633.82,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-09-30,633.82,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-09-30,1149.00,Corporate Services,British Parking Association,,
2020-09-30,1908.00,Corporate Services,WSP UK Ltd,,
2020-09-30,5671.00,Corporate Services,Oasis UK formerly Box-It (NW),,
2020-09-30,858.97,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-09-30,612.09,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-09-30,735.49,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-09-30,2944.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-09-30,21951.24,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-09-30,837.00,Corporate Services,Transport for Greater Manchester,,
2020-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2020-09-30,785.90,Corporate Services,Northern Trains Limited,,
2020-09-30,1370.60,Corporate Services,Northern Trains Limited,,
2020-09-30,1912.90,Corporate Services,Northern Trains Limited,,
2020-09-30,2756.10,Corporate Services,Northern Trains Limited,,
2020-09-30,1087.39,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-09-30,583.44,Corporate Services,WWW.BEAL.ORG.UK,,
2020-09-30,780.00,Corporate Services,Turner & Townsend Project,,
2020-09-30,780.00,Corporate Services,Turner & Townsend Project,,
2020-09-30,780.00,Corporate Services,Turner & Townsend Project,,
2020-09-30,780.00,Corporate Services,Turner & Townsend Project,,
2020-09-30,520.00,Corporate Services,Turner & Townsend Project,,
2020-09-30,2559.30,Corporate Services,Wilde Consultants Ltd,,
2020-09-30,3300.00,Corporate Services,Lucion Environmental Ltd,,
2020-09-30,11250.00,Corporate Services,Gleeds Management Services Limited,,
2020-09-30,1416.00,Corporate Services,Armstrong York,,
2020-09-30,800.00,Corporate Services,Armstrong York,,
2020-09-30,525.00,Corporate Services,Armstrong York,,
2020-09-30,5000.00,Corporate Services,Data City Innovations Limited,,
2020-09-30,78711.71,Corporate Services,JBW Group Ltd.,,
2020-09-30,10693.00,Corporate Services,Royal Mail Group Plc,,
2020-09-30,9826.00,Corporate Services,Royal Mail Group Plc,,
2020-09-30,6721.63,Corporate Services,Royal Mail Group Plc,,
2020-09-30,1216.95,Corporate Services,EE/T-Mobile,,
2020-09-30,26300.00,Corporate Services,Team Netsol Ltd,,
2020-09-30,802.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-30,698.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-30,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-09-30,78711.71,Corporate Services,JBW Group Ltd.,,
2020-09-30,2834.00,Corporate Services,Transport for Greater Manchester,,
2020-09-30,13226.17,Corporate Services,ISG Construction Limited,,
2020-09-30,5137.47,Corporate Services,ISG Construction Limited,,
2020-09-30,1298618.62,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-09-30,476977.90,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-09-30,193801.64,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-09-30,87936.78,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-09-30,7752.07,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-09-30,3517.47,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2020-09-30,882978.67,Corporate Services,ISG Construction Limited,,
2020-09-30,63446.53,Corporate Services,Morrison Facilities Services Ltd,,
2020-09-30,63836.00,Corporate Services,Greenwich Leisure Limited,,
2020-09-30,57931.40,Corporate Services,Engie Regeneration Ltd,,
2020-09-30,5655.65,Corporate Services,TJM Projects Ltd,,
2020-09-30,4780.00,Housing General Fund,Redacted Personal Information,,
2020-09-30,23643.60,Housing Revenue Account,SHOUT TMO,,
2020-09-30,67124.44,Housing Revenue Account,M J Mapp,,
2020-09-30,1800.00,Housing Revenue Account,Northwards Housing Limited,,
2020-09-30,454150.55,Housing Revenue Account,Grove Village Ltd,,
2020-09-30,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2020-09-30,118444.00,Housing Revenue Account,Northwards Housing Limited,,
2020-09-30,7445.75,Housing Revenue Account,Northwards Housing Limited,,
2020-09-30,2567.00,Housing Revenue Account,Northwards Housing Limited,,
2020-09-30,351097.10,Housing Revenue Account,Manchester Working Ltd,,
2020-09-30,340554.70,Housing Revenue Account,Manchester Working Ltd,,
2020-09-30,267616.32,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2020-09-30,24896.50,Housing Revenue Account,Faithful & Gould Ltd,,
2020-09-30,29503.75,Chief Executives,Cadence Resourcing Ltd,,
2020-09-30,582.85,Chief Executives,Back Care Solutions Ltd,,
2020-09-30,14185.00,Chief Executives,SocialSignin Ltd,,
2020-09-30,552.55,Chief Executives,Redacted Personal Information,,
2020-09-30,533.55,Chief Executives,Redacted Personal Information,,
2020-09-30,862.65,Chief Executives,Redacted Personal Information,,
2020-09-30,1600.00,Chief Executives,Ian Cafearo Graphic Design Ltd,,
2020-09-30,600.00,Chief Executives,Redacted Personal Information,,
2020-09-30,1954.22,Chief Executives,Premier Paper Group Ltd,,
2020-09-30,770.83,Chief Executives,Redacted Personal Information,,
2020-09-30,7067.50,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-30,2925.00,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-30,2717.50,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-30,2524.10,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-30,2160.10,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-30,1751.25,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-30,945.10,Chief Executives,Russell & Russell Solicitors LLP,,
2020-09-30,550.00,Chief Executives,Redacted Personal Information,,
2020-09-30,4587.50,Chief Executives,Weightmans LLP Solicitors,,
2020-09-30,4568.75,Chief Executives,Weightmans LLP Solicitors,,
2020-09-30,550.00,Chief Executives,Kenworthy's Chambers,,
2020-09-30,3675.00,Chief Executives,Redacted Personal Information,,
2020-09-30,550.00,Chief Executives,Redacted Personal Information,,
2020-09-30,875.00,Chief Executives,Redacted Personal Information,,
2020-09-30,583.33,Chief Executives,Redacted Personal Information,,
2020-09-30,850.00,Chief Executives,Redacted Personal Information,,
2020-09-30,531.25,Chief Executives,Redacted Personal Information,,
2020-09-30,859.80,Chief Executives,Coastal Child & Adult Therapeutic,,
2020-09-30,21743.19,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-09-30,676.90,Chief Executives,Redacted Personal Information,,
2020-09-30,1800.00,Chief Executives,Redacted Personal Information,,
2020-09-30,5000.00,Chief Executives,Quadient Ltd (Credifon),,
2020-09-30,763.70,Chief Executives,Insight Direct (Uk) Ltd,,
2020-09-30,607.72,Chief Executives,Insight Direct (Uk) Ltd,,
2020-09-30,543.80,Chief Executives,Insight Direct (Uk) Ltd,,
2020-09-30,2880.00,Chief Executives,UKfast.net Ltd,,
2020-09-30,2128.22,Chief Executives,Reach Publishing Services Ltd,,
2020-09-30,947.03,Chief Executives,Reach Publishing Services Ltd,,
2020-09-30,3680.00,Chief Executives,Global Outdoor Media Ltd,,
2020-09-30,2425.00,Chief Executives,Global Outdoor Media Ltd,,
2020-09-30,2400.00,Chief Executives,Global Outdoor Media Ltd,,
2020-09-30,2210.00,Chief Executives,Global Outdoor Media Ltd,,
2020-09-30,901.00,Chief Executives,Global Outdoor Media Ltd,,
2020-09-30,550.00,Chief Executives,Global Outdoor Media Ltd,,
2020-09-30,708.12,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-09-30,916.75,Chief Executives,ROAR Forensics Ltd,,
2020-09-30,660.25,Chief Executives,ROAR Forensics Ltd,,
2020-09-30,32766.28,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-09-30,144750.00,Chief Executives,Manchester Alliance For,,
2020-09-30,1500.00,Chief Executives,Ecospheric Ltd,,
2020-09-30,19258.03,Chief Executives,Building Design Partnership Limited,,
2020-09-30,7840.87,Chief Executives,Building Design Partnership Limited,,
2020-09-30,7840.17,Chief Executives,Building Design Partnership Limited,,
2020-09-30,75000.00,Chief Executives,Ryder Architecture Ltd,,
2020-09-30,7500.00,Chief Executives,Ryder Architecture Ltd,,
2020-09-30,5000.00,Chief Executives,Buro Happold Limited,,
2020-09-30,4000.00,Chief Executives,Buro Happold Limited,,
2020-09-30,3500.00,Chief Executives,Buro Happold Limited,,
2020-09-30,2675.00,Chief Executives,Buro Happold Limited,,
2020-09-30,9360.00,Chief Executives,Pierre Angulaire Limited,,
2020-09-30,6720.00,Chief Executives,Pierre Angulaire Limited,,
2020-09-30,19000.00,Chief Executives,Plan A Consultants Ltd.,,
2020-09-30,2379.30,Chief Executives,UKfast.net Ltd,,
2020-09-30,3575.00,Chief Executives,The Networking People (TNP) Ltd,,
