Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-30,12809.04,Chief Executives,Access Computer Consulting plc,,
2019-10-30,7500.00,Chief Executives,Buro Happold Limited,,
2019-10-30,4467.28,Chief Executives,Building Design Partnership Limited,,
2019-10-30,3984.62,Chief Executives,Building Design Partnership Limited,,
2019-10-30,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2019-10-30,3200.00,Chief Executives,Building Design Partnership Limited,,
2019-10-30,1770.00,Chief Executives,Building Design Partnership Limited,,
2019-10-30,1654.20,Chief Executives,Building Design Partnership Limited,,
2019-10-30,1187.50,Chief Executives,Redacted Personal Information,,
2019-10-30,949.05,Chief Executives,TES Global Ltd,,
2019-10-30,3252.75,Chief Executives,Manchester Creative Digital Assets,,
2019-10-30,1275.00,Regeneration Finance,People's History Museum,,
2019-10-31,43800.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2019-10-31,26269.00,Manchester Leisure,Kingfisher Design & Management Ltd,,
2019-10-31,17000.00,Manchester Leisure,Zion Arts Centre Ltd,,
2019-10-31,15000.00,Manchester Leisure,City of Manchester Aquatics Swim Te,,
2019-10-31,10472.50,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-10-31,7995.00,Manchester Leisure,21CC Group Ltd,,
2019-10-31,5783.48,Manchester Leisure,Green Garden,,
2019-10-31,5227.30,Manchester Leisure,Ebsford Environmental Ltd,,
2019-10-31,4245.00,Manchester Leisure,21CC Group Ltd,,
2019-10-31,3645.00,Manchester Leisure,21CC Group Ltd,,
2019-10-31,2660.00,Manchester Leisure,Whalley Range Forum,,
2019-10-31,1695.00,Manchester Leisure,21CC Group Ltd,,
2019-10-31,1695.00,Manchester Leisure,21CC Group Ltd,,
2019-10-31,1295.00,Manchester Leisure,21CC Group Ltd,,
2019-10-31,1295.00,Manchester Leisure,21CC Group Ltd,,
2019-10-31,1295.00,Manchester Leisure,21CC Group Ltd,,
2019-10-31,1212.12,Manchester Leisure,Manchester Dogs Home,,
2019-10-31,1072.26,Manchester Leisure,Manchester Dogs Home,,
2019-10-31,1015.30,Manchester Leisure,Scrutiny Cleaning Services,,
2019-10-31,840.00,Manchester Leisure,International Press Cuttings Bureau,,
2019-10-31,805.72,Manchester Leisure,Askews and Holts,,
2019-10-31,805.72,Manchester Leisure,Askews and Holts,,
2019-10-31,792.72,Manchester Leisure,Cromwell polythene limited,,
2019-10-31,767.98,Manchester Leisure,Friends Of Hulme Park,,
2019-10-31,700.49,Manchester Leisure,Chambers & Perkins,,
2019-10-31,677.03,Manchester Leisure,Water Plus Limited,,
2019-10-31,623.99,Manchester Leisure,Nine Hundred Communications,,
2019-10-31,600.00,Manchester Leisure,Wood-Sage Outdoor Education,,
2019-10-31,567.03,Manchester Leisure,Peters Bookselling Services,,
2019-10-31,560.00,Manchester Leisure,Arboricultural Services Treework,,
2019-10-31,533.13,Manchester Leisure,Askews and Holts,,
2019-10-31,533.13,Manchester Leisure,Askews and Holts,,
2019-10-31,517.69,Manchester Leisure,Cambridge University Press,,
2019-10-31,504.46,Manchester Leisure,Bertram Trading Ltd t/a,,
2019-10-31,533.13,Manchester Leisure,Askews and Holts,,
2019-10-31,805.72,Manchester Leisure,Askews and Holts,,
2019-10-31,75241.34,Hospitality + Trading Services,Winners Contract Hire Ltd,,
2019-10-31,9342.89,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-10-31,3681.72,Hospitality + Trading Services,Water Plus Limited,,
2019-10-31,2758.17,Hospitality + Trading Services,Water Plus Limited,,
2019-10-31,2498.81,Hospitality + Trading Services,Water Plus Limited,,
2019-10-31,671.71,Hospitality + Trading Services,Specialist Vehicle rental,,
2019-10-31,637.56,Hospitality + Trading Services,Water Plus Limited,,
2019-10-31,566.90,Hospitality + Trading Services,Water Plus Limited,,
2019-10-31,515000.00,Environment and Operations,Airport City Limited Partnership,,
2019-10-31,100915.86,Environment and Operations,Excalon Limited,,
2019-10-31,18700.00,Environment and Operations,Transport for Greater Manchester,,
2019-10-31,12896.23,Environment and Operations,GMCA,,
2019-10-31,5099.02,Environment and Operations,Utilities Design & Planning Ltd,,
2019-10-31,3450.00,Environment and Operations,Transport for Greater Manchester,,
2019-10-31,3200.89,Environment and Operations,GMCA,,
2019-10-31,3000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-10-31,3000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-10-31,2495.90,Environment and Operations,Dowhigh Ltd,,
2019-10-31,2367.62,Environment and Operations,Wilde Consultants Ltd,,
2019-10-31,1910.00,Environment and Operations,Sapphire Utility Solutions,,
2019-10-31,1750.00,Environment and Operations,GMCA,,
2019-10-31,1050.00,Environment and Operations,Raydar Safety Limited,,
2019-10-31,783.65,Environment and Operations,GMCA,,
2019-10-31,3000.00,Environment and Operations,Utilities Design & Planning Ltd,,
2019-10-31,305000.00,Adult Social Care,Riverside ECHG,,
2019-10-31,70833.33,Adult Social Care,NHS Central Manchester CCG,,
2019-10-31,48441.18,Adult Social Care,Homecare Support,,
2019-10-31,41083.71,Adult Social Care,Homecare Support,,
2019-10-31,38599.32,Adult Social Care,Cromwood Ltd,,
2019-10-31,19210.68,Adult Social Care,North Lakes Children's Services Ltd,,
2019-10-31,16781.67,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-10-31,16781.67,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-10-31,16112.00,Adult Social Care,On The Out CIC,,
2019-10-31,15182.65,Adult Social Care,Trafford M B C,,
2019-10-31,13020.83,Adult Social Care,Manchester Action On Street Health,,
2019-10-31,12306.46,Adult Social Care,Water Plus Limited,,
2019-10-31,10939.50,Adult Social Care,Teenage Works,,
2019-10-31,10761.25,Adult Social Care,Great Places Housing Association,,
2019-10-31,10080.00,Adult Social Care,PDR Travel Ltd,,
2019-10-31,8000.00,Adult Social Care,Improvement & Development Agency,,
2019-10-31,6357.69,Adult Social Care,Teenage Works,,
2019-10-31,5250.00,Adult Social Care,Thompsons Solicitors,,
2019-10-31,4320.00,Adult Social Care,Invacare Limited,,
2019-10-31,3182.80,Adult Social Care,Manchester School Services Limited,,
2019-10-31,3095.00,Adult Social Care,The Care Team,,
2019-10-31,2935.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-10-31,2880.00,Adult Social Care,Nelson Transport,,
2019-10-31,2625.85,Adult Social Care,Commercial Real Estates Management,,
2019-10-31,2309.22,Adult Social Care,Copperdale Trust,,
2019-10-31,2061.00,Adult Social Care,Cresta Car Hire,,
2019-10-31,1980.00,Adult Social Care,Kaleidoscope Project,,
2019-10-31,1828.00,Adult Social Care,Diversity Travel Ltd,,
2019-10-31,1800.00,Adult Social Care,Urban Pure Solutions,,
2019-10-31,1638.00,Adult Social Care,NHS Central Manchester CCG,,
2019-10-31,1495.18,Adult Social Care,Invacare Limited,,
2019-10-31,1362.00,Adult Social Care,King's House Conference (Gtr Mcr),,
2019-10-31,1254.00,Adult Social Care,Morris & Alexander Ltd,,
2019-10-31,1152.58,Adult Social Care,MM Property,,
2019-10-31,1152.00,Adult Social Care,Commercial Real Estates Management,,
2019-10-31,1039.89,Adult Social Care,Furniture Resource Centre Ltd,,
2019-10-31,1034.76,Adult Social Care,The Guinness Partnership Ltd,,
2019-10-31,1010.00,Adult Social Care,NRS Healthcare,,
2019-10-31,999.00,Adult Social Care,Gurdeep Singh Ltd,,
2019-10-31,972.67,Adult Social Care,The Guinness Partnership Ltd,,
2019-10-31,950.00,Adult Social Care,Connect Cars Ltd,,
2019-10-31,931.00,Adult Social Care,Cresta Car Hire,,
2019-10-31,846.00,Adult Social Care,Cresta Car Hire,,
2019-10-31,814.37,Adult Social Care,Furniture Resource Centre Ltd,,
2019-10-31,790.70,Adult Social Care,The Guinness Partnership Ltd,,
2019-10-31,785.74,Adult Social Care,The Guinness Partnership Ltd,,
2019-10-31,779.13,Adult Social Care,Cresta Car Hire,,
2019-10-31,763.17,Adult Social Care,Water Plus Limited,,
2019-10-31,757.20,Adult Social Care,Furniture Resource Centre Ltd,,
2019-10-31,748.16,Adult Social Care,Prism Medical UK Carefree Division,,
2019-10-31,736.81,Adult Social Care,Furniture Resource Centre Ltd,,
2019-10-31,722.40,Adult Social Care,Manchester School Services Limited,,
2019-10-31,721.77,Adult Social Care,Water Plus Limited,,
2019-10-31,703.67,Adult Social Care,Total Gas & Power,,
2019-10-31,695.78,Adult Social Care,The Guinness Partnership Ltd,,
2019-10-31,670.55,Adult Social Care,Water Plus Limited,,
2019-10-31,590.00,Adult Social Care,Jenx Ltd,,
2019-10-31,583.02,Adult Social Care,Prism Medical UK Carefree Division,,
2019-10-31,562.50,Adult Social Care,Commercial Real Estates Management,,
2019-10-31,552.08,Adult Social Care,Redacted Personal Information,,
2019-10-31,544.75,Adult Social Care,Greater Manchester Police Sports &,,
2019-10-31,522.95,Adult Social Care,Water Plus Limited,,
2019-10-31,508.07,Adult Social Care,Alliance Disposables Ltd,,
2019-10-31,2395.12,Adult Social Care,Willow Park Housing Trust,,
2019-10-31,5333.08,Adult Social Care,Greater Manchester Mental Health,,
2019-10-31,13801.12,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-10-31,16781.67,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-10-31,20138.01,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-10-31,42325.60,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2019-10-31,38067.87,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2019-10-31,19255.63,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2019-10-31,638367.03,Corporate Services,DCLG,,
2019-10-31,300156.62,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,78981.98,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2019-10-31,71466.14,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,62089.33,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,58594.16,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,52736.43,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,19108.36,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2019-10-31,15210.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,7440.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,6858.27,Corporate Services,Royal Mail Group Plc,,
2019-10-31,5040.00,Corporate Services,Turner & Townsend Project,,
2019-10-31,2858.64,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,2612.50,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,2483.57,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,2343.77,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,2300.00,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,2109.46,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,1934.38,Corporate Services,Water Plus Limited,,
2019-10-31,1749.46,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,1225.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-10-31,837.00,Corporate Services,Transport for Greater Manchester,,
2019-10-31,780.00,Corporate Services,Turner & Townsend Project,,
2019-10-31,738.04,Corporate Services,Furniture Resource Centre Ltd,,
2019-10-31,650.00,Corporate Services,Edmond Shipway,,
2019-10-31,608.40,Corporate Services,LendLease Construction(EUROPE) Ltd,,
2019-10-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-10-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-10-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-10-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-10-31,520.00,Corporate Services,Turner & Townsend Project,,
2019-10-31,520.00,Corporate Services,Turner & Townsend Project,,
2019-10-31,520.00,Corporate Services,Turner & Townsend Project,,
2019-10-31,520.00,Corporate Services,Turner & Townsend Project,,
2019-10-31,650.00,Corporate Services,Edmond Shipway,,
2019-10-31,39700.00,Housing General Fund,Manchester Care & Repair Ltd,,
2019-10-31,10978.60,Housing General Fund,Wates Construction Ltd,,
2019-10-31,10472.24,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-10-31,8066.50,Housing General Fund,Redacted Personal Information,,
2019-10-31,653.67,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-10-31,642.33,Housing Revenue Account,Aareon UK Ltd,,
2019-10-31,546.40,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-10-31,522.63,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-10-31,504.00,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-10-31,3183.08,Housing Revenue Account,Northgate Public Services (UK) Ltd,,
2019-10-31,46099.95,Chief Executives,Aon Ltd,,
2019-10-31,32000.00,Chief Executives,Gardiner & Theobald LLP,,
2019-10-31,24232.00,Chief Executives,UKfast.net Ltd,,
2019-10-31,19726.73,Chief Executives,Aon Ltd,,
2019-10-31,12000.00,Chief Executives,CMS,,
2019-10-31,7700.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-10-31,6000.00,Chief Executives,Champions (UK) Ltd,,
2019-10-31,4057.56,Chief Executives,Building Design Partnership Limited,,
2019-10-31,3534.06,Chief Executives,Michael Page International,,
2019-10-31,3000.00,Chief Executives,Office for Metropolitan Architectur,,
2019-10-31,2925.00,Chief Executives,QA Ltd,,
2019-10-31,2125.00,Chief Executives,Redacted Personal Information,,
2019-10-31,1838.57,Chief Executives,Redacted Personal Information,,
2019-10-31,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-10-31,1097.60,Chief Executives,Insight Direct (Uk) Ltd,,
2019-10-31,1080.00,Chief Executives,MediaCo Outdoor Limited,,
2019-10-31,1080.00,Chief Executives,MediaCo Outdoor Limited,,
2019-10-31,900.00,Chief Executives,MediaCo Outdoor Limited,,
2019-10-31,828.80,Chief Executives,Redacted Personal Information,,
2019-10-31,695.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2019-10-31,500.00,Chief Executives,Redacted Personal Information,,
2019-10-31,19726.73,Chief Executives,Aon Ltd,,
2019-10-31,88956.88,Regeneration Finance,Idox Software Ltd,,
2019-10-31,11503.81,Regeneration Finance,Water Plus Limited,,
2019-10-31,8669.61,Regeneration Finance,Water Plus Limited,,
2019-10-31,7368.58,Regeneration Finance,Manchester Working Ltd,,
2019-10-31,6951.59,Regeneration Finance,Water Plus Limited,,
2019-10-31,6406.77,Regeneration Finance,Water Plus Limited,,
2019-10-31,4578.96,Regeneration Finance,Water Plus Limited,,
2019-10-31,4302.15,Regeneration Finance,Greenwich Leisure Limited,,
2019-10-31,2484.29,Regeneration Finance,Water Plus Limited,,
2019-10-31,2288.14,Regeneration Finance,Water Plus Limited,,
2019-10-31,2174.54,Regeneration Finance,Water Plus Limited,,
2019-10-31,2121.67,Regeneration Finance,Water Plus Limited,,
2019-10-31,2077.87,Regeneration Finance,Water Plus Limited,,
2019-10-31,2056.14,Regeneration Finance,Water Plus Limited,,
2019-10-31,2024.91,Regeneration Finance,Water Plus Limited,,
2019-10-31,1946.47,Regeneration Finance,Water Plus Limited,,
2019-10-31,1588.04,Regeneration Finance,Water Plus Limited,,
2019-10-31,1554.87,Regeneration Finance,Alliance Disposables Ltd,,
2019-10-31,1507.56,Regeneration Finance,Alliance Disposables Ltd,,
2019-10-31,1369.70,Regeneration Finance,Alliance Disposables Ltd,,
2019-10-31,1363.13,Regeneration Finance,Water Plus Limited,,
2019-10-31,1358.75,Regeneration Finance,Lanes Group Plc,,
2019-10-31,1215.16,Regeneration Finance,Water Plus Limited,,
2019-10-31,1188.58,Regeneration Finance,Water Plus Limited,,
2019-10-31,1086.88,Regeneration Finance,Water Plus Limited,,
2019-10-31,1025.81,Regeneration Finance,Water Plus Limited,,
2019-10-31,1017.12,Regeneration Finance,Water Plus Limited,,
2019-10-31,949.10,Regeneration Finance,Water Plus Limited,,
2019-10-31,938.08,Regeneration Finance,Water Plus Limited,,
2019-10-31,922.15,Regeneration Finance,Water Plus Limited,,
2019-10-31,886.22,Regeneration Finance,Data Space Limited,,
2019-10-31,839.30,Regeneration Finance,Water Plus Limited,,
2019-10-31,836.18,Regeneration Finance,Water Plus Limited,,
2019-10-31,831.02,Regeneration Finance,Water Plus Limited,,
2019-10-31,825.72,Regeneration Finance,Water Plus Limited,,
2019-10-31,772.73,Regeneration Finance,Water Plus Limited,,
2019-10-31,740.75,Regeneration Finance,Water Plus Limited,,
2019-10-31,731.05,Regeneration Finance,Water Plus Limited,,
2019-10-31,722.96,Regeneration Finance,Water Plus Limited,,
2019-10-31,711.39,Regeneration Finance,Water Plus Limited,,
2019-10-31,707.88,Regeneration Finance,Water Plus Limited,,
2019-10-31,673.94,Regeneration Finance,Water Plus Limited,,
2019-10-31,659.21,Regeneration Finance,Water Plus Limited,,
2019-10-31,652.00,Regeneration Finance,Cardentity Ltd,,
2019-10-31,650.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-10-31,644.88,Regeneration Finance,Water Plus Limited,,
2019-10-31,641.87,Regeneration Finance,Alliance Disposables Ltd,,
2019-10-31,625.12,Regeneration Finance,Alliance Disposables Ltd,,
2019-10-31,597.88,Regeneration Finance,Water Plus Limited,,
2019-10-31,578.45,Regeneration Finance,Water Plus Limited,,
2019-10-31,570.23,Regeneration Finance,Water Plus Limited,,
2019-10-31,562.50,Regeneration Finance,CIPFA Business Ltd,,
2019-10-31,562.50,Regeneration Finance,CIPFA Business Ltd,,
2019-10-31,673.94,Regeneration Finance,Water Plus Limited,,
2019-10-31,836.18,Regeneration Finance,Water Plus Limited,,
2019-10-31,1025.81,Regeneration Finance,Water Plus Limited,,
2019-10-31,1025.81,Regeneration Finance,Water Plus Limited,,
2019-10-31,1060.08,Regeneration Finance,Water Plus Limited,,
2019-10-31,1060.08,Regeneration Finance,Water Plus Limited,,
2019-10-31,1060.08,Regeneration Finance,Water Plus Limited,,
2019-10-31,1100.00,Regeneration Finance,Lanes Group Plc,,
2019-10-31,1358.75,Regeneration Finance,Lanes Group Plc,,
2019-10-31,1540.02,Regeneration Finance,Water Plus Limited,,
2019-10-31,2484.29,Regeneration Finance,Water Plus Limited,,
2019-10-31,4198.76,Regeneration Finance,Regus Management (UK) Ltd,,
2019-10-31,9653.59,Regeneration Finance,Water Plus Limited,,
2019-10-31,11503.81,Regeneration Finance,Water Plus Limited,,
2019-10-31,16661.99,Regeneration Finance,Regus Management (UK) Ltd,,
2019-10-31,68250.00,Highways Services,Rosgal Ltd,,
2019-10-31,38049.28,Highways Services,Sapphire Utility Solutions,,
2019-10-31,5040.00,Highways Services,Fairway Landscapes Ltd,,
2019-10-31,4565.04,Highways Services,AECOM Limited,,
2019-10-31,4321.10,Highways Services,Utilities Design & Planning Ltd,,
2019-10-31,3052.08,Highways Services,Wilde Consultants Ltd,,
2019-10-31,2676.17,Highways Services,Northern Marking Limited,,
2019-10-31,2068.50,Highways Services,Sapphire Utility Solutions,,
2019-10-31,1522.74,Highways Services,Water Plus Limited,,
2019-10-31,647.00,Highways Services,Department For Work & Pensions,,
