Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-01-31,990.00,Corporate Services,Northern,,
2019-01-31,990.00,Corporate Services,Northern,,
2019-01-31,990.00,Corporate Services,Northern,,
2019-01-31,990.00,Corporate Services,Northern,,
2019-01-31,990.00,Corporate Services,Northern,,
2019-01-31,990.00,Corporate Services,Northern,,
2019-01-31,945.00,Corporate Services,Transport for Greater Manchester,,
2019-01-31,875.00,Corporate Services,Turner & Townsend Project,,
2019-01-31,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-01-31,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-01-31,750.00,Corporate Services,BNP Paribas,,
2019-01-31,716.00,Corporate Services,Northern,,
2019-01-31,645.29,Corporate Services,Gazprom Energy,,
2019-01-31,625.00,Corporate Services,Watts Group Limited,,
2019-01-31,575.00,Corporate Services,The Vinden Partnership,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,570.00,Corporate Services,Stagecoach Manchester,,
2019-01-31,566.55,Corporate Services,Redacted Personal Information,,
2019-01-31,650.00,Corporate Services,Naismiths Ltd,,
2019-01-31,875.00,Corporate Services,Turner & Townsend Project,,
2019-01-31,875.00,Corporate Services,Turner & Townsend Project,,
2019-01-31,3564.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-01-31,5956.80,Corporate Services,Turner & Townsend Cost,,
2019-01-31,126348.98,Housing General Fund,One Manchester Limited,,
2019-01-31,106450.45,Housing General Fund,One Manchester Limited,,
2019-01-31,26955.84,Housing General Fund,One Manchester Limited,,
2019-01-31,14860.00,Housing General Fund,Redrow Homes Lancashire,,
2019-01-31,4894.40,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-31,4349.78,Housing General Fund,UPS Building & Maintenance Ltd,,
2019-01-31,3040.00,Housing General Fund,Stannah Lift Services Ltd,,
2019-01-31,700.00,Housing General Fund,Jacobs UK Ltd,,
2019-01-31,2792.20,Housing General Fund,One Manchester Limited,,
2019-01-31,7255.03,Housing Revenue Account,Gazprom Energy,,
2019-01-31,5363.04,Housing Revenue Account,Gazprom Energy,,
2019-01-31,1189.85,Housing Revenue Account,Gazprom Energy,,
2019-01-31,1128.04,Housing Revenue Account,Gazprom Energy,,
2019-01-31,1122.34,Housing Revenue Account,Gazprom Energy,,
2019-01-31,1109.23,Housing Revenue Account,Gazprom Energy,,
2019-01-31,1073.28,Housing Revenue Account,Gazprom Energy,,
2019-01-31,987.14,Housing Revenue Account,Gazprom Energy,,
2019-01-31,944.54,Housing Revenue Account,Gazprom Energy,,
2019-01-31,937.32,Housing Revenue Account,Gazprom Energy,,
2019-01-31,915.83,Housing Revenue Account,Gazprom Energy,,
2019-01-31,901.58,Housing Revenue Account,Gazprom Energy,,
2019-01-31,901.58,Housing Revenue Account,Gazprom Energy,,
2019-01-31,843.57,Housing Revenue Account,Gazprom Energy,,
2019-01-31,829.49,Housing Revenue Account,Gazprom Energy,,
2019-01-31,816.76,Housing Revenue Account,Gazprom Energy,,
2019-01-31,137500.00,Chief Executives,National Football Museum,,
2019-01-31,87200.00,Chief Executives,Building Design Partnership Limited,,
2019-01-31,34000.00,Chief Executives,Charcoalblue LLP,,
2019-01-31,26025.00,Chief Executives,Buro Happold Limited,,
2019-01-31,23190.00,Chief Executives,Redacted Personal Information,,
2019-01-31,20000.00,Chief Executives,Buro Happold Limited,,
2019-01-31,18875.00,Chief Executives,Redacted Personal Information,,
2019-01-31,15000.00,Chief Executives,Buro Happold Limited,,
2019-01-31,6650.00,Chief Executives,GBM Digital Technologies Ltd,,
2019-01-31,6000.00,Chief Executives,Resulting Limited,,
2019-01-31,5796.00,Chief Executives,Buro Happold Limited,,
2019-01-31,5625.00,Chief Executives,Resulting Limited,,
2019-01-31,5080.00,Chief Executives,North West Employers Ltd,,
2019-01-31,5080.00,Chief Executives,North West Employers Ltd,,
2019-01-31,5000.00,Chief Executives,Buro Happold Limited,,
2019-01-31,4922.26,Chief Executives,Building Design Partnership Limited,,
2019-01-31,4592.78,Chief Executives,Streetwise Opera,,
2019-01-31,4000.00,Chief Executives,Buro Happold Limited,,
2019-01-31,3495.04,Chief Executives,Kane Funeral Services,,
2019-01-31,3030.00,Chief Executives,IFM Europe Ltd,,
2019-01-31,3000.00,Chief Executives,Buro Happold Limited,,
2019-01-31,3000.00,Chief Executives,Buro Happold Limited,,
2019-01-31,2990.00,Chief Executives,Liquidlogic Ltd,,
2019-01-31,2587.50,Chief Executives,Caritas Recruitment,,
2019-01-31,2048.00,Chief Executives,Turner & Townsend Cost,,
2019-01-31,1320.00,Chief Executives,Vectos (North) Limited,,
2019-01-31,1275.00,Chief Executives,Redacted Personal Information,,
2019-01-31,1010.00,Chief Executives,NB Colour Print Limited,,
2019-01-31,945.90,Chief Executives,Back Care Solutions Ltd,,
2019-01-31,916.06,Chief Executives,Grantfen Fire & Security Ltd,,
2019-01-31,750.00,Chief Executives,Liquidlogic Ltd,,
2019-01-31,731.89,Chief Executives,Insight Direct (Uk) Ltd,,
2019-01-31,705.39,Chief Executives,Redacted Personal Information,,
2019-01-31,650.00,Chief Executives,Redacted Personal Information,,
2019-01-31,641.00,Chief Executives,NB Colour Print Limited,,
2019-01-31,528.00,Chief Executives,Building Design Partnership Limited,,
2019-01-31,500.00,Chief Executives,AuFait Training Consultancy,,
2019-01-31,5625.00,Chief Executives,Resulting Limited,,
2019-01-31,6000.00,Chief Executives,Resulting Limited,,
2019-01-31,12264.45,Chief Executives,1E Limited,,
2019-01-31,35080.75,Regeneration Finance,The Manchester College,,
2019-01-31,33070.49,Regeneration Finance,Water Plus Limited,,
2019-01-31,30580.00,Regeneration Finance,Transport for Greater Manchester,,
2019-01-31,26398.34,Regeneration Finance,Water Plus Limited,,
2019-01-31,25000.00,Regeneration Finance,Savills (UK) Ltd,,
2019-01-31,22986.00,Regeneration Finance,Harrow Green,,
2019-01-31,14012.33,Regeneration Finance,Water Plus Limited,,
2019-01-31,13678.44,Regeneration Finance,Water Plus Limited,,
2019-01-31,13000.00,Regeneration Finance,Manchester Care & Repair Ltd,,
2019-01-31,12570.28,Regeneration Finance,Biffa Municipal Limited,,
2019-01-31,11389.71,Regeneration Finance,Water Plus Limited,,
2019-01-31,7012.06,Regeneration Finance,Water Plus Limited,,
2019-01-31,6467.54,Regeneration Finance,Water Plus Limited,,
2019-01-31,6342.08,Regeneration Finance,Water Plus Limited,,
2019-01-31,6070.29,Regeneration Finance,Standard Fuels Oils,,
2019-01-31,5659.75,Regeneration Finance,Water Plus Limited,,
2019-01-31,5582.56,Regeneration Finance,Water Plus Limited,,
2019-01-31,5000.00,Regeneration Finance,NHS Central Manchester CCG,,
2019-01-31,4717.00,Regeneration Finance,Ekos Consulting (Uk) Ltd,,
2019-01-31,4595.00,Regeneration Finance,Associated Security Services,,
2019-01-31,4583.00,Regeneration Finance,Philanthropy Company,,
2019-01-31,4500.00,Regeneration Finance,Concerto Support Services,,
2019-01-31,4258.57,Regeneration Finance,Water Plus Limited,,
2019-01-31,4087.03,Regeneration Finance,Water Plus Limited,,
2019-01-31,3937.50,Regeneration Finance,Kirklees Council,,
2019-01-31,3634.13,Regeneration Finance,Gazprom Energy,,
2019-01-31,3500.00,Regeneration Finance,Savills (UK) Ltd,,
2019-01-31,3403.21,Regeneration Finance,Water Plus Limited,,
2019-01-31,3150.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-01-31,2825.69,Regeneration Finance,Water Plus Limited,,
2019-01-31,2730.98,Regeneration Finance,Gazprom Energy,,
2019-01-31,2719.29,Regeneration Finance,Water Plus Limited,,
2019-01-31,2699.64,Regeneration Finance,Water Plus Limited,,
2019-01-31,2585.10,Regeneration Finance,Gazprom Energy,,
2019-01-31,2575.21,Regeneration Finance,Water Plus Limited,,
2019-01-31,2560.70,Regeneration Finance,Oldham Borough Council,,
2019-01-31,2495.45,Regeneration Finance,Water Plus Limited,,
2019-01-31,2443.90,Regeneration Finance,Water Plus Limited,,
2019-01-31,2391.24,Regeneration Finance,Gazprom Energy,,
2019-01-31,2301.57,Regeneration Finance,Water Plus Limited,,
2019-01-31,2267.41,Regeneration Finance,Water Plus Limited,,
2019-01-31,2224.75,Regeneration Finance,Water Plus Limited,,
2019-01-31,2096.45,Regeneration Finance,Water Plus Limited,,
2019-01-31,2086.66,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-01-31,2012.32,Regeneration Finance,Water Plus Limited,,
2019-01-31,1964.77,Regeneration Finance,Water Plus Limited,,
2019-01-31,1930.89,Regeneration Finance,Water Plus Limited,,
2019-01-31,1897.27,Regeneration Finance,Water Plus Limited,,
2019-01-31,1877.60,Regeneration Finance,Water Plus Limited,,
2019-01-31,1788.50,Regeneration Finance,Jacobs UK Ltd,,
2019-01-31,1782.63,Regeneration Finance,Water Plus Limited,,
2019-01-31,1781.51,Regeneration Finance,Water Plus Limited,,
2019-01-31,1774.22,Regeneration Finance,Gazprom Energy,,
2019-01-31,1774.13,Regeneration Finance,Water Plus Limited,,
2019-01-31,1657.25,Regeneration Finance,Water Plus Limited,,
2019-01-31,1618.64,Regeneration Finance,Water Plus Limited,,
2019-01-31,1600.00,Regeneration Finance,Arboricultural Services Treework,,
2019-01-31,1566.51,Regeneration Finance,Gazprom Energy,,
2019-01-31,1511.13,Regeneration Finance,Water Plus Limited,,
2019-01-31,1500.00,Regeneration Finance,Addleshaw Goddard Solicitors,,
2019-01-31,1471.05,Regeneration Finance,Water Plus Limited,,
2019-01-31,1456.80,Regeneration Finance,Jacobs UK Ltd,,
2019-01-31,1448.13,Regeneration Finance,Water Plus Limited,,
2019-01-31,1440.00,Regeneration Finance,Levenshulme Inspire,,
2019-01-31,1428.10,Regeneration Finance,Water Plus Limited,,
2019-01-31,1402.04,Regeneration Finance,Water Plus Limited,,
2019-01-31,1400.00,Regeneration Finance,Arboricultural Services Treework,,
2019-01-31,1399.60,Regeneration Finance,Gazprom Energy,,
2019-01-31,1398.22,Regeneration Finance,Water Plus Limited,,
2019-01-31,1350.00,Regeneration Finance,Power Care,,
2019-01-31,1305.43,Regeneration Finance,Gazprom Energy,,
2019-01-31,1212.60,Regeneration Finance,Gazprom Energy,,
2019-01-31,1185.79,Regeneration Finance,Gazprom Energy,,
2019-01-31,1178.94,Regeneration Finance,Water Plus Limited,,
2019-01-31,1172.60,Regeneration Finance,Gazprom Energy,,
2019-01-31,1169.72,Regeneration Finance,Water Plus Limited,,
2019-01-31,1160.49,Regeneration Finance,Water Plus Limited,,
2019-01-31,1123.58,Regeneration Finance,Water Plus Limited,,
2019-01-31,1119.33,Regeneration Finance,Gazprom Energy,,
2019-01-31,1100.00,Regeneration Finance,Power Care,,
2019-01-31,1081.30,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-01-31,1062.63,Regeneration Finance,Water Plus Limited,,
2019-01-31,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-01-31,1030.58,Regeneration Finance,Water Plus Limited,,
2019-01-31,996.19,Regeneration Finance,Water Plus Limited,,
2019-01-31,971.11,Regeneration Finance,Water Plus Limited,,
2019-01-31,950.00,Regeneration Finance,Idox Software Ltd,,
2019-01-31,950.00,Regeneration Finance,Idox Software Ltd,,
2019-01-31,926.29,Regeneration Finance,Gazprom Energy,,
2019-01-31,906.30,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-01-31,881.97,Regeneration Finance,Gazprom Energy,,
2019-01-31,873.21,Regeneration Finance,Gazprom Energy,,
2019-01-31,868.66,Regeneration Finance,Water Plus Limited,,
2019-01-31,854.00,Regeneration Finance,Gazprom Energy,,
2019-01-31,850.00,Regeneration Finance,Power Care,,
2019-01-31,836.05,Regeneration Finance,Gazprom Energy,,
2019-01-31,831.25,Regeneration Finance,Water Plus Limited,,
2019-01-31,813.94,Regeneration Finance,Water Plus Limited,,
2019-01-31,813.41,Regeneration Finance,Water Plus Limited,,
2019-01-31,807.54,Regeneration Finance,Gazprom Energy,,
2019-01-31,802.82,Regeneration Finance,Gazprom Energy,,
2019-01-31,795.00,Regeneration Finance,Associated Security Services,,
2019-01-31,794.97,Regeneration Finance,Water Plus Limited,,
2019-01-31,777.28,Regeneration Finance,Gazprom Energy,,
2019-01-31,770.27,Regeneration Finance,Water Plus Limited,,
2019-01-31,754.39,Regeneration Finance,Gazprom Energy,,
2019-01-31,704.67,Regeneration Finance,Gazprom Energy,,
2019-01-31,695.00,Regeneration Finance,Pearl Scan Solutions Ltd,,
2019-01-31,690.73,Regeneration Finance,Gazprom Energy,,
2019-01-31,670.29,Regeneration Finance,Water Plus Limited,,
2019-01-31,666.58,Regeneration Finance,Gazprom Energy,,
2019-01-31,665.00,Regeneration Finance,Department For Work & Pensions,,
2019-01-31,662.50,Regeneration Finance,Jacobs UK Ltd,,
2019-01-31,661.31,Regeneration Finance,Gazprom Energy,,
2019-01-31,659.66,Regeneration Finance,Water Plus Limited,,
2019-01-31,650.59,Regeneration Finance,Water Plus Limited,,
2019-01-31,646.35,Regeneration Finance,Gazprom Energy,,
2019-01-31,645.19,Regeneration Finance,Water Plus Limited,,
2019-01-31,644.27,Regeneration Finance,Water Plus Limited,,
2019-01-31,638.32,Regeneration Finance,Water Plus Limited,,
2019-01-31,635.23,Regeneration Finance,Water Plus Limited,,
2019-01-31,629.00,Regeneration Finance,Open Awards,,
2019-01-31,616.03,Regeneration Finance,Gazprom Energy,,
2019-01-31,613.74,Regeneration Finance,Water Plus Limited,,
2019-01-31,601.02,Regeneration Finance,Water Plus Limited,,
2019-01-31,600.94,Regeneration Finance,Water Plus Limited,,
2019-01-31,600.31,Regeneration Finance,Water Plus Limited,,
2019-01-31,594.00,Regeneration Finance,PortalPlanQuest Ltd,,
2019-01-31,579.46,Regeneration Finance,Water Plus Limited,,
2019-01-31,573.99,Regeneration Finance,Gazprom Energy,,
2019-01-31,560.84,Regeneration Finance,Water Plus Limited,,
2019-01-31,559.52,Regeneration Finance,Water Plus Limited,,
2019-01-31,556.11,Regeneration Finance,Gazprom Energy,,
2019-01-31,544.20,Regeneration Finance,Water Plus Limited,,
2019-01-31,539.09,Regeneration Finance,Gazprom Energy,,
2019-01-31,523.70,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-01-31,521.46,Regeneration Finance,Water Plus Limited,,
2019-01-31,514.65,Regeneration Finance,Gazprom Energy,,
2019-01-31,533.01,Regeneration Finance,Water Plus Limited,,
2019-01-31,587.65,Regeneration Finance,Water Plus Limited,,
2019-01-31,598.20,Regeneration Finance,Water Plus Limited,,
2019-01-31,624.87,Regeneration Finance,Water Plus Limited,,
2019-01-31,636.83,Regeneration Finance,Water Plus Limited,,
2019-01-31,647.69,Regeneration Finance,Water Plus Limited,,
2019-01-31,663.47,Regeneration Finance,Water Plus Limited,,
2019-01-31,691.17,Regeneration Finance,Water Plus Limited,,
2019-01-31,748.24,Regeneration Finance,Water Plus Limited,,
2019-01-31,804.94,Regeneration Finance,Water Plus Limited,,
2019-01-31,820.27,Regeneration Finance,Water Plus Limited,,
2019-01-31,822.51,Regeneration Finance,Water Plus Limited,,
2019-01-31,890.60,Regeneration Finance,Water Plus Limited,,
2019-01-31,896.74,Regeneration Finance,Water Plus Limited,,
2019-01-31,931.48,Regeneration Finance,Water Plus Limited,,
2019-01-31,1077.39,Regeneration Finance,Water Plus Limited,,
2019-01-31,1121.63,Regeneration Finance,Water Plus Limited,,
2019-01-31,1350.74,Regeneration Finance,Water Plus Limited,,
2019-01-31,1404.09,Regeneration Finance,Water Plus Limited,,
2019-01-31,1454.00,Regeneration Finance,Water Plus Limited,,
2019-01-31,1844.93,Regeneration Finance,Water Plus Limited,,
2019-01-31,1854.27,Regeneration Finance,Water Plus Limited,,
2019-01-31,1875.42,Regeneration Finance,Water Plus Limited,,
2019-01-31,1982.71,Regeneration Finance,Water Plus Limited,,
2019-01-31,2091.06,Regeneration Finance,Water Plus Limited,,
2019-01-31,2114.88,Regeneration Finance,Water Plus Limited,,
2019-01-31,2373.20,Regeneration Finance,Water Plus Limited,,
2019-01-31,3087.61,Regeneration Finance,Gazprom Energy,,
2019-01-31,4617.80,Regeneration Finance,Water Plus Limited,,
2019-01-31,4619.39,Regeneration Finance,Water Plus Limited,,
2019-01-31,8700.64,Regeneration Finance,Water Plus Limited,,
2019-01-31,19559.16,Regeneration Finance,Water Plus Limited,,
2019-01-31,46603.44,Highways Services,Lanes Group Plc,,
2019-01-31,30000.00,Highways Services,Redacted Personal Information,,
2019-01-31,25500.00,Highways Services,Jacobs UK Ltd,,
2019-01-31,25044.72,Highways Services,Lanes Group Plc,,
2019-01-31,18586.50,Highways Services,Patrol Bus Lanes,,
2019-01-31,13471.36,Highways Services,Steer Davies & Geave Limited,,
2019-01-31,12854.64,Highways Services,Parkeon Ltd,,
2019-01-31,8946.76,Highways Services,Waterman Aspen Ltd,,
2019-01-31,5034.72,Highways Services,Wilde Consultants Ltd,,
2019-01-31,4749.03,Highways Services,Marshalls Mono Ltd,,
2019-01-31,4469.56,Highways Services,Utilities Design & Planning Ltd,,
2019-01-31,4102.00,Highways Services,Pabla and Pabla Solicitors,,
2019-01-31,3929.87,Highways Services,Water Plus Limited,,
2019-01-31,3725.25,Highways Services,Patrol Bus Lanes,,
2019-01-31,3300.00,Highways Services,SSB Law,,
2019-01-31,3219.56,Highways Services,Utilities Design & Planning Ltd,,
2019-01-31,3219.56,Highways Services,Utilities Design & Planning Ltd,,
2019-01-31,3138.32,Highways Services,AECOM Limited,,
2019-01-31,3100.00,Highways Services,Utilities Design & Planning Ltd,,
2019-01-31,2686.00,Highways Services,AECOM Limited,,
