Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-31,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,46262.83,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,12195.48,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,3040.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,2658.00,Adult Social Care,Virgin Care Servs Ltd,,
2020-01-31,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,758.00,Adult Social Care,Virgin Care Servs Ltd,,
2020-01-31,125000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,64675.25,Adult Social Care,Sanctuary Housing Association,,
2020-01-31,53362.16,Adult Social Care,Riverside ECHG,,
2020-01-31,40000.00,Adult Social Care,Riverside ECHG,,
2020-01-31,35150.08,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-01-31,25000.00,Adult Social Care,"CGL - Change, Grow, Live",,
2020-01-31,14664.84,Adult Social Care,The Shaw Centre,,
2020-01-31,10000.00,Adult Social Care,"TLC: Talk, Listen, Change",,
2020-01-31,2646.00,Adult Social Care,Sanctuary Housing Association,,
2020-01-31,2646.00,Adult Social Care,Sanctuary Housing Association,,
2020-01-31,2057.90,Adult Social Care,Sanctuary Housing Association,,
2020-01-31,545.00,Adult Social Care,Soft Adventure Play,,
2020-01-31,56326.94,Adult Social Care,St John Vianney School,,
2020-01-31,39040.43,Adult Social Care,Creative Support Ltd,,
2020-01-31,29587.67,Adult Social Care,Xaverian College,,
2020-01-31,22998.38,Adult Social Care,Oldham College Corporation,,
2020-01-31,11575.21,Adult Social Care,Carlton House Care Ltd,,
2020-01-31,11273.68,Adult Social Care,4CT Limited,,
2020-01-31,8099.05,Adult Social Care,Liverpool Progressive School,,
2020-01-31,6240.00,Adult Social Care,Nugent House School,,
2020-01-31,3200.00,Adult Social Care,Keys Childcare Ltd,,
2020-01-31,1550.00,Adult Social Care,NISAI Virtual Academy,,
2020-01-31,822.50,Adult Social Care,Randstad Hr Solutions Ltd,,
2020-01-31,804.24,Adult Social Care,Allied Publicity Services (M\cr) Lt,,
2020-01-31,800.00,Adult Social Care,Link Mediation Services,,
2020-01-31,720.00,Adult Social Care,National Offender Mgt Services,,
2020-01-31,12500.00,Adult Social Care,Riverside ECHG,,
2020-01-31,6219.92,Adult Social Care,Turning Point Services,,
2020-01-31,5833.33,Adult Social Care,Riverside ECHG,,
2020-01-31,4351.50,Adult Social Care,Turning Point Services,,
2020-01-31,8857.14,Adult Social Care,Enabling Futures Ltd,,
2020-01-31,22000.00,Adult Social Care,Ross Care,,
2020-01-31,20757.00,Adult Social Care,Ross Care,,
2020-01-31,19757.00,Adult Social Care,Ross Care,,
2020-01-31,19757.00,Adult Social Care,Ross Care,,
2020-01-31,5635.00,Adult Social Care,AAT (GB) Ltd,,
2020-01-31,2801.00,Adult Social Care,Sunrise Medical Ltd,,
2020-01-31,1585.29,Adult Social Care,Prism Medical UK Carefree Division,,
2020-01-31,1472.10,Adult Social Care,Prism Medical UK Carefree Division,,
2020-01-31,1020.00,Adult Social Care,Connevans Ltd,,
2020-01-31,1000.00,Adult Social Care,Hemingways Marketing Services Ltd,,
2020-01-31,929.09,Adult Social Care,Prism Medical UK Carefree Division,,
2020-01-31,824.90,Adult Social Care,Connevans Ltd,,
2020-01-31,776.75,Adult Social Care,Lisclare,,
2020-01-31,776.75,Adult Social Care,Lisclare,,
2020-01-31,558.00,Adult Social Care,G & S Smirthwaite Limited,,
2020-01-31,1513.00,Adult Social Care,Accora,,
2020-01-31,604.00,Adult Social Care,Stepping Stone Projects,,
2020-01-31,531.58,Adult Social Care,Fusion Care Ltd,,
2020-01-31,552.00,Adult Social Care,Language Line Ltd,,
2020-01-31,1598.38,Adult Social Care,BCL,,
2020-01-31,8151.30,Adult Social Care,Redacted Personal Information,,
2020-01-31,1270.00,Adult Social Care,Redacted Personal Information,,
2020-01-31,93846.01,Childrens Services,F Parkinson Limited,,
2020-01-31,4528.88,Childrens Services,Harry Fairclough Limited,,
2020-01-31,638367.03,Corporate Services,DCLG,,
2020-01-31,641.27,Corporate Services,Biffa Municipal Limited,,
2020-01-31,4165.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-01-31,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-01-31,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-01-31,3934.03,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-01-31,1252.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-01-31,1564.00,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-01-31,4924.47,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-01-31,5557.45,Corporate Services,National Car Parks Ltd Season Ticke,,
2020-01-31,837.00,Corporate Services,Transport for Greater Manchester,,
2020-01-31,583.20,Corporate Services,First Bus,,
2020-01-31,1215.00,Corporate Services,Northern,,
2020-01-31,583.94,Corporate Services,Back Care Solutions Ltd,,
2020-01-31,3332.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-01-31,3177.90,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-01-31,7560.00,Corporate Services,Turner & Townsend Cost,,
2020-01-31,6720.00,Corporate Services,Turner & Townsend Cost,,
2020-01-31,2263.00,Corporate Services,Viola Clause Ltd,,
2020-01-31,1575.00,Corporate Services,Armstrong York,,
2020-01-31,1575.00,Corporate Services,Armstrong York,,
2020-01-31,1575.00,Corporate Services,Armstrong York,,
2020-01-31,1440.00,Corporate Services,WYG Environment Planning,,
2020-01-31,800.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-01-31,504.80,Corporate Services,IPS Independent Person Services,,
2020-01-31,10522.22,Corporate Services,Verrus (UK) T/A paybyphone,,
2020-01-31,34037.21,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-01-31,24556.84,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-01-31,579.17,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-01-31,649.11,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-01-31,24556.84,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-01-31,32544.77,Corporate Services,Northgate Public Services (UK) Ltd,,
2020-01-31,1155.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,896.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,885.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,885.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,836.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,785.85,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,659.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,594.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,581.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,575.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,547.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,547.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,547.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-01-31,1588.13,Corporate Services,Greenwich Leisure Limited,,
2020-01-31,11195.40,Corporate Services,PATROL,,
2020-01-31,14232.00,Corporate Services,Buttress,,
2020-01-31,7116.00,Corporate Services,Buttress,,
2020-01-31,109784.95,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2020-01-31,47442.09,Corporate Services,ENGIE Regeneration (Bramall) Ltd,,
2020-01-31,45222.48,Corporate Services,Conlon Construction Ltd,,
2020-01-31,30820.37,Corporate Services,Cruden Property Services Ltd,,
2020-01-31,923333.00,Corporate Services,Apis Assay Technologies Ltd,,
2020-01-31,600.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2020-01-31,65295.77,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,43698.60,Housing General Fund,Manchester Care & Repair Ltd,,
2020-01-31,12179.66,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,11282.15,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,9881.51,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,8476.32,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,7696.85,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,6281.17,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,6014.29,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,5666.14,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,5220.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-31,5108.70,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,5048.28,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,3744.00,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-31,2901.49,Housing General Fund,Stannah Lift Services Ltd,,
2020-01-31,2791.60,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,2270.00,Housing General Fund,Thyssenkrupp Encasa,,
2020-01-31,1747.20,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,1694.91,Housing General Fund,UPS Building & Maintenance Ltd,,
2020-01-31,1378380.54,Housing Revenue Account,Renaissance Miles Platting Ltd,,
2020-01-31,11434.77,Chief Executives,Sellick Partnership (Legal) Ltd,,
2020-01-31,5261.72,Chief Executives,Osborne Richardson,,
2020-01-31,720.00,Chief Executives,Redacted Personal Information,,
2020-01-31,3197.00,Chief Executives,Academy Class,,
2020-01-31,33750.00,Chief Executives,UKfast.net Ltd,,
2020-01-31,1177.83,Chief Executives,Manchester Creative Digital Assets,,
2020-01-31,1008.34,Chief Executives,National Car Parks Ltd Season Ticke,,
2020-01-31,1493.28,Chief Executives,REV Gomm Ltd,,
2020-01-31,569.05,Chief Executives,RNIB,,
2020-01-31,559.00,Chief Executives,Back Care Solutions Ltd,,
2020-01-31,1003.77,Chief Executives,Redacted Personal Information,,
2020-01-31,610.90,Chief Executives,Redacted Personal Information,,
2020-01-31,2389.17,Chief Executives,Harvey Nichols & Company Ltd,,
2020-01-31,1471.85,Chief Executives,Good Mood Food,,
2020-01-31,975.00,Chief Executives,Silk Group Ltd,,
2020-01-31,746.00,Chief Executives,NB Colour Print Limited,,
2020-01-31,710.00,Chief Executives,Silk Group Ltd,,
2020-01-31,678.00,Chief Executives,Wallace Printers Ltd,,
2020-01-31,42000.00,Chief Executives,UKfast.net Ltd,,
2020-01-31,30000.00,Chief Executives,Metro Dynamics Ltd,,
2020-01-31,5742.64,Chief Executives,Building Design Partnership Limited,,
2020-01-31,3455.00,Chief Executives,Studio 404 Ltd t/a,,
2020-01-31,735.90,Chief Executives,Building Design Partnership Limited,,
2020-01-31,710.00,Chief Executives,Icom Works Limited,,
2020-01-31,21256.07,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-31,1252.09,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-31,627.17,Chief Executives,Royal Mail Group Plc,,
2020-01-31,181391.38,Chief Executives,BT PLC,,
2020-01-31,18288.00,Chief Executives,UKfast.net Ltd,,
2020-01-31,298725.02,Chief Executives,Sap (Uk) Ltd,,
2020-01-31,87731.00,Chief Executives,Interact-Intranet,,
2020-01-31,54389.25,Chief Executives,Sap (Uk) Ltd,,
2020-01-31,35200.00,Chief Executives,Sap (Uk) Ltd,,
2020-01-31,29695.16,Chief Executives,Sap (Uk) Ltd,,
2020-01-31,27192.88,Chief Executives,Sap (Uk) Ltd,,
2020-01-31,25470.52,Chief Executives,Sap (Uk) Ltd,,
2020-01-31,14155.65,Chief Executives,Sap (Uk) Ltd,,
2020-01-31,13233.00,Chief Executives,Vocera Communications UK Ltd,,
2020-01-31,3600.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-01-31,1297.03,Chief Executives,Civica UK Ltd,,
2020-01-31,1768.83,Chief Executives,Child Arrangement Resolutions,,
2020-01-31,120833.33,Chief Executives,National Football Museum,,
2020-01-31,1900.00,Chief Executives,GAYDIO Community Interest Company,,
2020-01-31,1300.00,Chief Executives,GAYDIO Community Interest Company,,
2020-01-31,1234.05,Chief Executives,TES Global Ltd,,
2020-01-31,949.05,Chief Executives,TES Global Ltd,,
2020-01-31,759.05,Chief Executives,TES Global Ltd,,
2020-01-31,2468.68,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-31,31723.13,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-01-31,1500.00,Chief Executives,Indiespring Ltd,,
2020-01-31,604.35,Chief Executives,Public-I Ltd,,
2020-01-31,40000.00,Chief Executives,Buro Happold Limited,,
2020-01-31,20000.00,Chief Executives,Buro Happold Limited,,
2020-01-31,15000.00,Chief Executives,Buro Happold Limited,,
2020-01-31,5000.00,Chief Executives,Charcoalblue LLP,,
2020-01-31,3500.00,Chief Executives,Buro Happold Limited,,
2020-01-31,2880.00,Chief Executives,Sandy Brown Associates Ltd,,
2020-01-31,2000.00,Chief Executives,Deloitte & Touche Llp,,
2020-01-31,1847.36,Chief Executives,Building Design Partnership Limited,,
2020-01-31,1500.00,Chief Executives,Buro Happold Limited,,
2020-01-31,1000.00,Chief Executives,Buro Happold Limited,,
2020-01-31,349025.25,Chief Executives,Capita IT Services Ltd,,
2020-01-31,13360.00,Chief Executives,Liquidlogic Ltd,,
2020-01-31,3250.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-01-31,803.20,Chief Executives,Stockport Psychology Services,,
2020-01-31,600.00,Chief Executives,KBW Barristers Chambers,,
2020-01-31,20450.36,Regeneration Finance,Computacenter (UK) Ltd,,
2020-01-31,2157.60,Regeneration Finance,Cadent Gas Ltd.,,
2020-01-31,928.00,Regeneration Finance,Fairway Landscapes Ltd,,
2020-01-31,720.96,Regeneration Finance,Regus Management (UK) Ltd,,
2020-01-31,854.10,Regeneration Finance,Arrow County Supplies,,
2020-01-31,810.50,Regeneration Finance,Arrow County Supplies,,
2020-01-31,1666.06,Regeneration Finance,Arrow County Supplies,,
2020-01-31,365532.97,Regeneration Finance,Group 4 Total Security Ltd T/A G4S,,
2020-01-31,905.27,Regeneration Finance,Data Space Limited,,
2020-01-31,1940.00,Regeneration Finance,Levenshulme Inspire,,
2020-01-31,9587.34,Regeneration Finance,Biffa Municipal Limited,,
2020-01-31,5572.15,Regeneration Finance,VIP-System Ltd,,
2020-01-31,783.21,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2020-01-31,941.38,Regeneration Finance,Action On Hearing Loss Products,,
2020-01-31,150615.76,Regeneration Finance,Northwards Housing Limited,,
2020-01-31,6000.00,Regeneration Finance,The Growth Company Limited,,
2020-01-31,2077.60,Regeneration Finance,Interpreter Booking Services,,
2020-01-31,1725.60,Regeneration Finance,Interpreter Booking Services,,
2020-01-31,3605.95,Regeneration Finance,Mast LIFT Company Ltd,,
2020-01-31,6545.00,Regeneration Finance,Mast LIFT Company Ltd,,
2020-01-31,11585.44,Regeneration Finance,Mast LIFT Company Ltd,,
2020-01-31,787.00,Regeneration Finance,Royal Mail Group Plc,,
2020-01-31,2020.55,Regeneration Finance,Bt Featurenet Billing,,
2020-01-31,7124.00,Regeneration Finance,One Education Ltd,,
2020-01-31,4667.05,Regeneration Finance,One Education Ltd,,
2020-01-31,4257.00,Regeneration Finance,One Education Ltd,,
2020-01-31,3617.00,Regeneration Finance,One Education Ltd,,
2020-01-31,3557.00,Regeneration Finance,One Education Ltd,,
2020-01-31,599.10,Regeneration Finance,Insight Direct (Uk) Ltd,,
2020-01-31,599.10,Regeneration Finance,Insight Direct (Uk) Ltd,,
2020-01-31,50000.00,Regeneration Finance,Marketing Manchester,,
2020-01-31,2000.00,Regeneration Finance,Creative Wilderness Ltd,,
2020-01-31,2436.50,Regeneration Finance,BCL,,
2020-01-31,51460.00,Regeneration Finance,Back On Track,,
2020-01-31,22976.00,Regeneration Finance,Impact For All,,
2020-01-31,750.00,Regeneration Finance,Landmark Chambers,,
2020-01-31,169231.46,Highways Services,Balfour Beatty Living Places Ltd,,
2020-01-31,19167.35,Highways Services,Bt Redcare,,
2020-01-31,3131.90,Highways Services,Amey Highways Lighting (Manchester),,
2020-01-31,726.61,Highways Services,Amey Highways Lighting (Manchester),,
2020-01-31,524.67,Highways Services,Amey Highways Lighting (Manchester),,
2020-01-31,66353.86,Highways Services,National Car Parks Ltd Season Ticke,,
2020-01-31,1500.64,Highways Services,CID 'Consider it Done',,
2020-01-31,1167.04,Highways Services,Instarmac Group Ltd,,
2020-01-31,780.00,Highways Services,O'Connor Concrete Ltd,,
2020-01-31,1500.64,Highways Services,CID 'Consider it Done',,
2020-01-31,29545.39,Highways Services,Rosgal Ltd,,
2020-01-31,9750.00,Highways Services,Rosgal Ltd,,
2020-01-31,9124.24,Highways Services,Northern Marking Limited,,
2020-01-31,6831.86,Highways Services,Northern Marking Limited,,
2020-01-31,6823.96,Highways Services,Utilities Design & Planning Ltd,,
2020-01-31,4576.52,Highways Services,Transport for Greater Manchester,,
2020-01-31,4500.00,Highways Services,N D Oliver & Co Ltd,,
2020-01-31,4350.00,Highways Services,Rosgal Ltd,,
2020-01-31,4170.85,Highways Services,Northern Marking Limited,,
2020-01-31,3900.00,Highways Services,Rosgal Ltd,,
2020-01-31,3093.65,Highways Services,Rosgal Ltd,,
2020-01-31,3058.46,Highways Services,Northern Marking Limited,,
2020-01-31,1158.08,Highways Services,Northern Marking Limited,,
2020-01-31,892.42,Highways Services,Rosgal Ltd,,
2020-01-31,880.20,Highways Services,Rosgal Ltd,,
2020-01-31,876.01,Highways Services,Transport for Greater Manchester,,
2020-01-31,4564.00,Highways Services,Turner & Townsend Cost,,
2020-01-31,3800.00,Highways Services,Ramora Ltd,,
2020-01-31,3735.62,Highways Services,Waterman Aspen Ltd,,
2020-01-31,3240.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,2920.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,2628.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1990.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1990.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1990.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1940.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1940.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1752.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1664.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1660.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1630.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1630.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1630.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1630.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1628.88,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1620.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1620.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1586.25,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1552.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1545.31,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1461.50,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1461.50,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1460.00,Highways Services,Waterman Aspen Ltd,,
2020-01-31,1460.00,Highways Services,Waterman Aspen Ltd,,
