Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-23,1940.00,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1664.00,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1660.00,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1620.00,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1417.50,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1410.94,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1161.00,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1080.00,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1065.00,Highways Services,Waterman Aspen Ltd,,
2019-12-23,1634.00,Insurance Fund,Department For Work & Pensions,,
2019-12-24,4000.00,Manchester Leisure,Poppleston Allen Training,,
2019-12-24,1915.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-12-24,729.00,Manchester Leisure,Cornthwaite Tree Care,,
2019-12-24,14222.21,Manchester Leisure,Total Gas & Power,,
2019-12-24,6581.49,Manchester Leisure,Total Gas & Power,,
2019-12-24,5053.11,Manchester Leisure,Total Gas & Power,,
2019-12-24,3931.51,Manchester Leisure,Gazprom Energy,,
2019-12-24,3461.70,Manchester Leisure,Gazprom Energy,,
2019-12-24,3412.64,Manchester Leisure,Gazprom Energy,,
2019-12-24,2915.63,Manchester Leisure,Total Gas & Power,,
2019-12-24,2614.03,Manchester Leisure,Gazprom Energy,,
2019-12-24,1559.60,Manchester Leisure,Total Gas & Power,,
2019-12-24,1559.21,Manchester Leisure,Gazprom Energy,,
2019-12-24,1477.58,Manchester Leisure,Gazprom Energy,,
2019-12-24,1071.91,Manchester Leisure,Gazprom Energy,,
2019-12-24,1006.38,Manchester Leisure,Total Gas & Power,,
2019-12-24,909.73,Manchester Leisure,Gazprom Energy,,
2019-12-24,695.03,Manchester Leisure,Total Gas & Power,,
2019-12-24,635.22,Manchester Leisure,Total Gas & Power,,
2019-12-24,630.79,Manchester Leisure,Gazprom Energy,,
2019-12-24,520.25,Manchester Leisure,Gazprom Energy,,
2019-12-24,677.03,Manchester Leisure,Water Plus Limited,,
2019-12-24,34734.60,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-24,19906.50,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-24,10658.87,Manchester Leisure,Showsec International Ltd,,
2019-12-24,940.50,Manchester Leisure,Manchester Central,,
2019-12-24,10658.87,Manchester Leisure,Showsec International Ltd,,
2019-12-24,11081.20,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-24,22960.00,Manchester Leisure,Cromwell polythene limited,,
2019-12-24,11661.00,Manchester Leisure,Craemer Uk Ltd,,
2019-12-24,2280.00,Manchester Leisure,Failsworth Electrical Ltd,,
2019-12-24,590.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-12-24,525.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-12-24,779.00,Manchester Leisure,Earth Anchors Ltd,,
2019-12-24,78050.50,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-24,1700.00,Manchester Leisure,Cornthwaite Tree Care,,
2019-12-24,9562.00,Manchester Leisure,Greenfingers Landscape Ltd,,
2019-12-24,1760.00,Manchester Leisure,Fairway Landscapes Ltd,,
2019-12-24,1202.00,Manchester Leisure,A P Broome Landscapes Ltd,,
2019-12-24,785.00,Manchester Leisure,Bancroft Amenities Ltd,,
2019-12-24,760.00,Manchester Leisure,Myerscough College,,
2019-12-24,760.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2019-12-24,575.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-12-24,1199.00,Manchester Leisure,Niche Event Hire,,
2019-12-24,949.00,Manchester Leisure,Niche Event Hire,,
2019-12-24,13130.10,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-24,20053.43,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-24,3402.78,Manchester Leisure,Eville & Jones Commercial Services,,
2019-12-24,3000.00,Manchester Leisure,Planit,,
2019-12-24,2800.00,Manchester Leisure,MLS Contracts Limited,,
2019-12-24,2746.72,Manchester Leisure,Eville & Jones Commercial Services,,
2019-12-24,2726.35,Manchester Leisure,Experian Limited,,
2019-12-24,2545.80,Manchester Leisure,Redacted Personal Information,,
2019-12-24,2500.00,Manchester Leisure,Redacted Personal Information,,
2019-12-24,2191.67,Manchester Leisure,University Of Manchester,,
2019-12-24,1855.10,Manchester Leisure,Curious Charms Ltd,,
2019-12-24,1506.30,Manchester Leisure,Redacted Personal Information,,
2019-12-24,1500.00,Manchester Leisure,Redacted Personal Information,,
2019-12-24,1485.20,Manchester Leisure,MLS Contracts Limited,,
2019-12-24,1425.00,Manchester Leisure,Redacted Personal Information,,
2019-12-24,5513.00,Manchester Leisure,Public Sector Software Ltd,,
2019-12-24,5513.00,Manchester Leisure,Public Sector Software Ltd,,
2019-12-24,1547.38,Manchester Leisure,Figment Productions Limited,,
2019-12-24,538.33,Manchester Leisure,Diversity Travel Ltd,,
2019-12-24,158120.68,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-24,27875.00,Manchester Leisure,Redgate Holdings Ltd,,
2019-12-24,901.47,Manchester Leisure,Cornflower Ltd,,
2019-12-24,5111.50,Manchester Leisure,FTS Event Power Ltd,,
2019-12-24,4400.00,Libraries and Theatres,Poppleston Allen Training,,
2019-12-24,750.00,Libraries and Theatres,Disabled Living,,
2019-12-24,550.00,Libraries and Theatres,The Skills Company,,
2019-12-24,1300.00,Libraries and Theatres,Bridge 5 Mill Ltd,,
2019-12-24,3045.78,Hospitality + Trading Services,Gazprom Energy,,
2019-12-24,2719.10,Hospitality + Trading Services,Gazprom Energy,,
2019-12-24,555.83,Hospitality + Trading Services,Gazprom Energy,,
2019-12-24,5141.93,Hospitality + Trading Services,Water Plus Limited,,
2019-12-24,2455.57,Hospitality + Trading Services,Water Plus Limited,,
2019-12-24,2037.42,Hospitality + Trading Services,Water Plus Limited,,
2019-12-24,637.56,Hospitality + Trading Services,Water Plus Limited,,
2019-12-24,541.41,Hospitality + Trading Services,Water Plus Limited,,
2019-12-24,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2019-12-24,18130.82,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-12-24,2732.00,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-12-24,15744.00,Hospitality + Trading Services,Verizon Connect UK Ltd,,
2019-12-24,17732.94,Hospitality + Trading Services,Verizon Connect UK Ltd,,
2019-12-24,26860.00,Hospitality + Trading Services,GVA Grimley Ltd t/a Avison Young,,
2019-12-24,26860.00,Hospitality + Trading Services,GVA Grimley Ltd t/a Avison Young,,
2019-12-24,26859.00,Hospitality + Trading Services,GVA Grimley Ltd t/a Avison Young,,
2019-12-24,704.40,Hospitality + Trading Services,Landscape Supply Company,,
2019-12-24,2772.00,Hospitality + Trading Services,Barcham Trees Plc,,
2019-12-24,595.00,Environment and Operations,Solution Talk LLP,,
2019-12-24,581346.74,Environment and Operations,Colas Limited,,
2019-12-24,140600.00,Environment and Operations,Dowhigh Ltd,,
2019-12-24,121946.70,Environment and Operations,Salford City Council,,
2019-12-24,115100.00,Environment and Operations,Dowhigh Ltd,,
2019-12-24,19962.27,Environment and Operations,Utilities Design & Planning Ltd,,
2019-12-24,7570.00,Environment and Operations,Temporary Foundation Hire Ltd,,
2019-12-24,7499.60,Environment and Operations,AECOM Limited,,
2019-12-24,5870.30,Environment and Operations,Utilities Design & Planning Ltd,,
2019-12-24,3554.75,Environment and Operations,Utilities Design & Planning Ltd,,
2019-12-24,3520.32,Environment and Operations,Atkins Limited,,
2019-12-24,700.00,Environment and Operations,Stockport Metropolitan Borough,,
2019-12-24,500.00,Environment and Operations,Urban Green Space Limited,,
2019-12-24,1440.00,Environment and Operations,Temporary Foundation Hire Ltd,,
2019-12-24,2220.84,Adult Social Care,Redacted Personal Information,,
2019-12-24,33177.33,Adult Social Care,Remedi,,
2019-12-24,7997.25,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,18000.00,Adult Social Care,Disabled Living,,
2019-12-24,2500.00,Adult Social Care,One Education Ltd,,
2019-12-24,998.00,Adult Social Care,Manchester School Services Limited,,
2019-12-24,332333.09,Adult Social Care,Conlon Construction Ltd,,
2019-12-24,1106.65,Adult Social Care,Gazprom Energy,,
2019-12-24,831.61,Adult Social Care,Gazprom Energy,,
2019-12-24,762.98,Adult Social Care,Gazprom Energy,,
2019-12-24,758.45,Adult Social Care,Gazprom Energy,,
2019-12-24,559.34,Adult Social Care,Gazprom Energy,,
2019-12-24,542.15,Adult Social Care,Gazprom Energy,,
2019-12-24,509.99,Adult Social Care,Gazprom Energy,,
2019-12-24,880.84,Adult Social Care,Scottish & Southern Energy Plc,,
2019-12-24,77475.22,Adult Social Care,Accommodation Links Ltd,,
2019-12-24,77274.65,Adult Social Care,Accommodation Links Ltd,,
2019-12-24,62140.10,Adult Social Care,B & A Properties,,
2019-12-24,60595.80,Adult Social Care,District Homes Cic,,
2019-12-24,35042.68,Adult Social Care,M & Q Properties Management Ltd,,
2019-12-24,33286.19,Adult Social Care,Housing Social Ltd,,
2019-12-24,10779.45,Adult Social Care,K L Properties,,
2019-12-24,10779.45,Adult Social Care,K L Properties,,
2019-12-24,5694.48,Adult Social Care,Eeven Homes Ltd.,,
2019-12-24,5694.48,Adult Social Care,Eeven Homes Ltd.,,
2019-12-24,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-12-24,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-12-24,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-12-24,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-12-24,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-12-24,1187.47,Adult Social Care,Commercial Real Estates Management,,
2019-12-24,1140.80,Adult Social Care,Commercial Real Estates Management,,
2019-12-24,1100.00,Adult Social Care,Home Connections Lettings,,
2019-12-24,1100.00,Adult Social Care,PERFECT PROPERTY 4 U LTD,,
2019-12-24,1100.00,Adult Social Care,PERFECT PROPERTY 4 U LTD,,
2019-12-24,1100.00,Adult Social Care,Perfect property 4U ltd,,
2019-12-24,1000.00,Adult Social Care,Jade Residential,,
2019-12-24,733.40,Adult Social Care,Manchester Letting,,
2019-12-24,819.11,Adult Social Care,Water Plus Limited,,
2019-12-24,705.58,Adult Social Care,Water Plus Limited,,
2019-12-24,642.15,Adult Social Care,Water Plus Limited,,
2019-12-24,535.07,Adult Social Care,Water Plus Limited,,
2019-12-24,1185.00,Adult Social Care,FC United of Manchester,,
2019-12-24,549.12,Adult Social Care,Cresta Car Hire,,
2019-12-24,27166.00,Adult Social Care,Meade Hill School,,
2019-12-24,15146.91,Adult Social Care,MCR Blackcab Ltd,,
2019-12-24,15125.42,Adult Social Care,Parkway Cabs & Cars,,
2019-12-24,12543.50,Adult Social Care,Youbus Ltd,,
2019-12-24,7036.24,Adult Social Care,MCR Blackcab Ltd,,
2019-12-24,6650.00,Adult Social Care,Elite Transport,,
2019-12-24,5334.00,Adult Social Care,Home to School Travel Ltd,,
2019-12-24,5119.92,Adult Social Care,Redacted Personal Information,,
2019-12-24,4234.35,Adult Social Care,MCR Blackcab Ltd,,
2019-12-24,3810.00,Adult Social Care,Home to School Travel Ltd,,
2019-12-24,3795.00,Adult Social Care,AA Buses,,
2019-12-24,3790.60,Adult Social Care,MCR Blackcab Ltd,,
2019-12-24,2963.91,Adult Social Care,MCR Blackcab Ltd,,
2019-12-24,2709.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,2145.00,Adult Social Care,Hastings Private Hire,,
2019-12-24,1953.38,Adult Social Care,MCR Blackcab Ltd,,
2019-12-24,3747.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-12-24,826.11,Adult Social Care,Back Care Solutions Ltd,,
2019-12-24,600.00,Adult Social Care,NRS Healthcare,,
2019-12-24,1047.99,Adult Social Care,The Furnishing Service Ltd,,
2019-12-24,960.00,Adult Social Care,Back Care Solutions Ltd,,
2019-12-24,700.00,Adult Social Care,Carebase,,
2019-12-24,1490.00,Adult Social Care,The Furnishing Service Ltd,,
2019-12-24,1120.00,Adult Social Care,Illingworth Ingham (M/cR),,
2019-12-24,2449.60,Adult Social Care,Keltic Limited,,
2019-12-24,5469.00,Adult Social Care,HumanWare,,
2019-12-24,47250.00,Adult Social Care,Grant Thornton Uk LLP,,
2019-12-24,17410.90,Adult Social Care,GL Education Group,,
2019-12-24,12000.00,Adult Social Care,Capita Business Services Ltd,,
2019-12-24,12000.00,Adult Social Care,Capita Business Services Ltd,,
2019-12-24,12000.00,Adult Social Care,Capita Business Services Ltd,,
2019-12-24,12000.00,Adult Social Care,Capita Business Services Ltd,,
2019-12-24,8075.00,Adult Social Care,Hollinshead Education Consultancy,,
2019-12-24,4125.00,Adult Social Care,GL Education Group,,
2019-12-24,3498.85,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,3494.00,Adult Social Care,AECOM Limited,,
2019-12-24,2573.75,Adult Social Care,Redacted Personal Information,,
2019-12-24,2286.35,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,2260.00,Adult Social Care,AECOM Limited,,
2019-12-24,2250.00,Adult Social Care,One Education Ltd,,
2019-12-24,2150.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,1750.00,Adult Social Care,Caritas Recruitment,,
2019-12-24,1612.50,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,1550.00,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,1090.66,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,1050.00,Adult Social Care,Action First iPeople Ltd,,
2019-12-24,970.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,950.00,Adult Social Care,18 St John Street Chambers,,
2019-12-24,930.00,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,750.00,Adult Social Care,Action First iPeople Ltd,,
2019-12-24,750.00,Adult Social Care,18 St John Street Chambers,,
2019-12-24,650.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,650.00,Adult Social Care,18 St John Street Chambers,,
2019-12-24,650.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,625.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,617.50,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,575.00,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,550.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,9100.00,Adult Social Care,IPSEA (Independant Parental,,
2019-12-24,799.46,Adult Social Care,Diversity Travel Ltd,,
2019-12-24,632.00,Adult Social Care,Babcock 4S Limited,,
2019-12-24,547.00,Adult Social Care,Diversity Travel Ltd,,
2019-12-24,3000.00,Adult Social Care,Street Support Network Ltd,,
2019-12-24,1304.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-12-24,16854.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,14310.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,11364.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,840.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,873083.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,488333.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,307844.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,70833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,28995.06,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,12195.48,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,8455.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,3040.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,597.12,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,125000.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,38750.00,Adult Social Care,Centrepoint-YPSF,,
2019-12-24,35150.08,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,33694.60,Adult Social Care,Greater Together Manchester,,
2019-12-24,13265.64,Adult Social Care,Great Places Housing Association,,
2019-12-24,6737.00,Adult Social Care,Great Places Housing Association,,
2019-12-24,4050.33,Adult Social Care,Independent Choices Gtr Manchester,,
2019-12-24,278210.86,Adult Social Care,Standwalk Ltd,,
2019-12-24,47867.41,Adult Social Care,Cambian Childcare Ltd,,
2019-12-24,8960.94,Adult Social Care,Age Concern Manchester,,
2019-12-24,7312.50,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,4893.00,Adult Social Care,Turning Point,,
2019-12-24,4838.58,Adult Social Care,Age Concern Manchester,,
2019-12-24,2330.00,Adult Social Care,Turning Point,,
2019-12-24,2250.00,Adult Social Care,Thompsons Academy Ltd,,
2019-12-24,1631.00,Adult Social Care,Turning Point,,
2019-12-24,1585.50,Adult Social Care,Redacted Personal Information,,
2019-12-24,932.00,Adult Social Care,Turning Point,,
2019-12-24,638.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-12-24,2315.10,Adult Social Care,National Offender Mgt Services,,
2019-12-24,13673.73,Adult Social Care,Great Places Housing Association,,
2019-12-24,10572.75,Adult Social Care,Great Places Housing Association,,
2019-12-24,6219.92,Adult Social Care,Turning Point Services,,
2019-12-24,4351.50,Adult Social Care,Turning Point Services,,
2019-12-24,3611.11,Adult Social Care,Contact Hostel,,
2019-12-24,2309.22,Adult Social Care,Copperdale Trust,,
2019-12-24,1332.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-12-24,614.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,584.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,8857.14,Adult Social Care,Enabling Futures Ltd,,
2019-12-24,7068.00,Adult Social Care,Gordon Morris Ltd,,
2019-12-24,1625.00,Adult Social Care,Brysdales Ltd,,
2019-12-24,1020.00,Adult Social Care,Gordon Morris Ltd,,
2019-12-24,698.84,Adult Social Care,Prism Medical UK Carefree Division,,
2019-12-24,2750.00,Adult Social Care,Redacted Personal Information,,
2019-12-24,7267.29,Adult Social Care,Waddington & Son Solicitors,,
2019-12-24,752.25,Adult Social Care,Kershaw Surveyors,,
2019-12-24,1095.00,Corporate Services,Solution Talk LLP,,
2019-12-24,1100.00,Corporate Services,The Skills Company,,
2019-12-24,1136.04,Corporate Services,Gazprom Energy,,
2019-12-24,662.92,Corporate Services,Gazprom Energy,,
2019-12-24,1929.10,Corporate Services,Water Plus Limited,,
2019-12-24,56044.03,Corporate Services,NSL Ltd,,
2019-12-24,6492.36,Corporate Services,NSL Ltd,,
2019-12-24,4165.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-12-24,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-12-24,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-12-24,7052.00,Corporate Services,Oasis UK formerly Box-It (NW),,
2019-12-24,6975.11,Corporate Services,Oasis UK formerly Box-It (NW),,
2019-12-24,6793.64,Corporate Services,Oasis UK formerly Box-It (NW),,
2019-12-24,1225.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-12-24,1225.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-12-24,999.00,Corporate Services,Transport for Greater Manchester,,
2019-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2019-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2019-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2019-12-24,570.00,Corporate Services,Stagecoach Manchester,,
2019-12-24,231208.41,Corporate Services,The Furnishing Service Ltd,,
2019-12-24,5550.00,Corporate Services,HSTS Consulting and Dev Ltd,,
2019-12-24,4500.00,Corporate Services,Turner & Townsend Project,,
