Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-10-12,132.75,"Housing, Environment and Healthy Communities",NOVUS PROPERTY SOLUTIONS LTD,,
2021-10-14,1554.00,"Housing, Environment and Healthy Communities",ALL FLOORS (SERVICES) LTD,,
2021-10-01,1243.33,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-01,2242.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-01,1121.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-01,1687.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-01,302.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-01,333.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-01,891.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-01,819.69,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,797.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,7362.83,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,18214.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,2919.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,722.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,2635.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,472.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,8509.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,472.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,1317.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-08,150.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,9388.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,30888.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4922.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4200.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,11285.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,5124.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,829.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1220.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,995.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2586.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,585.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,995.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,358.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4840.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1268.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1346.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2932.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4626.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,829.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1830.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1639.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,688.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,4626.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3469.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,829.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,3984.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,8095.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,2488.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,19505.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1156.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1293.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,695.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,558.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-20,1664.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-10-07,560.00,"Housing, Environment and Healthy Communities",SUNDERLAND CITY COUNCIL,,
2021-10-01,11.97,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-10-01,14.87,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-10-19,3235.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-10-19,237.80,"Economy, Innovation and Growth",CLICK TRAVEL LTD,,
2021-10-19,178.40,"Economy, Innovation and Growth",CLICK TRAVEL LTD,,
2021-10-19,178.40,"Economy, Innovation and Growth",CLICK TRAVEL LTD,,
2021-10-01,0.21,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-20,618.10,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-10-20,618.10,"Economy, Innovation and Growth",NU TO GO LTD,,
2021-10-25,973.00,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-11,901.00,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-10-11,1425.02,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-10-14,555.62,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-10-14,946.05,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-10-14,1425.02,"Economy, Innovation and Growth",GEOMETRIC RESULTS INTERNATIONAL LTD,,
2021-10-11,511.00,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2021-10-18,3120.00,"Economy, Innovation and Growth",CAPITA PROPERTY AND INFRASTRUCTURE LTD,,
2021-10-21,1168.00,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2021-10-21,474.50,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2021-10-28,639.63,"Economy, Innovation and Growth",G2V RECRUITMENTGROUP LIMITED,,
2021-10-01,1380.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2021-10-18,2250.00,"Economy, Innovation and Growth",REACH PUBLISHING SERVICES LTD,,
2021-10-18,1386.00,"Economy, Innovation and Growth",PORTALPLANQUEST LTD,,
2021-10-27,3137.25,"Economy, Innovation and Growth",NEWCASTLE CITY COUNCIL,,
2021-10-15,2340.00,"Economy, Innovation and Growth",SIMPLY ECOLOGY LTD,,
2021-10-20,573.75,"Economy, Innovation and Growth",SIMPLY ECOLOGY LTD,,
2021-10-20,708.75,"Economy, Innovation and Growth",SIMPLY ECOLOGY LTD,,
2021-10-20,4737.50,"Economy, Innovation and Growth",NEWCASTLE CITY COUNCIL,,
2021-10-07,5673.79,"Housing, Environment and Healthy Communities",NWG BUSINESS T/A WAVE,,
2021-10-08,47070.00,"Housing, Environment and Healthy Communities",CROWN ESTATE RE CARTER JONAS RENTAL AC,,
2021-10-05,729.00,"Housing, Environment and Healthy Communities",CORONA ENERGY LTD,,
2021-10-07,476.58,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-10-13,711.42,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-10-22,441.88,Public Health and Wellbeing,RS COMPONENTS LTD,,
2021-10-01,2.48,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-10-01,0.88,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-10-01,0.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-10-01,1.06,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-10-12,540.00,"Housing, Environment and Healthy Communities",HARRISON & SON LTD,,
2021-10-05,13881.00,"Economy, Innovation and Growth",BENTLEY SYSTEMS UK LTD,,
2021-10-14,999.02,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2021-10-29,5000.00,"Housing, Environment and Healthy Communities",BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2021-10-25,4000.00,"Housing, Environment and Healthy Communities",BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2021-10-05,1314.45,"Economy, Innovation and Growth",SWITCH2,,
2021-10-05,1328.15,"Economy, Innovation and Growth",SWITCH2,,
2021-10-05,1325.08,"Economy, Innovation and Growth",SWITCH2,,
2021-10-05,1378.00,"Economy, Innovation and Growth",SWITCH2,,
2021-10-13,6633.78,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-10-18,3935.89,"Economy, Innovation and Growth",NHS PROPERTY SERVICES LTD,,
2021-10-27,1050.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2021-10-27,1050.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2021-10-27,105.00,"Housing, Environment and Healthy Communities",NEWCASTLE CITY COUNCIL,,
2021-10-08,2930.00,"Housing, Environment and Healthy Communities",INNOVYZE LIMITED,,
2021-10-07,2941.50,"Economy, Innovation and Growth",TAGMASTER UK LIMITED,,
2021-10-08,426.61,"Economy, Innovation and Growth",ORANGE PAYMENT PROCESSING,,
2021-10-13,422.90,"Economy, Innovation and Growth",ORANGE PAYMENT PROCESSING,,
2021-10-01,1.31,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,3.65,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-13,1425.00,"Economy, Innovation and Growth",ALMEGA PROMOTIONAL GIFTS LIMITED,,
2021-10-01,0.19,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.20,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-08,893.52,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,10.12,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,1237.79,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,13.94,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,497.62,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,1890.91,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,27.24,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,893.52,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,11.25,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,15.52,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-08,1237.79,"Housing, Environment and Healthy Communities",EDF ENERGY,,
2021-10-28,1503.18,"Housing, Environment and Healthy Communities",CONDUENT PARKING ENFORCEMENT SOLUTIONS LTD,,
2021-10-18,1081.57,"Housing, Environment and Healthy Communities",APS GROUP,,
2021-10-18,3607.00,"Housing, Environment and Healthy Communities",ELMTRONICS LTD,,
2021-10-18,2907.00,"Housing, Environment and Healthy Communities",ELMTRONICS LTD,,
2021-10-18,5139.81,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-10-18,3393.39,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-10-19,527.56,"Housing, Environment and Healthy Communities",OCS GROUP UK LTD T/A LEGION,,
2021-10-29,1530.50,"Economy, Innovation and Growth",DTW ADVERTISING & MARKETING LTD,,
2021-10-15,2500.00,"Housing, Environment and Healthy Communities",KAINOS SOFTWARE LIMITED,,
2021-10-13,32125.00,"Economy, Innovation and Growth",INDEPENDENT EVENTS LTD,,
2021-10-11,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-11,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-12,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-11,600.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-12,1440.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-11,660.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-13,540.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-18,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-18,420.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-18,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-18,600.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-18,480.00,"Housing, Environment and Healthy Communities",REACH PUBLISHING SERVICES LTD,,
2021-10-15,12400.00,"Economy, Innovation and Growth",NEWCASTLEGATESHEAD INITIATIVE,,
2021-10-01,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.52,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-26,538.45,"Economy, Innovation and Growth",PROJECT NORTH EAST,,
2021-10-01,1.52,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.13,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.54,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.17,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.22,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.68,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.57,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.79,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.82,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.75,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.27,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.60,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,119.19,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.60,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,92.42,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-07,706.00,"Economy, Innovation and Growth",ALCIUM SOFTWARE LIMITED,,
2021-10-01,1.90,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.23,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,11.49,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,11.77,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,18.02,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,5.44,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,5.46,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.53,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.12,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.51,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,2.89,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.84,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,2.08,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.58,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-13,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-10-13,1095.00,"Economy, Innovation and Growth",EXPEDIENT TRAINING SERVICES,,
2021-10-01,1.82,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.57,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,9.36,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.42,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,2.14,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.10,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.12,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.45,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,0.46,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,2.39,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-05,500.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
2021-10-05,1010.75,"Economy, Innovation and Growth",PURCH IT LTD,,
2021-10-11,1010.75,"Economy, Innovation and Growth",BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2021-10-11,1010.75,"Economy, Innovation and Growth",BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2021-10-11,1010.75,"Economy, Innovation and Growth",LINGUA COMMUNICATION SERVICES,,
2021-10-11,941.16,"Economy, Innovation and Growth",COLORPEAK LTD,,
2021-10-11,1500.00,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2021-10-11,1500.00,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2021-10-13,941.16,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2021-10-13,941.16,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2021-10-13,1010.75,"Economy, Innovation and Growth",PURCH IT LTD,,
2021-10-19,716.39,"Economy, Innovation and Growth",BALTIC FLOUR MILLS VISUAL ARTS TRUST,,
2021-10-19,941.16,"Economy, Innovation and Growth",PURCH IT LTD,,
2021-10-19,1010.75,"Economy, Innovation and Growth",PURCH IT LTD,,
2021-10-19,1010.75,"Economy, Innovation and Growth",PURCH IT LTD,,
2021-10-19,941.16,"Economy, Innovation and Growth",NULITE LTD,,
2021-10-26,941.16,"Economy, Innovation and Growth",NULITE LTD,,
2021-10-26,1010.75,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2021-10-26,1010.75,"Economy, Innovation and Growth",ARCUS STUDIOS LTD,,
2021-10-26,1010.75,"Economy, Innovation and Growth",CINTEL GLOBAL LIMITED,,
2021-10-05,2147.00,"Economy, Innovation and Growth",IDS FIRE & SECURITY,,
2021-10-05,487.10,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2021-10-14,4699.00,"Economy, Innovation and Growth",COOL BREEZE FM LTD,,
2021-10-05,686.00,"Economy, Innovation and Growth",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2021-10-01,0.20,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-01,1.50,"Economy, Innovation and Growth",O2 (UK) LTD,,
2021-10-05,787.00,"Economy, Innovation and Growth",ROYAL MAIL,,
2021-10-13,4120.22,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-10-18,461.75,"Economy, Innovation and Growth",STATUS SECURITY SYSTEMS LTD,,
2021-10-11,9924.71,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-10-05,1048.09,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-10-08,487.12,"Economy, Innovation and Growth",INITIAL WASHROOM SOLUTIONS,,
2021-10-13,4560.09,"Economy, Innovation and Growth",GATESHEAD ENERGY COMPANY LTD,,
2021-10-18,4750.00,"Economy, Innovation and Growth",REDACTED - Personal Information,,
