Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-10-19,569.51,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-10-19,709.35,"Care, Wellbeing & Learning",FAIRMAN CHEMISTS LTD T/A NUMARK PHARMACY,,
2017-10-19,997.02,"Care, Wellbeing & Learning",WHITWORTHS CHEMIST LTD,,
2017-10-11,68443,"Care, Wellbeing & Learning",SOUTH TYNESIDE NHS FOUNDATION TRUST,,
2017-10-20,4105,"Care, Wellbeing & Learning",WASHINGTON MIND,,
2017-10-20,1623,"Care, Wellbeing & Learning",NORTHUMBRIA HEALTHCARE NHS FOUNDATION TRUST,,
2017-10-20,41287.2,"Care, Wellbeing & Learning",NEWCASTLE UPON TYNE HOSPITALS NHS TRUST,,
2017-10-26,509.86,"Care, Wellbeing & Learning",CITY HOSPITALS SUNDERLAND FOUNDATION NHS TRUST,,
2017-10-16,806.56,"Care, Wellbeing & Learning",BOOTS THE CHEMIST LTD,,
2017-10-20,2411.25,"Care, Wellbeing & Learning",TYNESIDE RAPE CRISIS CENTRE,,
2017-10-03,994,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,969.15,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,1130.68,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,1105.83,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,1093.4,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-02,2782.5,Communities & Environment,BURNELL FENCING LTD,,
2017-10-19,111115.79,Communities & Environment,WOOD GROUP INDUSTRIAL SERVICES LTD,,
2017-10-06,1678.95,Communities & Environment,IDEAL  BUILDING  SYSTEMS  LTD,,
2017-10-23,488.6,Communities & Environment,WERNICK HIRE LTD,,
2017-10-23,504.88,Communities & Environment,WERNICK HIRE LTD,,
2017-10-16,760,Communities & Environment,HUBBWAY HIRE,,
2017-10-16,760,Communities & Environment,HUBBWAY HIRE,,
2017-10-16,448.5,Communities & Environment,HUBBWAY HIRE,,
2017-10-18,813.8,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-10-18,816.77,Communities & Environment,CO - WHEELS CARCLUB CIC,,
2017-10-27,1130,Communities & Environment,EDMUNDSON ELECTRICAL LTD,,
2017-10-09,1290,Communities & Environment,ENVIRONMENT AGENCY,,
2017-10-30,1322.84,Corporate Resources,CHUBB FIRE & SECURITY LIMITED,,
2017-10-04,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-10-16,12.63,Communities & Environment,DO NOT USE - PLASE CONTACT CORPORATE ICT EXT 3761,,
2017-10-16,6500,Corporate Resources,CONCERTO SUPPORT SERVICES LTD,,
2017-10-31,850,Corporate Resources,CONCERTO SUPPORT SERVICES LTD,,
2017-10-10,18.74,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,10.04,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,10.04,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,18.74,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,143.82,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,18.74,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-10,10.04,Communities & Environment,CLICK TRAVEL LTD,,
2017-10-20,995.88,Corporate Resources,KONE PLC,,
2017-10-06,1237,Corporate Resources,FIRE LOGISTICS LTD,,
2017-10-23,884.88,Corporate Resources,CHUBB FIRE & SECURITY LIMITED,,
2017-10-10,2538.91,Communities & Environment,WOLSELEY UK LTD,,
2017-10-04,2815.93,Communities & Environment,NUSAFE EUROPE LIMITED,,
2017-10-26,422,Communities & Environment,ALL FLOORS (SERVICES) LTD,,
2017-10-03,852.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,780,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,811.2,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,852.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,454.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,454.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,454.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,463.59,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,484.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,492.92,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,484.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,484.8,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-16,420,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,516.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,535.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,718.96,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,1075.12,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-20,3825,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2017-10-05,717.39,Communities & Environment,JOBLING PURSER LTD,,
2017-10-06,226.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-09,800.88,Communities & Environment,JOBLING PURSER LTD,,
2017-10-10,86.9,Communities & Environment,HOLLAND FOOD SERVICES,,
2017-10-10,800.88,Communities & Environment,HOLLAND FOOD SERVICES,,
2017-10-18,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-10-03,1022.4,Communities & Environment,JOBLING PURSER LTD,,
2017-10-03,473.71,Communities & Environment,JOBLING PURSER LTD,,
2017-10-03,426,Communities & Environment,JOBLING PURSER LTD,,
2017-10-05,342.5,Communities & Environment,JOBLING PURSER LTD,,
2017-10-05,352.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,467.84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-16,775,Communities & Environment,GEORGE VARDY LTD,,
2017-10-18,742,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,200,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,800,Communities & Environment,GEORGE VARDY LTD,,
2017-10-16,125.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,39.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-13,6720,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-10-16,1000,Communities & Environment,GEORGE VARDY LTD,,
2017-10-16,975,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,1975,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,200,Communities & Environment,GEORGE VARDY LTD,,
2017-10-18,1050,Communities & Environment,NIXON HIRE LTD,,
2017-10-04,1687.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-05,1079.84,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-06,1453.2,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-16,157.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,794.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,1291.04,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,41.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-30,263.47,Communities & Environment,JOBLING PURSER LTD,,
2017-10-31,344.31,Communities & Environment,JOBLING PURSER LTD,,
2017-10-27,973.72,Communities & Environment,ARCO LTD,,
2017-10-30,4896,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2017-10-16,575,Communities & Environment,GEORGE VARDY LTD,,
2017-10-16,1180,Communities & Environment,GEORGE VARDY LTD,,
2017-10-16,2837.5,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,1575,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,900,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,1080,Communities & Environment,GEORGE VARDY LTD,,
2017-10-05,79.56,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-23,375,Communities & Environment,GEORGE VARDY LTD,,
2017-10-05,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-05,168.4,Communities & Environment,JOBLING PURSER LTD,,
2017-10-16,118.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,188.16,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-30,323.16,Communities & Environment,JOBLING PURSER LTD,,
2017-10-30,126.3,Communities & Environment,JOBLING PURSER LTD,,
2017-10-31,163.54,Communities & Environment,JOBLING PURSER LTD,,
2017-10-16,2717.5,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2017-10-23,1554,Communities & Environment,VIATEC UK,,
2017-10-16,2550,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,1950,Communities & Environment,GEORGE VARDY LTD,,
2017-10-02,2810,Communities & Environment,FIRST 4 PLAYGROUNDS,,
2017-10-05,2100,Communities & Environment,HARVARD ENGINEERING PLC,,
2017-10-03,297.9,Communities & Environment,JOBLING PURSER LTD,,
2017-10-04,91.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-05,664.28,Communities & Environment,WERNICK HIRE LTD,,
2017-10-18,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-05,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,210,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,189,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-03,629.81,Communities & Environment,JOBLING PURSER LTD,,
2017-10-03,426.05,Communities & Environment,JOBLING PURSER LTD,,
2017-10-04,601.19,Communities & Environment,JOBLING PURSER LTD,,
2017-10-03,471.52,Communities & Environment,JOBLING PURSER LTD,,
2017-10-03,382.27,Communities & Environment,JOBLING PURSER LTD,,
2017-10-03,394.05,Communities & Environment,JOBLING PURSER LTD,,
2017-10-05,129.67,Communities & Environment,JOBLING PURSER LTD,,
2017-10-05,444.58,Communities & Environment,JOBLING PURSER LTD,,
2017-10-05,503.52,Communities & Environment,JOBLING PURSER LTD,,
2017-10-05,667.91,Communities & Environment,JOBLING PURSER LTD,,
2017-10-09,129.67,Communities & Environment,JOBLING PURSER LTD,,
2017-10-18,424.37,Communities & Environment,JOBLING PURSER LTD,,
2017-10-18,254.29,Communities & Environment,JOBLING PURSER LTD,,
2017-10-30,434.47,Communities & Environment,JOBLING PURSER LTD,,
2017-10-30,257.64,Communities & Environment,JOBLING PURSER LTD,,
2017-10-30,411.18,Communities & Environment,JOBLING PURSER LTD,,
2017-10-30,432.79,Communities & Environment,JOBLING PURSER LTD,,
2017-10-31,235.76,Communities & Environment,JOBLING PURSER LTD,,
2017-10-31,336.8,Communities & Environment,JOBLING PURSER LTD,,
2017-10-23,1554,Communities & Environment,VIATEC UK,,
2017-10-10,129.67,Communities & Environment,HOLLAND FOOD SERVICES,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,583.45,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,533.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,533.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,533.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-05,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-09,3600,Communities & Environment,HILTI (GB) LTD,,
2017-10-16,720,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,40,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-03,533.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,705.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,705.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,850.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,850.23,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,705.51,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-05,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,546,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-05,2100,Communities & Environment,HARVARD ENGINEERING PLC,,
2017-10-03,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-03,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-11,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,683.47,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,750.15,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,950.19,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,1255.58,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,535.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,950.19,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,1255.58,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-05,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,126,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-12,3065,Communities & Environment,LORD HIRE CENTRES,,
2017-10-02,866.36,Communities & Environment,MARSHALLS URBAN STRUCTURES,,
2017-10-17,481.35,Communities & Environment,WILLOWCRETE MANUFACT. CO LTD,,
2017-10-26,750,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-10-05,50,Communities & Environment,SELWOOD LTD,,
2017-10-05,425,Communities & Environment,SELWOOD LTD,,
2017-10-05,40.95,Communities & Environment,SELWOOD LTD,,
2017-10-16,2725,Communities & Environment,GEORGE VARDY LTD,,
2017-10-24,1750,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,180,Communities & Environment,GEORGE VARDY LTD,,
2017-10-03,535.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-18,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-24,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-31,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2017-10-05,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,84,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,47.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,424.2,Communities & Environment,THOMPSONS OF PRUDHOE LTD,,
2017-10-24,479.6,Communities & Environment,JETCHEM SYSTEMS LTD,,
2017-10-16,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-05,126.3,Communities & Environment,JOBLING PURSER LTD,,
2017-10-05,250.92,Communities & Environment,JOBLING PURSER LTD,,
2017-10-05,283.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-05,543.16,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-05,1480,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-10-11,1320.75,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-10-26,1635.5,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-10-05,4440,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-10-11,3962.25,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-10-26,4906.5,Communities & Environment,PREMIER ROADMARKINGS LTD,,
2017-10-03,506.88,Communities & Environment,JOBLING PURSER LTD,,
2017-10-03,517.67,Communities & Environment,BREEDON NORTHERN LTD,,
2017-10-03,673.88,Communities & Environment,W&M  THOMPSON (QUARRIES) LTD,,
2017-10-05,675.28,Communities & Environment,JOBLING PURSER LTD,,
2017-10-06,275.12,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,863.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,354.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-30,252.6,Communities & Environment,JOBLING PURSER LTD,,
2017-10-16,1070.76,Communities & Environment,EXPRESS REINFORCEMENTS LTD,,
2017-10-23,2628,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,1950,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,3725,Communities & Environment,GEORGE VARDY LTD,,
2017-10-23,1420,Communities & Environment,GEORGE VARDY LTD,,
2017-10-05,63,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-16,42,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2017-10-23,550,Communities & Environment,SELWOOD LTD,,
2017-10-02,3250,Communities & Environment,DEBMAT SURFACING LTD,,
2017-10-03,84.2,Communities & Environment,JOBLING PURSER LTD,,
2017-10-04,429.76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,87.57,Communities & Environment,JOBLING PURSER LTD,,
2017-10-18,173.45,Communities & Environment,JOBLING PURSER LTD,,
2017-10-18,1137.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,287,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,40.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-24,200,Communities & Environment,GEORGE VARDY LTD,,
2017-10-02,1456.92,Communities & Environment,MARSHALLS MONO LTD,,
2017-10-18,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-10-06,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,821.92,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-18,149.4,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-03,3610,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-10-13,2080,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2017-10-23,975,Communities & Environment,GEORGE VARDY LTD,,
2017-10-30,29384.38,Communities & Environment,CITY OF NEWCASTLE UPON TYNE,,
2017-10-05,899.64,Communities & Environment,EASIGRASS NORTH EAST,,
2017-10-03,8222.47,Communities & Environment,DEBMAT SURFACING LTD,,
2017-10-31,430.96,Communities & Environment,PREFIX FIXING & FASTENERS LTD,,
2017-10-18,51,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-19,54753.8,Communities & Environment,HILL & SMITH LTD,,
2017-10-19,51771.54,Communities & Environment,HILL & SMITH LTD,,
2017-10-30,8674.98,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2017-10-30,4348.56,Communities & Environment,SIGNPOST SOLUTIONS LTD,,
2017-10-27,1718.84,Communities & Environment,ANSCO SIGNS LTD,,
2017-10-30,433.3,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2017-10-30,6440,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2017-10-02,9096.16,Communities & Environment,UNIVERSAL SEALANTS (UK) LTD,,
2017-10-04,82.34,Communities & Environment,JOBLING PURSER LTD,,
2017-10-03,85.88,Communities & Environment,JOBLING PURSER LTD,,
2017-10-16,81,Communities & Environment,NORTH EAST CONCRETE LTD,,
2017-10-31,634.73,Communities & Environment,JOBLING PURSER LTD,,
2017-10-18,642.86,Communities & Environment,WERNICK HIRE LTD,,
2017-10-23,1524.4,Communities & Environment,JAMES BURRELL LTD,,
