Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-07-25,524.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,233.70,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,801.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,5773.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,659.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,776.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1168.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,536.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1692.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,443.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1057.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1433.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,691.02,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,4982.67,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,739.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2314.62,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,39099.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1903.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,831.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,9759.75,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,26195.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3922.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1219.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,593.67,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3672.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3003.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1977.36,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-04,3444.96,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-07-06,700.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2022-07-14,257.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-07-15,9105.50,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-15,3196.75,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-18,1363.87,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2022-07-25,30.29,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-25,120.04,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-25,590.00,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-28,551.19,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-07-01,699.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-14,1292.00,"Housing, Environment and Healthy Communities",HEPPLE PROPERTY CARE LTD,,
2022-07-18,29235.13,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2022-07-18,518.03,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2022-07-07,5440.00,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-26,3865.50,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-25,322.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,319.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,349.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,154.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,216.82,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,489.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,207.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,233.10,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-25,6169.68,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3571.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,740.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1762.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1976.04,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2383.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3401.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-04,2625.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2022-07-04,1160.99,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-07-06,2855.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2022-07-14,748.50,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-07-15,6736.37,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-15,8937.08,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-25,326.91,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-18,45310.48,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2022-07-28,3737.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-07,4407.00,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-26,3341.36,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-25,2554.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2968.02,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1443.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1215.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,898.59,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1374.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,660.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,833.91,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1797.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,5435.43,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,859.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,503.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2952.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-29,245.52,"Housing, Environment and Healthy Communities",WOLSELEY UK LTD,,
2022-07-29,326.23,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,25609.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,591.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,7338.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,1250.38,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,1459.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,1292.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-29,215.13,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A GRAHAM,,
2022-07-04,3661.48,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-07-06,1882.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2022-07-14,15644.50,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-07-15,16792.00,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-15,1142.84,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-25,709.24,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-25,2747.46,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-28,1136.84,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-07-01,2588.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-01,2400.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-04,590.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-18,13302.59,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2022-07-28,1953.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-28,747.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-07,5858.00,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-18,637.88,"Housing, Environment and Healthy Communities",PILKINGTON UK LTD,,
2022-07-26,7382.94,"Housing, Environment and Healthy Communities",MAGNET TRADE KITCHENS,,
2022-07-25,776.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3876.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2886.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1116.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1978.02,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,451.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,534.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2364.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,938.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3255.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,875.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1009.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,562.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,473.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,5858.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,2423.19,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,1369.83,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,3150.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-25,739.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2022-07-04,6200.93,"Housing, Environment and Healthy Communities",DEERNESS FENCING & LANDSCAPING LIMITED,,
2022-07-06,2032.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2022-07-14,8816.70,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2022-07-15,14586.89,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-15,1375.34,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2022-07-18,1340.76,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2022-07-25,829.99,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2022-07-01,1498.00,"Housing, Environment and Healthy Communities",NORTH EAST WINDOW & DOOR REPAIR SPECIALIST,,
2022-07-04,324.79,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-07-14,445.00,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-07-14,449.00,"Housing, Environment and Healthy Communities",SEKURA COMMERCIALS LTD,,
2022-07-18,7576.90,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2022-07-11,2.56,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.46,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,2.62,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,5.41,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.39,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.15,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,2.91,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,7.99,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.30,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.46,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,5.97,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.85,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,4.45,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.52,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.14,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.48,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,9.39,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.09,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,4.84,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.76,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,5.65,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.39,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.68,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.36,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.71,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.28,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,11.60,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.29,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,19.05,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.66,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.31,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.41,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,4.44,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.73,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.89,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.79,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,2.44,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.49,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.61,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,6.11,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,3.01,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,1.65,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.73,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,2.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.45,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,0.46,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,2.74,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-11,14.75,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,6.29,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,1.91,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.70,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,4.89,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2022-07-28,0.80,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
