Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-04-05,1103.00,Local Environmental Services,MCARTHUR GROUP LTD,,
2012-04-05,371.11,Local Environmental Services,TARMAC LTD,,
2012-04-05,498.70,Local Environmental Services,HOPWELLS LTD,,
2012-04-05,712.96,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,789.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,279.62,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,67.28,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,672.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,201.84,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,559.06,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,297.60,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,68.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,318.41,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,627.83,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,601.54,Local Environmental Services,CHICKEN JOES LTD,,
2012-04-05,2382.32,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-05,652.16,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-04-05,66.97,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-04-05,22.16,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-04-05,418.39,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-04-05,691.66,Local Environmental Services,WOLSELEY UK LTD,,
2012-04-05,353.43,Local Environmental Services,CPD DISTRIBUTION PLC,,
2012-04-05,696.00,Local Environmental Services,SHEFFIELD INSULATIONS LTD,,
2012-04-05,484.00,Local Environmental Services,CRIMINAL RECORDS BUREAU,,
2012-04-05,6398.03,Local Environmental Services,COUPELINE,,
2012-04-05,4116.51,Local Environmental Services,COUPELINE,,
2012-04-05,17.33,Local Environmental Services,COUPELINE,,
2012-04-05,684.55,Local Environmental Services,COUPELINE,,
2012-04-05,8453.31,Local Environmental Services,COUPELINE,,
2012-04-05,4378.34,Local Environmental Services,COUPELINE,,
2012-04-05,1.83,Local Environmental Services,COUPELINE,,
2012-04-05,6335.17,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-04-05,5073.30,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-05,414.40,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-05,504.00,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-04-05,617.37,Local Environmental Services,E C HARRIS LLP,,
2012-04-10,540.62,Local Environmental Services,A.L.N CONSTRUCTION,,
2012-04-10,2015.42,Local Environmental Services,CLASSIC MASONRY LTD,,
2012-04-10,12621.38,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-04-10,682.76,Local Environmental Services,DUNNINGHAM DECORATORS LTD,,
2012-04-10,605.57,Local Environmental Services,DUNNINGHAM DECORATORS LTD,,
2012-04-10,2900.35,Local Environmental Services,KING BROTHERS BUILDING CONTRACTORS LTD,,
2012-04-10,38027.80,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-04-11,839.29,Local Environmental Services,WOLSELEY UK LTD,,
2012-04-11,364.43,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-04-11,460.00,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-04-11,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-04-11,712.64,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-11,374.24,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-11,236.66,Local Environmental Services,TRAVEL BUREAU,,
2012-04-11,71.29,Local Environmental Services,TRAVEL BUREAU,,
2012-04-11,55.67,Local Environmental Services,TRAVEL BUREAU,,
2012-04-11,53.05,Local Environmental Services,TRAVEL BUREAU,,
2012-04-11,209.50,Local Environmental Services,TRAVEL BUREAU,,
2012-04-11,87.00,Local Environmental Services,TRAVEL BUREAU,,
2012-04-11,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-04-11,349.65,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-11,23664.00,Local Environmental Services,CSA PHOTONICS LTD,,
2012-04-11,1155.00,Local Environmental Services,ARCO LTD,,
2012-04-11,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-11,688.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-11,393.67,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-11,1066.33,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-11,243.75,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-11,536.25,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-11,126.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-04-11,576.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-04-11,2347.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-11,420.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-04-11,565.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-04-11,447.80,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-04-11,478.58,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-11,934.00,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-04-11,565.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-04-11,565.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-04-11,565.50,Local Environmental Services,SPEEDY ASSET SERVICES LIMITED,,
2012-04-11,539.81,Local Environmental Services,STUART GROUP LTD,,
2012-04-13,571.30,Local Environmental Services,WILLIAM TRACEY LTD,,
2012-04-13,1625.23,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-04-13,1055.67,Local Environmental Services,REAY SECURITY LTD,,
2012-04-13,1055.67,Local Environmental Services,REAY SECURITY LTD,,
2012-04-13,436.63,Local Environmental Services,PICKERINGS EUROPE LTD,,
2012-04-13,998.13,Local Environmental Services,ST ASTIER LTD,,
2012-04-13,832.27,Local Environmental Services,PICKERINGS EUROPE LTD,,
2012-04-13,776.37,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-04-13,434.89,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-04-13,7789.79,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-04-13,12591.47,Local Environmental Services,WARMSEAL WINDOWS (NEWCASTLE) LTD,,
2012-04-13,9534.20,Local Environmental Services,PLANET PARTITIONING,,
2012-04-13,16170.00,Local Environmental Services,CU PHOSCO LIGHTING LTD,,
2012-04-13,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,854.08,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-04-13,812.00,Local Environmental Services,CYCLEHOOP LTD,,
2012-04-13,770.40,Local Environmental Services,ROBERT DUNCAN (TIMBER) LTD,,
2012-04-13,449.28,Local Environmental Services,TOFCO  LTD,,
2012-04-13,1003.90,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-13,250.98,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-13,607.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-13,62.40,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-13,68.34,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-13,68.34,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-13,186.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-13,887.90,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-04-13,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,637.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-13,1035.50,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-04-13,350.00,Local Environmental Services,COOL BREEZE LTD,,
2012-04-13,206.25,Local Environmental Services,NORTHERN SAFETY LTD,,
2012-04-13,618.75,Local Environmental Services,NORTHERN SAFETY LTD,,
2012-04-13,4000.00,Local Environmental Services,DEAF ALERTER PLC,,
2012-04-13,7009.20,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-04-13,6075.97,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-04-13,10335.33,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-04-13,490.00,Local Environmental Services,PYEROY LTD,,
2012-04-13,504.71,Local Environmental Services,CHUBB ELECTRONIC SECURITY SYSTEMS LTD,,
2012-04-13,610.00,Local Environmental Services,ALFRED BAGNALL & SONS (NE) LTD,,
2012-04-16,845.00,Local Environmental Services,PREMIER TRAFFIC MANAGEMENT,,
2012-04-16,525.93,Local Environmental Services,WOLSELEY UK LTD,,
2012-04-16,4643.34,Local Environmental Services,WOLSELEY UK LTD,,
2012-04-16,74.95,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-16,524.61,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-16,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,361.86,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-04-16,475.02,Local Environmental Services,CROSSLING LTD,,
2012-04-16,634.60,Local Environmental Services,CROSSLING LTD,,
2012-04-16,390.34,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-16,660.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-16,611.16,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,352.92,Local Environmental Services,NEWEY & EYRE LTD,,
2012-04-16,3919.50,Local Environmental Services,RITHERDON & CO LTD,,
2012-04-16,360.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-16,924.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-16,2175.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-16,7194.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-16,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,55.72,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,520.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,575.72,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,520.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,664.29,Local Environmental Services,WERNICK HIRE LTD,,
2012-04-16,425.00,Local Environmental Services,SELWOOD LTD,,
2012-04-16,207.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-16,353.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-16,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-16,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-16,253.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-16,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-16,230.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-16,230.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-16,9496.08,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-04-16,245.39,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-04-16,472.58,Local Environmental Services,BEVERAGES DIRECT LIMITED,,
2012-04-16,549.07,Local Environmental Services,CHICKEN JOES LTD,,
2012-04-16,1243.97,Local Environmental Services,CHICKEN JOES LTD,,
2012-04-16,456.00,Local Environmental Services,W KELLY & SONS,,
2012-04-16,627.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-17,736.25,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-04-17,516.00,Local Environmental Services,TOTAL PUMP SOLUTIONS LTD,,
2012-04-17,417.60,Local Environmental Services,ARCO LTD,,
2012-04-17,370.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-04-17,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-04-17,1015.24,Local Environmental Services,BOXER CHEMICALS LTD,,
2012-04-17,1012.50,Local Environmental Services,JOE ROONEY LTD,,
2012-04-17,452.72,Local Environmental Services,THYSSENKRUPP ELEVATOR UK,,
2012-04-17,1432.48,Local Environmental Services,WT BURDEN LTD,,
2012-04-17,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-17,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-17,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-17,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-17,723.60,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-04-17,311.61,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-04-17,180.90,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-04-17,816.00,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-04-17,348.39,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-04-17,3618.00,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-04-17,1222.90,Local Environmental Services,GAS SAFE REGISTER,,
2012-04-18,358.90,Local Environmental Services,TARMAC LTD,,
2012-04-18,599.22,Local Environmental Services,CHUBB FIRE LIMITED,,
2012-04-18,730.20,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-18,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-18,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-18,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-18,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-18,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-18,613.20,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-18,712.00,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-04-18,647.11,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-04-18,979.02,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-04-18,69.90,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-04-18,384.23,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-04-18,979.02,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-04-18,507.95,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-04-18,65.03,Local Environmental Services,PETER LOWRIE & CO LTD,,
2012-04-18,11553.60,Local Environmental Services,CLEVELAND CABLE CO LTD,,
2012-04-18,399.00,Local Environmental Services,ASCERTIVA GROUP LTD,,
2012-04-18,484.96,Local Environmental Services,NORTHERN INTERIORS (GHEAD) LTD,,
2012-04-18,115760.12,Local Environmental Services,LUMSDEN & CARROLL CONSTRUCTION,,
2012-04-18,938.00,Local Environmental Services,ORANGE PERSONAL COMMUNICATIONS,,
2012-04-18,1878.00,Local Environmental Services,ASTOR-BANNERMAN (MEDICAL) LTD,,
2012-04-18,14781.10,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-04-18,591.53,Local Environmental Services,W T INTERIORS,,
2012-04-18,887.29,Local Environmental Services,W T INTERIORS,,
2012-04-18,70.00,Local Environmental Services,HMCTS,,
2012-04-18,70.00,Local Environmental Services,HMCTS,,
2012-04-18,95.00,Local Environmental Services,HMCTS,,
2012-04-18,16.95,Local Environmental Services,COMMONWHEELS CIC,,
2012-04-19,2300.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-04-19,154.52,Local Environmental Services,INTERCHANGE NEWS,,
2012-04-19,548.25,Local Environmental Services,R DINNING LTD,,
2012-04-19,387.76,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-19,1538.00,Local Environmental Services,BELL GROUP (NEWCASTLE),,
2012-04-19,426.02,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-20,1304.28,Local Environmental Services,EYRE & ELLISTON LTD T/A EGS,,
2012-04-20,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-04-20,650.00,Local Environmental Services,PATTERSON RYAN WIREWORKERS LTD,,
2012-04-20,373.94,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-20,5575.32,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-04-20,3100.00,Local Environmental Services,SMITH JOINERY LTD,,
2012-04-20,205.02,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,616.80,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,134.00,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,96.48,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,69.68,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,69.68,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,622.50,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,311.23,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,311.23,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-04-20,225.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-20,623.04,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-20,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-20,509.13,Local Environmental Services,JOBLING PURSER LTD,,
2012-04-20,431.28,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-04-20,397.34,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-04-20,390.96,Local Environmental Services,J T  DOVE LTD,,
2012-04-20,4241.67,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-04-20,1055.67,Local Environmental Services,REAY SECURITY LTD,,
2012-04-20,411.30,Local Environmental Services,REAY SECURITY LTD,,
2012-04-20,1142.50,Local Environmental Services,REAY SECURITY LTD,,
2012-04-20,1133.36,Local Environmental Services,REAY SECURITY LTD,,
2012-04-20,2252.88,Local Environmental Services,REAY SECURITY LTD,,
2012-04-20,2285.00,Local Environmental Services,COLAS LTD,,
2012-04-20,576.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-04-20,126.00,Local Environmental Services,TUC PLANT HIRE LTD,,
2012-04-20,1534.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-20,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-20,260.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-04-20,200.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,440.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,200.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,640.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,770.25,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,270.00,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,296.25,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,316.00,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,158.00,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,516.00,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,770.25,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,513.50,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,174.00,Local Environmental Services,SWINBURNE HIRE,,
2012-04-20,1540.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-04-20,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-20,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-20,184.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-04-20,1102.00,Local Environmental Services,R PARKER (WALL&FLOOR TILING CONT) LTD,,
2012-04-20,1996.28,Local Environmental Services,WOODEN DESIGN,,
2012-04-20,1039.46,Local Environmental Services,WOODEN DESIGN,,
2012-04-20,2539.35,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-04-20,74.96,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,165.04,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,100.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,220.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,100.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,220.00,Local Environmental Services,PJ PLANT HIRE LTD,,
2012-04-20,702.00,Local Environmental Services,TUC PLANT HIRE LTD,,
