Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-04-13,753.72,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2018-04-26,4891.5,Corporate Resources,KINGSFIELD COMPUTER PRODUCTS,,
2018-04-20,12300.09,Corporate Resources,VIRGIN MEDIA LTD,,
2018-04-09,4437.74,Corporate Resources,VIRGIN MEDIA LTD,,
2018-04-10,8567.01,Corporate Resources,VIRGIN MEDIA LTD,,
2018-04-05,9987.29,Corporate Resources,VIRGIN MEDIA LTD,,
2018-04-09,899.9,Corporate Services & Governance,TECHNOLOGY TEACHING SYSTEMS LTD,,
2018-04-17,11000,Corporate Services & Governance,KNIGHT FRANK LLP,,
2018-04-17,5000,Corporate Services & Governance,KNIGHT FRANK LLP,,
2018-04-26,1350,Corporate Services & Governance,WILSON GREY CONSULTNG LTD,,
2018-04-12,55626.22,Housing Revenue Account,THOMPSONS OF PRUDHOE LTD,,
2018-04-25,16747.79,"Policy, Economic Growth and Transformation",WILLMOTT DIXON CONSTRUCTION LTD,,
2018-04-12,5000,"Policy, Economic Growth and Transformation",BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2018-04-19,8787.19,"Policy, Economic Growth and Transformation",ATKINS LTD,,
2018-04-23,920,"Care, Wellbeing & Learning",COACHING CONNECTION LIMITED,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,890,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,890,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-23,890,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-10,700,Full Authority,GO GATESHEAD LTD,,
2018-04-13,45362.4,Full Authority,NETWORK TICKETING LTD,,
2018-04-13,1112.65,Full Authority,NETWORK TICKETING LTD,,
2018-04-23,7072,Full Authority,NEXUS,,
2018-04-25,890,Full Authority,GO GATESHEAD LTD,,
2018-04-25,890,Full Authority,GO GATESHEAD LTD,,
2018-04-25,700,Full Authority,GO GATESHEAD LTD,,
2018-04-25,700,Full Authority,GO GATESHEAD LTD,,
2018-04-26,700,Full Authority,GO GATESHEAD LTD,,
2018-04-26,700,Full Authority,GO GATESHEAD LTD,,
2018-04-26,1499.86,Full Authority,GO GATESHEAD LTD,,
2018-04-17,9613.09,Full Authority,BT BUSINESS COMMUNICATIONS,,
2018-04-20,362.41,Full Authority,NPOWER,,
2018-04-20,7774.41,Full Authority,NPOWER,,
2018-04-20,115318.52,Full Authority,NPOWER,,
2018-04-20,6936.56,Full Authority,NPOWER,,
2018-04-20,62267.55,Full Authority,NPOWER,,
2018-04-20,61450.49,Full Authority,NPOWER,,
2018-04-27,587.7,Full Authority,NPOWER,,
2018-04-27,8257.13,Full Authority,NPOWER,,
2018-04-27,106232.18,Full Authority,NPOWER,,
2018-04-27,1931.82,Full Authority,NPOWER,,
2018-04-27,9453.5,Full Authority,NPOWER,,
2018-04-27,16886.83,Full Authority,NPOWER,,
2018-04-06,58339.64,Full Authority,NWG BUSINESS T/A WAVE,,
2018-04-11,27266.04,Full Authority,INLAND REVENUE 465 PC2003,,
2018-04-26,64611,Full Authority,TYNE & WEAR FIRE AND RESCUE AUTHORITY,,
2018-04-04,3225.4,Full Authority,AARAN BUILDERS (NE) LTD,,
2018-04-05,633.09,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2018-04-06,2000,Full Authority,JMJ  JOINERY & EWI  LTD,,
2018-04-10,872.17,Full Authority,JMJ  JOINERY & EWI  LTD,,
2018-04-13,840,Full Authority,PREMIER ASBESTOS SERVICES LTD,,
2018-04-16,3906.96,Full Authority,PINKNEY  BUILDING  CONTRACTORS  LTD,,
2018-04-27,1952.81,Full Authority,DAVISON SOLUTIONS  LIMITED,,
2018-04-05,150.1,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-04-26,33,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-04-05,258,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-04-11,79,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,935.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,34.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,63.65,Schools,Barclaycard - Global Commercial Payments,,
2018-04-11,6.82,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,67.48,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,22.49,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,10.75,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,53.45,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,100.87,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,29.33,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,2.83,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,30,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,21.93,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,12.96,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,40,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,55.89,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,18.71,Schools,Barclaycard - Global Commercial Payments,,
2018-04-05,9.99,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,18.33,Schools,Barclaycard - Global Commercial Payments,,
2018-04-05,10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-04-05,10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-04-26,17.75,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,11.16,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,81.08,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,20,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,79.17,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,39.95,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,28.5,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,10.56,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,33.76,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,214.99,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,51.88,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,11.25,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,80,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,96,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,19.49,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,2.6,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,2.6,Schools,Barclaycard - Global Commercial Payments,,
2018-04-11,282.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-04-11,242.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-04-11,650,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-04-11,242.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-04-11,167.5,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-04-26,2.17,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,109,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-04-11,66,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-04-26,84,Office of the Chief Executive,Barclaycard - Global Commercial Payments,,
2018-04-26,11,Schools,Barclaycard - Global Commercial Payments,,
2018-04-05,66.21,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2018-04-26,342.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,4.58,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,27.23,Schools,Barclaycard - Global Commercial Payments,,
2018-04-26,31.2,Schools,Barclaycard - Global Commercial Payments,,
2018-04-11,306,Communities & Environment,Barclaycard - Global Commercial Payments,,
2018-04-26,200,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,1155.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,1111.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,237,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,1120,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,898.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,81.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,68.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,113.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,254.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,72.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-05,30.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,281.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,18.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,15.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,82.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,10.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,12.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,72.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,438.04,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-05,9.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,22.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,443.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,167.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,222.17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,195.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,3.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,364.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,23.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,9.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,29.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,5.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,1.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,8.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,4.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,1.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,4.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,4.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,7.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,9.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,15.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,6.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,9.19,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,13.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,12.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,6.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,17.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,21.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,37.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,18.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,12.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,16.14,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,152.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,2.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,9.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,1.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,589.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,57.97,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,44.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,206.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,5.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,100.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,17.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,9.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,133,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,291.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,91.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,6.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,140,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,23.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,2.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,142.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,51.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,253.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,10.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,13.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,43.69,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,17,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,59.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,13.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,115,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,16.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,15.45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,3.71,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,16.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,46.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,17.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,41.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,39.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,24.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,2.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,249,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,249,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,34.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,68.71,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,144.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,5.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,26.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,141,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,28.81,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,105.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,16.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,412.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,216.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,10.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-05,15.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,45,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,201.47,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,21.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,89.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,89.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,66.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,11.98,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,41.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,19.51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,154,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,138.15,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,167.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,306.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,263.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,9.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,165,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,6.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,58.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-05,29.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,52.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-05,9.05,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-05,6.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,301.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,9.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,3.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,22.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,137.79,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,163.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,46.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,138.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,286.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,21.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,234.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-05,213.88,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-11,8.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-05,267.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2018-04-26,6.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
