Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-08-25,2903.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,6439.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,36908.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,9172.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,954.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,33618.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,18249.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2958.30,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,36628.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1060.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2072.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,6439.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,33618.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4480.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,954.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,30092.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,5229.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,5810.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2739.42,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3310.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,5044.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,704.52,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,519.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2633.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1754.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,10058.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,5044.50,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,6439.86,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,18249.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2311.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,33618.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4480.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,12044.67,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,15584.58,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1810.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,8237.35,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,7408.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-12,15652.83,"Housing, Environment and Healthy Communities",PACIFICA HOME SERVICES LIMITED,,
2021-08-19,71532.09,"Housing, Environment and Healthy Communities",PACIFICA HOME SERVICES LIMITED,,
2021-08-12,7592.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-08-11,254.50,"Housing, Environment and Healthy Communities",SAFE STRIP UK LIMITED,,
2021-08-17,6684.95,"Housing, Environment and Healthy Communities",MGM LTD,,
2021-08-19,183715.48,"Housing, Environment and Healthy Communities",JOHN FLOWERS LTD,,
2021-08-18,49806.40,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-08-03,20630.80,"Housing, Environment and Healthy Communities",SAFE STRIP UK LIMITED,,
2021-08-18,2810.81,"Housing, Environment and Healthy Communities",CCF LTD,,
2021-08-18,7003.52,"Housing, Environment and Healthy Communities",ISECURE GROUP LTD,,
2021-08-12,12185.01,"Housing, Environment and Healthy Communities",JOHN N DUNN GROUP LTD,,
2021-08-18,6468.64,"Housing, Environment and Healthy Communities",JOHN N DUNN GROUP LTD,,
2021-08-31,3389.13,"Housing, Environment and Healthy Communities",BUILDROUTE LTD,,
2021-08-18,1000.00,"Housing, Environment and Healthy Communities",TAYLOR'D TILES LTD,,
2021-08-18,470.00,"Housing, Environment and Healthy Communities",TAYLOR'D TILES LTD,,
2021-08-09,528.67,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-08-09,793.00,"Housing, Environment and Healthy Communities",BEINN GROUP LLP,,
2021-08-17,1520.00,"Housing, Environment and Healthy Communities",RO-BAL STEEL FABRICATION LTD,,
2021-08-12,1800.00,"Housing, Environment and Healthy Communities",RO-BAL STEEL FABRICATION LTD,,
2021-08-12,11688.68,"Housing, Environment and Healthy Communities",RO-BAL STEEL FABRICATION LTD,,
2021-08-10,1668.38,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-08-24,3016.71,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-08-03,4128.00,"Housing, Environment and Healthy Communities",NORTHERN GAS NETWORKS,,
2021-08-17,4128.00,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-08-23,28847.64,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-08-24,492.32,"Housing, Environment and Healthy Communities",H N  STOREY LTD,,
2021-08-23,5503.02,"Housing, Environment and Healthy Communities",NORTHERN POWERGRID(NORTH-EAST)LTD,,
2021-08-31,99.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-08-10,972.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-08-31,99.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-08-31,25.00,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2021-08-11,770.00,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-08-03,90.00,"Housing, Environment and Healthy Communities",A COOLE ELECTRICAL LTD,,
2021-08-04,708.86,"Housing, Environment and Healthy Communities",HENDERSON  ENVIRONMENTAL  SERVICES,,
2021-08-31,99.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-08-05,99.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-08-03,7036.18,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2021-08-09,1886.07,"Housing, Environment and Healthy Communities",COMMERCIAL MAINTENANCE SERVS UK LTD,,
2021-08-04,11790.87,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2021-08-09,500.00,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2021-08-26,1187.50,"Housing, Environment and Healthy Communities",PATTINSON SCIENTIFIC SERVICES,,
2021-08-03,1150.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2021-08-11,4463.20,"Housing, Environment and Healthy Communities",INGLEFORD SCAFFOLDING LTD,,
2021-08-17,14428.56,"Housing, Environment and Healthy Communities",ORBIS PROTECT LTD,,
2021-08-17,480.00,"Housing, Environment and Healthy Communities",BRYAN CRISP & SON SPECIALIST SERVICES LTD,,
2021-08-03,30826.55,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-08-17,26566.57,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-08-11,4359.50,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-08-09,450.80,"Housing, Environment and Healthy Communities",REXEL UK LTD,,
2021-08-13,1100.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-08-13,750.00,"Housing, Environment and Healthy Communities",REDACTED - Personal Information,,
2021-08-20,1.86,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,1.26,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.59,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.29,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.22,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.85,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.72,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-02,21579.83,"Housing, Environment and Healthy Communities",MARSH LTD,,
2021-08-02,26962.10,"Housing, Environment and Healthy Communities",MARSH LTD,,
2021-08-13,4099.04,"Housing, Environment and Healthy Communities",ALLPAY LTD,,
2021-08-20,0.48,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,1.16,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.32,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.35,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.55,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.84,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,1.50,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.52,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-20,0.33,"Housing, Environment and Healthy Communities",O2 (UK) LTD,,
2021-08-05,41543.88,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,917.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2189.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3242.16,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1925.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2270.18,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3562.35,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2870.45,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1189.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-03,6882.95,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2021-08-03,180.00,"Housing, Environment and Healthy Communities",A COOLE ELECTRICAL LTD,,
2021-08-05,2365.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-08-09,2688.47,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-08-12,511.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-08-18,776.84,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2021-08-17,726.12,"Housing, Environment and Healthy Communities",PROJECT FM LTD,,
2021-08-18,17922.27,"Housing, Environment and Healthy Communities",SENDRIG CONSTRUCTION LTD,,
2021-08-18,7171.00,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2021-08-31,3574.28,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2021-08-31,1485.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-08-17,729.17,"Housing, Environment and Healthy Communities",HEPPLE PROPERTY CARE LTD,,
2021-08-17,571.83,"Housing, Environment and Healthy Communities",HEPPLE PROPERTY CARE LTD,,
2021-08-17,22317.76,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2021-08-17,3445.53,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2021-08-05,14590.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1161.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,756.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1315.44,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,766.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2772.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2620.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,16639.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2520.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1243.96,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3951.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2183.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1285.06,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2474.22,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3397.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1915.26,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1704.28,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2312.56,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-03,2945.05,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2021-08-03,25807.12,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-08-05,1360.00,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-08-09,1610.24,"Housing, Environment and Healthy Communities",MILLENNIUM DECORATORS LTD,,
2021-08-12,571.00,"Housing, Environment and Healthy Communities",SEKURA TRADE FRAMES,,
2021-08-18,1954.84,"Housing, Environment and Healthy Communities",MCVICKERS  LIMITED,,
2021-08-17,2307.54,"Housing, Environment and Healthy Communities",PROJECT FM LTD,,
2021-08-18,4561.75,"Housing, Environment and Healthy Communities",A & J KEITH LTD,,
2021-08-24,13587.09,"Housing, Environment and Healthy Communities",KD BUILDING SOLUTIONS LTD,,
2021-08-31,708.84,"Housing, Environment and Healthy Communities",DEERNESS FENCING LTD,,
2021-08-31,1267.50,"Housing, Environment and Healthy Communities",SUN RICH CLEANING SERVICES LIMITED,,
2021-08-17,20263.55,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2021-08-23,4574.07,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2021-08-23,10672.83,"Housing, Environment and Healthy Communities",PINKNEY  BUILDING  CONTRACTORS  LTD,,
2021-08-20,3700.00,"Housing, Environment and Healthy Communities",FITZ FABRICATION & DESIGN LTD,,
2021-08-05,2517.48,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1174.32,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1375.92,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3230.64,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,597.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,26082.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,6279.84,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3090.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,1531.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,2849.60,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-05,3370.20,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3857.76,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3915.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,6309.90,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1422.72,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3826.98,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,7041.78,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1833.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,4788.00,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3556.80,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3331.08,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3153.24,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2210.34,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1230.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1108.91,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1451.12,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,598.40,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,1490.39,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,3562.35,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,2060.74,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,669.46,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
2021-08-25,7700.66,"Housing, Environment and Healthy Communities",SAINT-GOBAIN BUILDING DISTRIBUTION LTD T/A JEWSON,,
